,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1664,GerDracor/kotzebue-die-beiden-klingsberg.xml,79995,80082,"– Zwar bring
              ich Hoffnung mit – aber doch nur Hoffnung – keine Gewißheit!",negative,emotions of fear,joy
1665,GerDracor/kotzebue-die-beiden-klingsberg.xml,80083,80257,"– Wenn er sich anders
              besönne, – wenn sie ihm nicht gefiele, – wenn er ein Machtwort spräche, – ich glaube
              wahrhaftig, ich würde unglücklich sein.",negative,emotions of suffering,suffering
1666,GerDracor/kotzebue-die-beiden-klingsberg.xml,80258,80270,Unglücklich?,negative,emotions of suffering,suffering
1667,GerDracor/kotzebue-die-beiden-klingsberg.xml,80271,80285,– Was ist das?,negative,emotional movement,emotional movement
1668,GerDracor/kotzebue-die-beiden-klingsberg.xml,80286,80320,"Ich war es noch
              nie.",positive,emotions of affection,emotional movement
1669,GerDracor/kotzebue-die-beiden-klingsberg.xml,80321,80382,"Aber ich fange an zu fürchten, daß auch ich es werden könnte.",negative,emotions of fear,fear
1670,GerDracor/kotzebue-die-beiden-klingsberg.xml,80383,80396,"– Ha, ha, ha!",positive,emotions of joy,joy
1671,GerDracor/kotzebue-die-beiden-klingsberg.xml,80397,80479,"siehe
              da, der junge Klingsberg lustwandelt im Mondschein und seufzt!",negative,emotions of suffering,suffering
1672,GerDracor/kotzebue-die-beiden-klingsberg.xml,80480,80503,"Ja, nun ist es richtig!",positive,emotions of joy,joy
1673,GerDracor/kotzebue-die-beiden-klingsberg.xml,80518,80534,er ist verliebt!,positive,emotions of affection,love
1674,GerDracor/kotzebue-die-beiden-klingsberg.xml,80535,80556,entsetzlich verliebt!,positive,emotions of affection,love
1675,GerDracor/kotzebue-die-beiden-klingsberg.xml,80558,80629,"Setzt sich auf eine Bank, oder lehnt
                sich an die Mauer.",negative,emotions of suffering,suffering
1676,GerDracor/kotzebue-die-beiden-klingsberg.xml,80630,80636,Pause.,emotional movement,emotional movement,emotional movement
1677,GerDracor/kotzebue-die-beiden-klingsberg.xml,80637,80681,Adolph – Gräfin – Amalie beide verschleiert.,emotional movement,emotions of suffering,emotional movement
1678,GerDracor/kotzebue-die-beiden-klingsberg.xml,80682,80713,"Sieh da, ein paar Frauenzimmer!",positive,emotions of joy,joy
1679,GerDracor/kotzebue-die-beiden-klingsberg.xml,80714,80752,wollen auch dem Monde die Cour machen.,positive,emotions of fear,admiration
1680,GerDracor/kotzebue-die-beiden-klingsberg.xml,80753,80795,"Ich glaube gar
              verschleiert?",emotional movement,emotional movement,emotional movement
1681,GerDracor/kotzebue-die-beiden-klingsberg.xml,80796,80802,Still!,negative,emotional movement,emotional movement
1682,GerDracor/kotzebue-die-beiden-klingsberg.xml,80803,80824,Das wird interessant!,emotional movement,emotional movement,emotional movement
1683,GerDracor/kotzebue-die-beiden-klingsberg.xml,80825,80835,halbleise.,negative,emotions of suffering,suffering
1684,GerDracor/kotzebue-die-beiden-klingsberg.xml,80836,80851,Nur Mut gefaßt!,negative,emotions of fear,fear
1685,GerDracor/kotzebue-die-beiden-klingsberg.xml,80852,80922,Wenn die Adresse richtig war – Er gab sie mir in seinem ersten Briefe.,positive,emotions of joy,emotional movement
1686,GerDracor/kotzebue-die-beiden-klingsberg.xml,80923,80932,beiseite.,emotional movement,emotional movement,emotional movement
1687,GerDracor/kotzebue-die-beiden-klingsberg.xml,80933,80961,Es ist von Briefen die Rede.,emotional movement,emotional movement,emotional movement
1688,GerDracor/kotzebue-die-beiden-klingsberg.xml,80962,81003,So muß mein Bedienter gleich zurück sein.,negative,emotions of rejection,anger
1689,GerDracor/kotzebue-die-beiden-klingsberg.xml,81004,81013,beiseite.,emotional movement,emotional movement,emotional movement
1690,GerDracor/kotzebue-die-beiden-klingsberg.xml,81014,81079,"Die Dämchen wollen mir weismachen, daß sie einen Bedienten haben.",negative,emotions of rejection,"hate, disgust"
1691,GerDracor/kotzebue-die-beiden-klingsberg.xml,81080,81121,Und dann sehen Sie ihn noch diesen Abend.,positive,emotions of affection,anger
1692,GerDracor/kotzebue-die-beiden-klingsberg.xml,81122,81154,Ich zittre vor Angst und Freude.,positive,emotions of joy,joy
1693,GerDracor/kotzebue-die-beiden-klingsberg.xml,81155,81164,beiseite.,emotional movement,emotional movement,emotional movement
1694,GerDracor/kotzebue-die-beiden-klingsberg.xml,81165,81207,Die Stimmen sind mir nicht ganz unbekannt.,emotional movement,emotional movement,emotional movement
1695,GerDracor/kotzebue-die-beiden-klingsberg.xml,81208,81229,"Ruhig, liebe Baronin!",emotional movement,emotional movement,emotional movement
1696,GerDracor/kotzebue-die-beiden-klingsberg.xml,81230,81239,beiseite.,emotional movement,emotional movement,emotional movement
1697,GerDracor/kotzebue-die-beiden-klingsberg.xml,81240,81248,Baronin?,emotional movement,emotional movement,emotional movement
1698,GerDracor/kotzebue-die-beiden-klingsberg.xml,81249,81267,"Ja, wer's glaubte!",positive,emotions of joy,Schadenfreude
1699,GerDracor/kotzebue-die-beiden-klingsberg.xml,81268,81287,Ach gnädige Gräfin!,negative,emotions of suffering,suffering
1700,GerDracor/kotzebue-die-beiden-klingsberg.xml,81288,81297,beiseite.,emotional movement,emotional movement,emotional movement
1701,GerDracor/kotzebue-die-beiden-klingsberg.xml,81298,81311,Immer besser!,positive,emotions of joy,joy
1702,GerDracor/kotzebue-die-beiden-klingsberg.xml,81312,81350,Am Ende werden noch Fürstinnen daraus.,positive,emotions of joy,admiration
1703,GerDracor/kotzebue-die-beiden-klingsberg.xml,81351,81418,Was wäre in dieser großen Stadt ohne Ihren Schutz aus mir geworden?,negative,emotions of suffering,suffering
1704,GerDracor/kotzebue-die-beiden-klingsberg.xml,81419,81428,beiseite.,emotional movement,emotional movement,emotional movement
1705,GerDracor/kotzebue-die-beiden-klingsberg.xml,81429,81482,"Das nämliche, was die Mamsell jetzt zu sein scheinen.",negative,emotions of rejection,"hate, disgust"
1706,GerDracor/kotzebue-die-beiden-klingsberg.xml,81483,81510,Vorige – Jacob im Oberrock.,positive,emotional movement,emotional movement
1707,GerDracor/kotzebue-die-beiden-klingsberg.xml,81511,81523,Ihro Gnaden!,positive,emotions of affection,admiration
1708,GerDracor/kotzebue-die-beiden-klingsberg.xml,81524,81556,Ich habe seine Wohnung gefunden.,negative,emotions of joy,joy
1709,GerDracor/kotzebue-die-beiden-klingsberg.xml,81557,81579,mit froher Aufwallung.,positive,emotions of joy,joy
1710,GerDracor/kotzebue-die-beiden-klingsberg.xml,81580,81589,Gefunden!,positive,emotions of joy,emotional movement
1711,GerDracor/kotzebue-die-beiden-klingsberg.xml,81590,81599,beiseite.,emotional movement,emotional movement,emotional movement
1712,GerDracor/kotzebue-die-beiden-klingsberg.xml,81600,81613,Was gefunden?,emotional movement,emotional movement,emotional movement
1713,GerDracor/kotzebue-die-beiden-klingsberg.xml,81614,81630,War er zu Hause?,emotional movement,emotional movement,emotional movement
1714,GerDracor/kotzebue-die-beiden-klingsberg.xml,81631,81647,Ich glaube – ja.,positive,emotions of joy,suffering
1715,GerDracor/kotzebue-die-beiden-klingsberg.xml,81648,81662,Ist er gesund?,emotional movement,emotional movement,emotional movement
1716,GerDracor/kotzebue-die-beiden-klingsberg.xml,81663,81682,Das weiß ich nicht.,emotional movement,emotional movement,emotional movement
1717,GerDracor/kotzebue-die-beiden-klingsberg.xml,81683,81692,beiseite.,emotional movement,emotional movement,emotional movement
1718,GerDracor/kotzebue-die-beiden-klingsberg.xml,81693,81713,Zärtliche Besorgnis!,negative,emotions of fear,fear
1719,GerDracor/kotzebue-die-beiden-klingsberg.xml,81714,81732,Wir sind am Ziele.,positive,emotions of joy,joy
1720,GerDracor/kotzebue-die-beiden-klingsberg.xml,81733,81742,beiseite.,emotional movement,emotional movement,emotional movement
1721,GerDracor/kotzebue-die-beiden-klingsberg.xml,81743,81746,So?,emotional movement,emotional movement,emotional movement
1722,GerDracor/kotzebue-die-beiden-klingsberg.xml,81747,81786,Ich werde Zeugin Ihres Entzückens sein.,positive,emotions of joy,joy
1723,GerDracor/kotzebue-die-beiden-klingsberg.xml,81787,81796,beiseite.,emotional movement,emotional movement,emotional movement
1724,GerDracor/kotzebue-die-beiden-klingsberg.xml,81797,81815,Kann unterbleiben.,negative,emotions of affection,emotional movement
1725,GerDracor/kotzebue-die-beiden-klingsberg.xml,81816,81857,Entzückt ist man am liebsten ohne Zeugen.,positive,emotions of joy,joy
1726,GerDracor/kotzebue-die-beiden-klingsberg.xml,81858,81890,"Jetzt gehen Sie, liebe Freundin!",positive,emotions of fear,fear
1727,GerDracor/kotzebue-die-beiden-klingsberg.xml,81891,81930,Ich sehe da von ferne eine dicke Figur.,negative,emotions of suffering,"hate, disgust"
1728,GerDracor/kotzebue-die-beiden-klingsberg.xml,81931,81940,beiseite.,emotional movement,emotional movement,emotional movement
1729,GerDracor/kotzebue-die-beiden-klingsberg.xml,81941,81946,Dick?,emotional movement,emotional movement,emotional movement
1730,GerDracor/kotzebue-die-beiden-klingsberg.xml,81947,81965,Das bin ich nicht.,positive,emotions of joy,joy
1731,GerDracor/kotzebue-die-beiden-klingsberg.xml,81966,82016,"Ein weißer Mantel, etwas langsam und schwerfällig.",emotional movement,emotions of suffering,emotional movement
1732,GerDracor/kotzebue-die-beiden-klingsberg.xml,82017,82026,beiseite.,emotional movement,emotional movement,emotional movement
1733,GerDracor/kotzebue-die-beiden-klingsberg.xml,82027,82041,Wen meint sie?,emotional movement,emotional movement,emotional movement
1734,GerDracor/kotzebue-die-beiden-klingsberg.xml,82042,82086,"Ich wette, es ist unser graubärtiger Ritter.",positive,emotions of joy,Schadenfreude
1735,GerDracor/kotzebue-die-beiden-klingsberg.xml,82087,82143,"Gehen Sie, mein Wagen steht unten am
              Tore.",negative,emotions of fear,fear
1736,GerDracor/kotzebue-die-beiden-klingsberg.xml,82144,82153,beiseite.,emotional movement,emotional movement,emotional movement
1737,GerDracor/kotzebue-die-beiden-klingsberg.xml,82154,82168,Auch Equipage?,emotional movement,emotional movement,emotional movement
1738,GerDracor/kotzebue-die-beiden-klingsberg.xml,82169,82197,Sie fahren in meine Wohnung.,emotional movement,emotions of rejection,anger
1739,GerDracor/kotzebue-die-beiden-klingsberg.xml,82198,82238,Ich folge Ihnen bald in einem Mietwagen.,positive,emotions of fear,joy
1740,GerDracor/kotzebue-die-beiden-klingsberg.xml,82239,82255,Großmütige Frau!,positive,emotions of affection,admiration
1741,GerDracor/kotzebue-die-beiden-klingsberg.xml,82256,82275,Nichts von Großmut!,negative,emotions of rejection,admiration
1742,GerDracor/kotzebue-die-beiden-klingsberg.xml,82276,82330,Ich decke nur Familientorheiten mit Schwesterliebe zu.,positive,emotions of affection,love
1743,GerDracor/kotzebue-die-beiden-klingsberg.xml,82331,82361,"Auf
              Wiedersehen!",negative,emotions of suffering,anger
1744,GerDracor/kotzebue-die-beiden-klingsberg.xml,82362,82387,Amalie geht mit Jacob ab.,negative,emotions of rejection,suffering
1745,GerDracor/kotzebue-die-beiden-klingsberg.xml,82388,82397,beiseite.,emotional movement,emotional movement,emotional movement
1746,GerDracor/kotzebue-die-beiden-klingsberg.xml,82398,82430,"Die eine geht, die andre bleibt.",positive,emotions of affection,love
1747,GerDracor/kotzebue-die-beiden-klingsberg.xml,82431,82450,Wie wird das enden?,negative,emotions of fear,fear
1748,GerDracor/kotzebue-die-beiden-klingsberg.xml,82451,82460,Er ist's!,positive,emotions of joy,joy
1749,GerDracor/kotzebue-die-beiden-klingsberg.xml,82461,82500,Das Podagra kämpft mit seiner Ungeduld.,negative,emotional movement,emotional movement
1750,GerDracor/kotzebue-die-beiden-klingsberg.xml,82501,82633,"Vorige – Graf in einen weißen Mantel gehüllt, erscheint im Hintergrunde und hustet;
            die Gräfin beantwortet dies Zeichen.",negative,emotions of suffering,suffering
1751,GerDracor/kotzebue-die-beiden-klingsberg.xml,82634,82643,beiseite.,emotional movement,emotional movement,emotional movement
1752,GerDracor/kotzebue-die-beiden-klingsberg.xml,82644,82651,Husten?,emotional movement,emotions of suffering,emotional movement
1753,GerDracor/kotzebue-die-beiden-klingsberg.xml,82652,82656,Aha!,positive,emotional movement,joy
1754,GerDracor/kotzebue-die-beiden-klingsberg.xml,82657,82679,Nun das kann ich auch.,positive,emotions of rejection,joy
1755,GerDracor/kotzebue-die-beiden-klingsberg.xml,82681,82688,Hustet.,negative,emotions of suffering,suffering
1756,GerDracor/kotzebue-die-beiden-klingsberg.xml,82689,82695,leise.,emotional movement,emotional movement,emotional movement
1757,GerDracor/kotzebue-die-beiden-klingsberg.xml,82696,82721,"Sind Sie es, schöne Frau?",positive,emotions of joy,joy
1758,GerDracor/kotzebue-die-beiden-klingsberg.xml,82722,82728,leise.,emotional movement,emotional movement,emotional movement
1759,GerDracor/kotzebue-die-beiden-klingsberg.xml,82729,82738,Ich bins!,positive,emotions of joy,joy
1760,GerDracor/kotzebue-die-beiden-klingsberg.xml,82739,82759,beiseite – horchend.,emotional movement,emotional movement,emotional movement
1761,GerDracor/kotzebue-die-beiden-klingsberg.xml,82760,82776,Ein Rendez-vous.,positive,emotions of affection,emotional movement
1762,GerDracor/kotzebue-die-beiden-klingsberg.xml,82777,82801,Geben Sie mir Ihren Arm!,positive,emotions of suffering,love
1763,GerDracor/kotzebue-die-beiden-klingsberg.xml,82802,82829,Der Platz ist hier so frei.,negative,emotions of joy,emotional movement
1764,GerDracor/kotzebue-die-beiden-klingsberg.xml,82830,82852,Der fatale Mondschein!,negative,emotions of suffering,fear
1765,GerDracor/kotzebue-die-beiden-klingsberg.xml,82853,82888,"Und kühl
              ist es auch.",positive,emotions of suffering,joy
1766,GerDracor/kotzebue-die-beiden-klingsberg.xml,82889,82898,beiseite.,emotional movement,emotional movement,emotional movement
1767,GerDracor/kotzebue-die-beiden-klingsberg.xml,82899,82916,"Pfui, alter Herr!",negative,emotions of rejection,"hate, disgust"
1768,GerDracor/kotzebue-die-beiden-klingsberg.xml,82917,82934,Wer wird frieren?,negative,emotions of fear,fear
1769,GerDracor/kotzebue-die-beiden-klingsberg.xml,82935,82956,"Ich denke, wir gehen.",negative,emotions of suffering,fear
1770,GerDracor/kotzebue-die-beiden-klingsberg.xml,82957,82980,mit verstellter Stimme.,emotional movement,emotional movement,emotional movement
1771,GerDracor/kotzebue-die-beiden-klingsberg.xml,82981,82998,Wohin Sie wollen!,positive,emotions of joy,anger
1772,GerDracor/kotzebue-die-beiden-klingsberg.xml,82999,83008,beiseite.,emotional movement,emotional movement,emotional movement
1773,GerDracor/kotzebue-die-beiden-klingsberg.xml,83009,83018,Ach nein!,negative,emotions of joy,suffering
1774,GerDracor/kotzebue-die-beiden-klingsberg.xml,83019,83047,So haben wir nicht gewettet.,negative,emotions of suffering,suffering
1775,GerDracor/kotzebue-die-beiden-klingsberg.xml,83048,83135,"Ich war der erste auf dem Platze, und soll nun
              das leere Nachsehen haben!",negative,emotions of rejection,anger
1776,GerDracor/kotzebue-die-beiden-klingsberg.xml,83137,83158,Vertritt ihm den Weg.,positive,emotions of affection,anger
1777,GerDracor/kotzebue-die-beiden-klingsberg.xml,83159,83259,"mit dem Mantel übers Gesicht geschlagen, wodurch seine Sprache etwas unkenntlich
              wird.",negative,emotions of suffering,suffering
1778,GerDracor/kotzebue-die-beiden-klingsberg.xml,83260,83280,Was geht das Sie an?,negative,emotions of rejection,emotional movement
1779,GerDracor/kotzebue-die-beiden-klingsberg.xml,83281,83403,"Ich kann kein Frauenzimmer entführen sehen, und am wenigsten von einem so dicken,
              alten Herrn, als Sie sind.",negative,emotions of rejection,"hate, disgust"
1780,GerDracor/kotzebue-die-beiden-klingsberg.xml,83404,83413,beiseite.,emotional movement,emotional movement,emotional movement
1781,GerDracor/kotzebue-die-beiden-klingsberg.xml,83414,83425,Zum Teufel!,emotional movement,emotions of rejection,emotional movement
1782,GerDracor/kotzebue-die-beiden-klingsberg.xml,83426,83444,das ist mein Sohn!,positive,emotions of joy,joy
1783,GerDracor/kotzebue-die-beiden-klingsberg.xml,83445,83454,beiseite.,emotional movement,emotional movement,emotional movement
1784,GerDracor/kotzebue-die-beiden-klingsberg.xml,83455,83466,Mein Neveu!,positive,emotions of suffering,love
1785,GerDracor/kotzebue-die-beiden-klingsberg.xml,83467,83480,Vortrefflich!,negative,emotions of rejection,joy
1786,GerDracor/kotzebue-die-beiden-klingsberg.xml,83481,83485,Wie?,emotional movement,emotional movement,emotional movement
1787,GerDracor/kotzebue-die-beiden-klingsberg.xml,83486,83509,Was soll das Geflüster?,negative,emotional movement,emotional movement
1788,GerDracor/kotzebue-die-beiden-klingsberg.xml,83510,83761,"– Sie sehen mich entschlossen, heute abend in Ihrer
              Gesellschaft zu bleiben, wenn anders die Dame schön ist, woran ich nicht zweifle; und
              wenn Sie ein lustiger, alter Patron sind, woran ich auch nicht zweifle – Junger Herr!",positive,emotions of affection,joy
1789,GerDracor/kotzebue-die-beiden-klingsberg.xml,83762,83815,"Daß ich jung bin, ist eben nicht mein größter Fehler.",negative,emotions of joy,suffering
1790,GerDracor/kotzebue-die-beiden-klingsberg.xml,83816,83901,Sie nehmen sich Freiheiten heraus – Ich bin ja der bescheidenste Mensch von der Welt.,positive,emotions of rejection,admiration
1791,GerDracor/kotzebue-die-beiden-klingsberg.xml,83902,83986,"Ein anderer an meiner Stelle würde
              Sie schon längst davongejagt haben.",negative,emotions of rejection,"hate, disgust"
1792,GerDracor/kotzebue-die-beiden-klingsberg.xml,83987,83996,Platz da!,negative,emotions of rejection,emotional movement
1793,GerDracor/kotzebue-die-beiden-klingsberg.xml,83997,84018,Nicht von der Stelle!,negative,emotions of rejection,anger
1794,GerDracor/kotzebue-die-beiden-klingsberg.xml,84019,84052,läßt den Mantel vom Munde fallen.,negative,emotions of rejection,suffering
1795,GerDracor/kotzebue-die-beiden-klingsberg.xml,84053,84073,Impertinenter Junge!,negative,emotions of rejection,anger
1796,GerDracor/kotzebue-die-beiden-klingsberg.xml,84074,84081,stutzt.,emotional movement,emotional movement,emotional movement
1797,GerDracor/kotzebue-die-beiden-klingsberg.xml,84082,84086,Was?,emotional movement,emotional movement,emotional movement
1798,GerDracor/kotzebue-die-beiden-klingsberg.xml,84087,84108,Geh mir aus dem Wege!,negative,emotions of rejection,anger
1799,GerDracor/kotzebue-die-beiden-klingsberg.xml,84109,84180,"Was Teufel, – ich glaube wahrhaftig – diese Stimme – es ist mein Vater!",emotional movement,emotional movement,emotional movement
1800,GerDracor/kotzebue-die-beiden-klingsberg.xml,84181,84229,"Der dich überall findet, wo du nicht hingehörst.",negative,emotions of rejection,"hate, disgust"
1801,GerDracor/kotzebue-die-beiden-klingsberg.xml,84230,84265,Ich bitte tausendmal um Verzeihung!,negative,emotions of suffering,compassion
1802,GerDracor/kotzebue-die-beiden-klingsberg.xml,84266,84281,Geh zum Teufel!,negative,emotions of rejection,anger
1803,GerDracor/kotzebue-die-beiden-klingsberg.xml,84282,84329,Ich konnte unmöglich glauben – Pack' dich fort!,negative,emotions of rejection,anger
1804,GerDracor/kotzebue-die-beiden-klingsberg.xml,84330,84347,mit etwas Ironie.,positive,emotions of joy,anger
1805,GerDracor/kotzebue-die-beiden-klingsberg.xml,84348,84400,Meinen alten dreiundsechzigjährigen Vater – Schweig!,negative,emotions of rejection,anger
1806,GerDracor/kotzebue-die-beiden-klingsberg.xml,84401,84452,Um diese Stunde in solcher Gesellschaft – beiseite.,negative,emotions of suffering,emotional movement
1807,GerDracor/kotzebue-die-beiden-klingsberg.xml,84453,84478,Ich möchte rasend werden!,negative,emotions of rejection,anger
1808,GerDracor/kotzebue-die-beiden-klingsberg.xml,84479,84490,"Ha, ha, ha!",positive,emotions of joy,joy
1809,GerDracor/kotzebue-die-beiden-klingsberg.xml,84491,84577,"Gestehen Sie's nur, lieber Papa, das Abenteuer ist doch verdammt
              lustig.",positive,emotions of joy,joy
1810,GerDracor/kotzebue-die-beiden-klingsberg.xml,84578,84606,schlägt den Schleier zurück.,negative,emotions of fear,suffering
1811,GerDracor/kotzebue-die-beiden-klingsberg.xml,84607,84614,Adolph!,positive,emotional movement,emotional movement
1812,GerDracor/kotzebue-die-beiden-klingsberg.xml,84615,84637,Schämst du dich nicht?,negative,emotions of rejection,anger
1813,GerDracor/kotzebue-die-beiden-klingsberg.xml,84638,84642,Was?,emotional movement,emotional movement,emotional movement
1814,GerDracor/kotzebue-die-beiden-klingsberg.xml,84643,84653,die Tante?,emotional movement,emotional movement,emotional movement
1815,GerDracor/kotzebue-die-beiden-klingsberg.xml,84654,84667,läßt sie los.,negative,emotions of suffering,fear
1816,GerDracor/kotzebue-die-beiden-klingsberg.xml,84668,84680,Alle Teufel!,negative,emotions of rejection,anger
1817,GerDracor/kotzebue-die-beiden-klingsberg.xml,84681,84788,"Schämst du dich nicht, gegen deinen würdigen Vater einen so beleidigenden Verdacht zu
              äußern?",negative,emotions of rejection,anger
1818,GerDracor/kotzebue-die-beiden-klingsberg.xml,84789,84810,Sind Sie es wirklich?,positive,emotions of fear,emotional movement
1819,GerDracor/kotzebue-die-beiden-klingsberg.xml,84811,84818,Nun ja!,negative,emotions of rejection,anger
1820,GerDracor/kotzebue-die-beiden-klingsberg.xml,84819,84849,Was ist denn da zu verwundern?,emotional movement,emotional movement,emotional movement
1821,GerDracor/kotzebue-die-beiden-klingsberg.xml,84850,84870,Der Abend ist schön.,positive,emotions of joy,joy
1822,GerDracor/kotzebue-die-beiden-klingsberg.xml,84871,84936,"Dein Vater hatte Lust,
              einen Spaziergang zu machen.",positive,emotions of joy,joy
1823,GerDracor/kotzebue-die-beiden-klingsberg.xml,84937,84956,"Nicht wahr, Bruder?",positive,emotions of affection,emotional movement
1824,GerDracor/kotzebue-die-beiden-klingsberg.xml,84957,84975,"Ja, ja – freilich!",positive,emotions of suffering,joy
1825,GerDracor/kotzebue-die-beiden-klingsberg.xml,84976,85048,"Er wollte nicht allein gehen, und bat mich, ihm Gesellschaft zu leisten.",negative,emotions of suffering,anger
1826,GerDracor/kotzebue-die-beiden-klingsberg.xml,85049,85082,"Nicht wahr,
              Bruder?",positive,emotions of affection,emotional movement
1827,GerDracor/kotzebue-die-beiden-klingsberg.xml,85083,85094,Allerdings!,negative,emotions of suffering,emotional movement
1828,GerDracor/kotzebue-die-beiden-klingsberg.xml,85095,85304,"Da kommt so ein Hans Hasenfuß, vertritt uns den Weg, sagt eine Sottise nach der
              andern, und meint am Ende wohl gar, der alte Vater sei ein ebenso leichtsinniger
              Mensch als der Sohn?",negative,emotions of rejection,anger
1829,GerDracor/kotzebue-die-beiden-klingsberg.xml,85305,85357,"Ja, ja, es ist abscheulich, mir so etwas zuzutrauen!",negative,emotions of rejection,"hate, disgust"
1830,GerDracor/kotzebue-die-beiden-klingsberg.xml,85358,85400,Ich habe mich über deine Geduld gewundert.,emotional movement,emotional movement,emotional movement
1831,GerDracor/kotzebue-die-beiden-klingsberg.xml,85401,85508,"Mir, der ich in aller Unschuld und Ehrbarkeit mit meiner leiblichen Schwester
              spazieren gehe!",negative,emotions of affection,admiration
1832,GerDracor/kotzebue-die-beiden-klingsberg.xml,85509,85531,Ich bin ganz erstarrt!,negative,emotional movement,emotional movement
1833,GerDracor/kotzebue-die-beiden-klingsberg.xml,85532,85547,– Bester Vater!,positive,emotions of affection,joy
1834,GerDracor/kotzebue-die-beiden-klingsberg.xml,85548,85564,– Gnädige Tante!,positive,emotions of affection,admiration
1835,GerDracor/kotzebue-die-beiden-klingsberg.xml,85565,85638,"Ich weiß, hol mich der
              Teufel, – nicht, was ich sagen soll.",negative,emotional movement,anger
1836,GerDracor/kotzebue-die-beiden-klingsberg.xml,85639,85736,"Es war ein dummer Streich von mir, oder der Satan
              hat mir ein Blendwerk vorgemacht.",negative,emotions of rejection,anger
1837,GerDracor/kotzebue-die-beiden-klingsberg.xml,85737,85757,Ich bin so beschämt!,negative,emotions of suffering,suffering
1838,GerDracor/kotzebue-die-beiden-klingsberg.xml,85758,85811,So geh und schäme dich zu Hausei Untertäniger Diener!,negative,emotions of rejection,"hate, disgust"
1839,GerDracor/kotzebue-die-beiden-klingsberg.xml,85813,85816,Ab.,negative,emotional movement,anger
1840,GerDracor/kotzebue-die-beiden-klingsberg.xml,85817,85890,Graf steht verlegen und guckt in den Mond – Gräfin sieht ihn lächelnd an.,positive,emotions of joy,joy
1841,GerDracor/kotzebue-die-beiden-klingsberg.xml,85891,85920,"So sieh mich doch an, Bruder!",positive,emotions of affection,love
1842,GerDracor/kotzebue-die-beiden-klingsberg.xml,85921,85958,"Ich weiß recht gut, wie du aussiehst.",negative,emotions of affection,anger
1843,GerDracor/kotzebue-die-beiden-klingsberg.xml,85959,85995,Dasmal habe ich deine Ehre gerettet.,positive,emotions of joy,joy
1844,GerDracor/kotzebue-die-beiden-klingsberg.xml,85996,86002,Danke!,negative,emotions of joy,joy
1845,GerDracor/kotzebue-die-beiden-klingsberg.xml,86003,86064,Madame Friedberg hat mir aufgetragen – Verdammtes Weibervolk!,negative,emotions of rejection,anger
1846,GerDracor/kotzebue-die-beiden-klingsberg.xml,86065,86105,Dir diese Ohrgehänge wieder zuzustellen.,positive,emotions of suffering,suffering
1847,GerDracor/kotzebue-die-beiden-klingsberg.xml,86106,86138,"Das hängt zusammen, wie Kletten.",emotional movement,emotions of rejection,emotional movement
1848,GerDracor/kotzebue-die-beiden-klingsberg.xml,86139,86191,Die vermutlich durch ein Mißverständnis – Schon gut.,negative,emotions of rejection,emotional movement
1849,GerDracor/kotzebue-die-beiden-klingsberg.xml,86192,86204,Gib nur her!,negative,emotions of rejection,anger
1850,GerDracor/kotzebue-die-beiden-klingsberg.xml,86205,86225,Sind wir nun fertig?,negative,emotions of fear,suffering
1851,GerDracor/kotzebue-die-beiden-klingsberg.xml,86226,86229,Ja!,positive,emotions of joy,anger
1852,GerDracor/kotzebue-die-beiden-klingsberg.xml,86230,86264,Wollen wir einen Mietwagen nehmen?,emotional movement,emotional movement,emotional movement
1853,GerDracor/kotzebue-die-beiden-klingsberg.xml,86265,86270,Nein!,emotional movement,emotions of rejection,emotional movement
1854,GerDracor/kotzebue-die-beiden-klingsberg.xml,86271,86284,Also zu Fuße?,emotional movement,emotional movement,emotional movement
1855,GerDracor/kotzebue-die-beiden-klingsberg.xml,86285,86290,Nein!,emotional movement,emotions of rejection,emotional movement
1856,GerDracor/kotzebue-die-beiden-klingsberg.xml,86291,86349,"Ich habe aber nicht Lust, hier länger Abenteuer zu suchen.",negative,emotions of rejection,anger
1857,GerDracor/kotzebue-die-beiden-klingsberg.xml,86350,86357,So geh!,negative,emotions of suffering,anger
1858,GerDracor/kotzebue-die-beiden-klingsberg.xml,86358,86370,Ganz allein?,emotional movement,emotions of suffering,emotional movement
1859,GerDracor/kotzebue-die-beiden-klingsberg.xml,86371,86398,Du bist ja allein gekommen.,negative,emotions of rejection,suffering
1860,GerDracor/kotzebue-die-beiden-klingsberg.xml,86399,86439,Willst du noch einen Spaziergang machen?,positive,emotional movement,emotional movement
1861,GerDracor/kotzebue-die-beiden-klingsberg.xml,86440,86443,Ja!,positive,emotions of joy,anger
1862,GerDracor/kotzebue-die-beiden-klingsberg.xml,86444,86470,Über die Sache nachdenken?,emotional movement,emotional movement,emotional movement
1863,GerDracor/kotzebue-die-beiden-klingsberg.xml,86471,86474,Ja!,positive,emotions of joy,anger
1864,GerDracor/kotzebue-die-beiden-klingsberg.xml,86475,86514,Du willst dich noch ein wenig abkühlen?,negative,emotions of joy,fear
1865,GerDracor/kotzebue-die-beiden-klingsberg.xml,86515,86520,Nein!,emotional movement,emotions of rejection,emotional movement
1866,GerDracor/kotzebue-die-beiden-klingsberg.xml,86521,86546,So empfehle ich mich dir.,positive,emotions of affection,friendship
