,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1012,TextGrid/-Vom_verfolgten_Lateiner.xml,73828,73939,Und schickt ihr euch nicht allmählich / daß ihr die Tochter unterrichtet / wie sie mit den Grafen reden sollen?,negative,emotions of rejection,anger
1013,TextGrid/-Vom_verfolgten_Lateiner.xml,73941,73994,Es ist mir immer / als wenn ichs noch nicht gläubete.,positive,emotions of suffering,suffering
1014,TextGrid/-Vom_verfolgten_Lateiner.xml,73996,74070,Und ich weiß viel wie man sprechen soll / wenn ein Graf zur Jungfer kömmt.,negative,emotions of joy,anger
1015,TextGrid/-Vom_verfolgten_Lateiner.xml,74072,74132,Nun nun / wir müssen doch sprechen / Ehrenvester Herr Grafe.,negative,emotional movement,emotional movement
1016,TextGrid/-Vom_verfolgten_Lateiner.xml,74134,74188,Ich dencke immer der Titul wird noch zu schlecht seyn.,negative,emotions of rejection,suffering
1017,TextGrid/-Vom_verfolgten_Lateiner.xml,74189,74246,Wir werden wohl müssen zubeissen / hochweiser Herr Grafe.,positive,emotions of joy,anger
1018,TextGrid/-Vom_verfolgten_Lateiner.xml,74248,74335,Sonst wäre es gar ein feiner Titul / wenn wir sprächen Herr Grafe / Ihr Ehren Tugenden.,positive,emotions of affection,admiration
1019,TextGrid/-Vom_verfolgten_Lateiner.xml,74337,74468,Wie einmahl der vornehme  Officirer  Wir wollen sie tragen / wie sie wollen geheissen seyn / so dürffen sie uns keine Schuld geben.,negative,emotions of suffering,admiration
1020,TextGrid/-Vom_verfolgten_Lateiner.xml,74470,74556,Müssen sie es doch leiden / wenn der Gastwirth fraget / wie sie wollen tractiret seyn.,negative,emotions of suffering,suffering
1021,TextGrid/-Vom_verfolgten_Lateiner.xml,74558,74774,Und das sage ich / wenn sie um unsere Kinder anhalten / so wollen wir keine Bedenckzeit nehmen / und wollen flugs Richter und Schoppen lassen zusammen kommen / daß die Ehestifftung in ein recht Buch geschrieben wird.,negative,emotions of rejection,Schadenfreude
1022,TextGrid/-Vom_verfolgten_Lateiner.xml,74776,74818,Ja freylich müssen wir uns in acht nehmen.,positive,emotions of joy,joy
1023,TextGrid/-Vom_verfolgten_Lateiner.xml,74819,74858,Aber in welch Buch wird es geschrieben?,emotional movement,emotional movement,emotional movement
1024,TextGrid/-Vom_verfolgten_Lateiner.xml,74859,74945,Ins Tauff-Buch schickt sichs nicht / sie dächten doch die Kinder liessen bald tauffen.,negative,emotions of rejection,Schadenfreude
1025,TextGrid/-Vom_verfolgten_Lateiner.xml,74947,75028,Ins Leichen-Buch schickt sichs auch nicht: Sie dächten die Kinder solten sterben.,negative,emotions of rejection,"hate, disgust"
1026,TextGrid/-Vom_verfolgten_Lateiner.xml,75030,75274,Ich weiß wohl in der Kirche haben sie ein Wunder-Zeichen-Buch / da wird alles hinein geschrieben / was die Zeitungs Sänger bringen / wenn die weissen Männel erschienen sind / und wenn die Bauern zu Zickelshausen einen Irrwisch erschlagen haben.,negative,emotions of joy,anger
1027,TextGrid/-Vom_verfolgten_Lateiner.xml,75276,75321,Wie schickt sich aber die Freyth in das Buch?,emotional movement,emotional movement,emotional movement
1028,TextGrid/-Vom_verfolgten_Lateiner.xml,75323,75412,Das ist wohl ein Wunder-Zeichen / wenn ein Graf zu unsern Töchtern auff die Freyth kömmt.,positive,emotions of joy,joy
1029,TextGrid/-Vom_verfolgten_Lateiner.xml,75414,75557,O wir dürften uns nicht selber verachten: Die Grafen sind gleichwohl Menschen / und bey den Hochzeiten wird kein neues Wunder-Zeichen vorgehen.,negative,emotions of rejection,"hate, disgust"
1030,TextGrid/-Vom_verfolgten_Lateiner.xml,75599,75615,kömmt gelauffen.,positive,emotions of suffering,emotional movement
1031,TextGrid/-Vom_verfolgten_Lateiner.xml,75617,75664,Ach hertze Frau Mutter wie bin ich erschrocken?,negative,emotions of fear,emotional movement
1032,TextGrid/-Vom_verfolgten_Lateiner.xml,75666,75719,Nun du thummes Ding / du kanst mich auch erschrecken.,negative,emotions of fear,fear
1033,TextGrid/-Vom_verfolgten_Lateiner.xml,75721,75754,Ach es seyn zwey Herren im Hause.,positive,emotions of rejection,joy
1034,TextGrid/-Vom_verfolgten_Lateiner.xml,75756,75819,Ist denn das was neues / wenn zwey Herren in unser Haus kommen?,negative,emotions of rejection,emotional movement
1035,TextGrid/-Vom_verfolgten_Lateiner.xml,75821,75913,Ja sie sprechen sie seyn gar Grafen / und sie wollen mit gantzer Gewalt in die Stabe herein.,negative,emotions of rejection,"hate, disgust"
1036,TextGrid/-Vom_verfolgten_Lateiner.xml,75915,75992,Ach laß sie kommen / laß sie kommen solche Gäste kriegen wir nicht alle Tage.,negative,emotions of joy,joy
1037,TextGrid/-Vom_verfolgten_Lateiner.xml,75993,76024,Flugs gehe und thue fein erbar.,positive,emotions of joy,joy
1038,TextGrid/-Vom_verfolgten_Lateiner.xml,76066,76075,Gehet ab.,negative,emotions of rejection,despair
1039,TextGrid/-Vom_verfolgten_Lateiner.xml,76077,76184,Nun ihr Männer helfft mir ein bißgen zurechte schicken / daß wir die fremden Gäste auch fein setzen können.,negative,emotions of joy,anger
1040,TextGrid/-Vom_verfolgten_Lateiner.xml,76223,76235,Die Vorigen.,positive,emotions of rejection,emotional movement
1041,TextGrid/-Vom_verfolgten_Lateiner.xml,76274,76285,Villenchen.,positive,emotions of joy,joy
1042,TextGrid/-Vom_verfolgten_Lateiner.xml,76286,76296,Urselchen.,positive,emotions of joy,emotional movement
1043,TextGrid/-Vom_verfolgten_Lateiner.xml,76297,76308,Hahnenfuss.,positive,emotions of joy,emotional movement
1044,TextGrid/-Vom_verfolgten_Lateiner.xml,76309,76336,Ziegenbein in Grafen Habit.,negative,emotions of rejection,"hate, disgust"
1045,TextGrid/-Vom_verfolgten_Lateiner.xml,76338,76409,So wahr ich ein Grafe bin / die Ehre ist groß / daß ich herein spreche.,positive,emotions of affection,admiration
1046,TextGrid/-Vom_verfolgten_Lateiner.xml,76411,76507,Und ich werde mich Gräflich bedancken müssen / wenn ich an diesem Orte finde / was ich verlange.,negative,emotions of joy,anger
1047,TextGrid/-Vom_verfolgten_Lateiner.xml,76549,76639,Sie schreyen alle: Die Ehrenvesten Hochweisen /Ehr- und Tugendsame Grafen seyn willkommen.,negative,emotions of joy,joy
1048,TextGrid/-Vom_verfolgten_Lateiner.xml,76640,76671,Ihre Pestilenz seyn willkommen.,negative,emotions of joy,"hate, disgust"
1049,TextGrid/-Vom_verfolgten_Lateiner.xml,76673,76703,Die Herren Grafen setzen sich.,emotional movement,emotional movement,emotional movement
1050,TextGrid/-Vom_verfolgten_Lateiner.xml,76705,76768,Wir wollen uns setzen: Doch sie müssen uns eine Bitte gewehren.,negative,emotions of suffering,emotional movement
1051,TextGrid/-Vom_verfolgten_Lateiner.xml,76770,76784,Ad Ziegenbein.,negative,emotions of rejection,"hate, disgust"
1052,TextGrid/-Vom_verfolgten_Lateiner.xml,76786,76850,Daß dich potz tausend vergiß doch nicht / daß du ein Grafe bist.,negative,emotions of rejection,Schadenfreude
1053,TextGrid/-Vom_verfolgten_Lateiner.xml,76852,76893,Ja ja sie sollen uns eine Bitte gewehren.,negative,emotions of affection,admiration
1054,TextGrid/-Vom_verfolgten_Lateiner.xml,76895,76954,Wir wollen sie bitten lassen: Doch wir werden zuvor bitten.,negative,emotions of suffering,anger
1055,TextGrid/-Vom_verfolgten_Lateiner.xml,76956,77047,Sie haben es gute Macht / wirste hen ihnen zu Dinste / und wenn wir den Camin fegen solten.,positive,emotions of affection,admiration
1056,TextGrid/-Vom_verfolgten_Lateiner.xml,77089,77112,stöst ihn in die Seite.,negative,emotions of suffering,suffering
1057,TextGrid/-Vom_verfolgten_Lateiner.xml,77114,77177,"daß dich  S. Velten,  Nein darzu seyn uns die Gäste zu vornehm.",positive,emotions of affection,joy
1058,TextGrid/-Vom_verfolgten_Lateiner.xml,77178,77251,Wir bitten sie wollen uns nur sagen / wie wir sie recht tituliren sollen.,negative,emotions of rejection,compassion
1059,TextGrid/-Vom_verfolgten_Lateiner.xml,77293,77307,ad Ziegenbein.,negative,emotions of rejection,"hate, disgust"
1060,TextGrid/-Vom_verfolgten_Lateiner.xml,77309,77396,Camerade ich bin wohl ein Grafe / aber das weiß ich nicht was ich vor einen Titul habe.,positive,emotions of rejection,emotional movement
1061,TextGrid/-Vom_verfolgten_Lateiner.xml,77398,77491,Sir Herren ein Hauß-Vater hat in seinem Hause die Gäste zu  tracti  Die Ehre ist gar zu groß.,negative,emotions of affection,admiration
1062,TextGrid/-Vom_verfolgten_Lateiner.xml,77493,77557,Die Feuermauer im Brauhause ist grösser als die in der Badstube.,negative,emotions of fear,anger
1063,TextGrid/-Vom_verfolgten_Lateiner.xml,77599,77608,ad spect.,negative,emotions of suffering,emotional movement
1064,TextGrid/-Vom_verfolgten_Lateiner.xml,77610,77690,Ich mache mit dem Kerlen nichts / auf die letzt muß er mir gar stille schweigen.,negative,emotions of rejection,anger
1065,TextGrid/-Vom_verfolgten_Lateiner.xml,77691,77733,Meine Herren / das Glücke wird unser seyn.,positive,emotions of joy,joy
1066,TextGrid/-Vom_verfolgten_Lateiner.xml,77735,77763,Aber wie heissen die Herren?,emotional movement,emotional movement,emotional movement
1067,TextGrid/-Vom_verfolgten_Lateiner.xml,77765,77785,Ich heisse Hahnefuß.,positive,emotions of rejection,"hate, disgust"
1068,TextGrid/-Vom_verfolgten_Lateiner.xml,77827,77837,stöst ihn.,negative,emotions of suffering,suffering
1069,TextGrid/-Vom_verfolgten_Lateiner.xml,77839,77926,"Der Herr heist Graf  Hahnefusicolpilaminosicofsky, Ziegenbeinicœlkoribicirkilausimusky.",negative,emotions of rejection,admiration
1070,TextGrid/-Vom_verfolgten_Lateiner.xml,77928,77957,Das sind schreckliche Nahmen.,negative,emotions of rejection,compassion
1071,TextGrid/-Vom_verfolgten_Lateiner.xml,77959,78079,Ja wir habens im Gräfflichen Stande so im Gebrauche / so viel wir Dörffer haben so viel haben wir auch Sylben im Nahmen.,positive,emotions of rejection,anger
1072,TextGrid/-Vom_verfolgten_Lateiner.xml,78080,78195,Ich stehe im Handel und will noch zehen Dörffer darzu kauffen / und da wird mein Nähme noch um zehen Sylben länger.,negative,emotions of joy,joy
1073,TextGrid/-Vom_verfolgten_Lateiner.xml,78197,78351,Je nu / wenn es so seyn soll ihr Herren Söhne / sie können sich unterdessen zu unsern Töchtern niedersetzen / wir wollen unterdessen einen Abtritt nehmen.,negative,emotions of joy,joy
1074,TextGrid/-Vom_verfolgten_Lateiner.xml,78353,78466,Ja ja Herr Vater Frau Mutter und sonsten trefflich guten Freunde / sie dürften sich unsertwegen nicht auffhalten.,positive,emotions of rejection,friendship
1075,TextGrid/-Vom_verfolgten_Lateiner.xml,78508,78555,"Cyriax, Lampert, Petronella, Blandina gehen ab.",negative,emotional movement,suffering
1076,TextGrid/-Vom_verfolgten_Lateiner.xml,78594,78605,Villenchen.,positive,emotions of joy,joy
1077,TextGrid/-Vom_verfolgten_Lateiner.xml,78606,78628,"Urselchen, Hahnenfuss.",positive,emotions of joy,emotional movement
1078,TextGrid/-Vom_verfolgten_Lateiner.xml,78629,78640,Ziegenbein.,positive,emotions of rejection,anger
1079,TextGrid/-Vom_verfolgten_Lateiner.xml,78642,78691,Die Ehrenvesten Herren Grauen seyn doch besessen.,negative,emotions of joy,"hate, disgust"
1080,TextGrid/-Vom_verfolgten_Lateiner.xml,78693,78746,Die Hochweisen Herren Grafen seyn gar schöne gebeten.,positive,emotions of affection,admiration
1081,TextGrid/-Vom_verfolgten_Lateiner.xml,78748,78866,Die Jungfern setzen sich / wir wollen uns die Stelle gegen über nehmen / daß wir unsere Liebsten recht ansehen können.,positive,emotions of affection,love
1082,TextGrid/-Vom_verfolgten_Lateiner.xml,78868,78877,Ad Spect.,negative,emotional movement,emotional movement
1083,TextGrid/-Vom_verfolgten_Lateiner.xml,78879,79002,Nun sie nehmen mit dem schlechten  Logiamente  Und ich möchte auch sprechen / sie nehmen mit dem geringen Mägdgen vor lieb.,negative,emotions of affection,love
1084,TextGrid/-Vom_verfolgten_Lateiner.xml,79004,79030,Das  Logiament Logiamente.,negative,emotions of affection,emotional movement
1085,TextGrid/-Vom_verfolgten_Lateiner.xml,79072,79082,stöst ihn.,negative,emotions of suffering,suffering
1086,TextGrid/-Vom_verfolgten_Lateiner.xml,79084,79177,Da sehen sie die hertzliche Liebe / daß er auch das Gleichniß von der Feuer- Esse nehmen muß.,positive,emotions of affection,love
1087,TextGrid/-Vom_verfolgten_Lateiner.xml,79179,79317,Ja mein Hertze raucht wie eine Feuer-Esse / der Ruß hänget klippel dicke dran / und niemand kan mir sie kehren / als meine schöne Jungfer.,positive,emotions of suffering,"hate, disgust"
1088,TextGrid/-Vom_verfolgten_Lateiner.xml,79319,79380,Hörst du Schwestergen / wie die Grafen so Hoch-Deutsch reden?,negative,emotions of rejection,joy
1089,TextGrid/-Vom_verfolgten_Lateiner.xml,79382,79478,Sie haben viel Dörffer unter sich / und da haben sie freylich über viel Feuer-Essen zu gebieten.,negative,emotions of joy,joy
1090,TextGrid/-Vom_verfolgten_Lateiner.xml,79480,79507,Ja ich habe wohl über 1000.,positive,emotions of affection,joy
1091,TextGrid/-Vom_verfolgten_Lateiner.xml,79508,79548,Feuer- Essen zu befehlen  Ad Ziegenbein.,negative,emotions of rejection,Schadenfreude
1092,TextGrid/-Vom_verfolgten_Lateiner.xml,79590,79600,stöst ihn.,negative,emotions of suffering,suffering
1093,TextGrid/-Vom_verfolgten_Lateiner.xml,79602,79693,Meine Jungfern lassen sich nicht wundern / daß er so vielmahl an die Feuer- Essen gedenckt.,positive,emotions of rejection,anger
1094,TextGrid/-Vom_verfolgten_Lateiner.xml,79694,79741,Unsere Unterthanen müssen uns darnach bezahlen.,negative,emotions of rejection,anger
1095,TextGrid/-Vom_verfolgten_Lateiner.xml,79742,79793,Wer viel Feuer-Essen hat / der ist uns der liebste.,positive,emotions of affection,joy
1096,TextGrid/-Vom_verfolgten_Lateiner.xml,79795,79841,Ich dachte sie könten auch selber Geld machen.,negative,emotions of rejection,anger
1097,TextGrid/-Vom_verfolgten_Lateiner.xml,79843,79946,Ja das können wir vor einen Meister / doch wenn wir schmeltzen so geschichts auch unter der Feuer-Esse.,negative,emotions of suffering,suffering
1098,TextGrid/-Vom_verfolgten_Lateiner.xml,79948,80001,Wenn ichs doch bald sehen solte / wie man Geld macht.,negative,emotions of rejection,anger
1099,TextGrid/-Vom_verfolgten_Lateiner.xml,80003,80059,Wo ichs nur einmahl sehe / so will ichs bald nachmachen.,positive,emotions of joy,joy
1100,TextGrid/-Vom_verfolgten_Lateiner.xml,80061,80106,Was meine Augen sehen / das können die Hände.,positive,emotions of affection,love
1101,TextGrid/-Vom_verfolgten_Lateiner.xml,80148,80167,fängt an zu singen.,positive,emotions of joy,joy
1102,TextGrid/-Vom_verfolgten_Lateiner.xml,80169,80199,ho ho ho Rom in der Feueresse.,positive,emotions of joy,joy
1103,TextGrid/-Vom_verfolgten_Lateiner.xml,80200,80253,"/ 
                                        stöst ihn.",negative,emotions of suffering,suffering
1104,TextGrid/-Vom_verfolgten_Lateiner.xml,80255,80297,meine Jungfern sehen / was die Liebe thut.,positive,emotions of affection,love
1105,TextGrid/-Vom_verfolgten_Lateiner.xml,80298,80320,Er fängt an zu singen.,positive,emotions of joy,joy
1106,TextGrid/-Vom_verfolgten_Lateiner.xml,80322,80419,Es stehet ihnen alles frey / und wenn sie ein bekandtes Lied anfangen / so wollen wir mit singen.,positive,emotions of joy,joy
1107,TextGrid/-Vom_verfolgten_Lateiner.xml,80421,80623,"Ja wir werden doch ein Lied singen müssen, Wo uns das Glücke hieher führet / daß uns solche schöne Kinder so vermählet werden / so müssen sich unsere Seelen als wie ein schöner Gesang zusammen schicken.",positive,emotions of joy,joy
1108,TextGrid/-Vom_verfolgten_Lateiner.xml,80625,80781,O ja Speckseiten und Bratwürste schicken sich in Feueresse gar schön zusammen; du Camerade weistu es auch / habe dem Landschöppen eine Knackwurst gestohlen.,negative,emotions of rejection,Schadenfreude
1109,TextGrid/-Vom_verfolgten_Lateiner.xml,80823,80833,Stöst ihn.,negative,emotions of suffering,suffering
1110,TextGrid/-Vom_verfolgten_Lateiner.xml,80835,80989,meine Jungfern der Herr Grafe will so viel sagen / wenn wir auf dem Beylager das Gesinde speisen werden / so müssen wir Speckseiten und Knackwürste haben.,positive,emotions of joy,Schadenfreude
1111,TextGrid/-Vom_verfolgten_Lateiner.xml,80991,81031,O da wollen wir genung davon anschaffen.,positive,emotions of rejection,joy
1112,TextGrid/-Vom_verfolgten_Lateiner.xml,81032,81086,Auf unserm Vorwerge haben wir eine gantze Cammer voll.,positive,emotions of joy,joy
1113,TextGrid/-Vom_verfolgten_Lateiner.xml,81088,81149,Meine Jungfer ist es nicht das Vorwerg mit dem weissen Dache?,negative,emotions of joy,"hate, disgust"
1114,TextGrid/-Vom_verfolgten_Lateiner.xml,81151,81186,Und mit der scheckichten Feueresse?,negative,emotions of rejection,emotional movement
1115,TextGrid/-Vom_verfolgten_Lateiner.xml,81188,81279,Ja ja sie meinen gar recht Aber wenn ich an die Feuereße gedencke / so muß ich böse werden.,negative,emotions of rejection,anger
1116,TextGrid/-Vom_verfolgten_Lateiner.xml,81281,81313,Warum das / mein schönstes Kind?,positive,emotional movement,love
1117,TextGrid/-Vom_verfolgten_Lateiner.xml,81315,81459,Neulich kam ein Feuereß-Kehrer / der Schelm hat uns geräuchert Fleisch und Würste gestohlen / und noch darzu einen Topff voll Milch ausgesoffen.,negative,emotions of rejection,anger
1118,TextGrid/-Vom_verfolgten_Lateiner.xml,81460,81538,Wenn ich nur den Schelmen noch einmahl sehen könte / ich wolte ihn wol kennen.,negative,emotions of rejection,Schadenfreude
1119,TextGrid/-Vom_verfolgten_Lateiner.xml,81539,81622,Könte ich ihm nicht ein Bein entzwey brechen so wolte ich ihm die Augen auskratzen.,negative,emotions of rejection,"hate, disgust"
1120,TextGrid/-Vom_verfolgten_Lateiner.xml,81665,81699,Camerade  Was sagt der Herr Grafe?,emotional movement,emotional movement,emotional movement
1121,TextGrid/-Vom_verfolgten_Lateiner.xml,81701,81779,Er meinte wenn er den Schelmen hätte / er wolte es an ihrer Stelle verrichten.,negative,emotions of rejection,"hate, disgust"
1122,TextGrid/-Vom_verfolgten_Lateiner.xml,81781,81945,Das ist wahr / er hatte ein schön Gesichte / er sahe dem Herren Grafen nicht gar unähnlich: Es ist nur Schade / daß ein Schelme so ein Gräflich Gesichte haben soll.,negative,emotions of affection,admiration
1123,TextGrid/-Vom_verfolgten_Lateiner.xml,81984,81996,Die Vorigen.,positive,emotions of rejection,emotional movement
1124,TextGrid/-Vom_verfolgten_Lateiner.xml,82035,82042,Cyriax.,emotional movement,emotional movement,emotional movement
1125,TextGrid/-Vom_verfolgten_Lateiner.xml,82043,82051,Lampert.,emotional movement,emotional movement,emotional movement
1126,TextGrid/-Vom_verfolgten_Lateiner.xml,82052,82063,Petronella.,positive,emotional movement,emotional movement
1127,TextGrid/-Vom_verfolgten_Lateiner.xml,82064,82073,Blandina.,emotional movement,emotional movement,emotional movement
1128,TextGrid/-Vom_verfolgten_Lateiner.xml,82074,82089,Hernach Roland.,positive,emotions of rejection,emotional movement
1129,TextGrid/-Vom_verfolgten_Lateiner.xml,82090,82097,Storax.,negative,emotional movement,emotional movement
1130,TextGrid/-Vom_verfolgten_Lateiner.xml,82098,82108,Pomponius.,emotional movement,emotions of rejection,emotional movement
1131,TextGrid/-Vom_verfolgten_Lateiner.xml,82110,82167,Nun wie stehts ihr Kinder / ist es mit der Liebe richtig?,positive,emotions of affection,love
1132,TextGrid/-Vom_verfolgten_Lateiner.xml,82169,82227,Ja mein Herr Vater / wir haben uns mit einander vernommen.,negative,emotions of joy,anger
1133,TextGrid/-Vom_verfolgten_Lateiner.xml,82228,82285,Es fehlet sonst nichts / als daß wir zur Sache schreiten.,positive,emotions of rejection,anger
1134,TextGrid/-Vom_verfolgten_Lateiner.xml,82287,82342,Haben sie Lust / daß die Ehestifftung vorgenommen wird?,positive,emotions of joy,joy
1135,TextGrid/-Vom_verfolgten_Lateiner.xml,82344,82372,Ja ja wir sind willig darzu.,positive,emotions of joy,joy
1136,TextGrid/-Vom_verfolgten_Lateiner.xml,82373,82472,Wollen sie auch was verschriebenes haben / so wollen wir flugs sieben Dörffer in den Brieff setzen.,positive,emotions of fear,anger
1137,TextGrid/-Vom_verfolgten_Lateiner.xml,82474,82562,So werden sie belieben hier ein zu sprechen / die vornehmsten Leute sind hier beysammen.,positive,emotions of affection,admiration
1138,TextGrid/-Vom_verfolgten_Lateiner.xml,82604,82646,Der Ort eröfnet sich wo der Richter sitzt.,negative,emotions of rejection,suffering
1139,TextGrid/-Vom_verfolgten_Lateiner.xml,82647,82684,Cyriax und Lampert setzen sich darzu.,negative,emotional movement,anger
1140,TextGrid/-Vom_verfolgten_Lateiner.xml,82685,82748,Die Weiber bringen den Grafen Stüle / daß sie sich auch setzen.,negative,emotions of rejection,anger
1141,TextGrid/-Vom_verfolgten_Lateiner.xml,82749,82803,Ein iedweder Grafe nimmt seine Jungfer auff die Schoß.,positive,emotions of affection,joy
1142,TextGrid/-Vom_verfolgten_Lateiner.xml,82805,82984,Ehrenveste Herren / es ist von uns begehret worden / daß wir eine Ehestifftung unter der gemeine Siegel ausrichten sollen / und also werden wir eins nach dem andern fragen müssen.,negative,emotional movement,anger
1143,TextGrid/-Vom_verfolgten_Lateiner.xml,82985,83024,Herr Kirchschreiber gebt Achtung drauf.,positive,emotions of rejection,anger
1144,TextGrid/-Vom_verfolgten_Lateiner.xml,83025,83103,Herr Grafe / der Jungfer  Villenchen  Ich heisse  Hanefusicolpilaminosicofscy.,negative,emotions of joy,Schadenfreude
1145,TextGrid/-Vom_verfolgten_Lateiner.xml,83105,83179,Ehe ich den Nahmen schreiben lerne / so fresse ich eine Schöps-Keule auff.,negative,emotions of rejection,"hate, disgust"
1146,TextGrid/-Vom_verfolgten_Lateiner.xml,83180,83193,Wie heist er?,emotional movement,emotional movement,emotional movement
1147,TextGrid/-Vom_verfolgten_Lateiner.xml,83235,83257,muß ihn buchstabieren.,negative,emotions of rejection,anger
1148,TextGrid/-Vom_verfolgten_Lateiner.xml,83259,83331,Und Herr Grafe / der Jungfer Urselchen auf der Schoß hat / wie heist er?,emotional movement,emotional movement,emotional movement
1149,TextGrid/-Vom_verfolgten_Lateiner.xml,83333,83439,"Ich heisse  Ziegenbeinicœlkoribicirkilausimusky,  Ich werde auch mit dem Nahmen in acht Tagen kaum fertig.",positive,emotions of affection,joy
1150,TextGrid/-Vom_verfolgten_Lateiner.xml,83441,83523,Ihr beyde Herren Grafen / wollen sie die zwey Jungfern zum Ehelichen Gemahl haben?,positive,emotions of joy,love
1151,TextGrid/-Vom_verfolgten_Lateiner.xml,83565,83588,Die Grafen stehen auff.,positive,emotional movement,emotional movement
1152,TextGrid/-Vom_verfolgten_Lateiner.xml,83590,83634,Ja das bezeugen wir durch einen Maulschmatz.,negative,emotions of rejection,Schadenfreude
1153,TextGrid/-Vom_verfolgten_Lateiner.xml,83636,83712,Und ihr Jungfern wolt ihr die Herren Grafen auch zum Ehelichen Gemahl haben?,positive,emotions of affection,love
1154,TextGrid/-Vom_verfolgten_Lateiner.xml,83714,83757,Ja wir bezeugen es durch einen Maulschmatz.,positive,emotions of rejection,Schadenfreude
1155,TextGrid/-Vom_verfolgten_Lateiner.xml,83796,83808,Die Vorigen.,positive,emotions of rejection,emotional movement
1156,TextGrid/-Vom_verfolgten_Lateiner.xml,83847,83855,Balduin.,positive,emotional movement,emotional movement
1157,TextGrid/-Vom_verfolgten_Lateiner.xml,83856,83862,Donat.,emotional movement,emotional movement,emotional movement
1158,TextGrid/-Vom_verfolgten_Lateiner.xml,83864,83891,Wir müssen gleich zu gehen.,negative,emotions of fear,fear
1159,TextGrid/-Vom_verfolgten_Lateiner.xml,83893,83963,Wo wir unsere Diebe finden / so wird uns niemand den Zutrit verbieten.,negative,emotions of rejection,Schadenfreude
1160,TextGrid/-Vom_verfolgten_Lateiner.xml,83965,84013,Ihr Herren seht ihr nicht was vor Leute da sind?,negative,emotions of rejection,emotional movement
1161,TextGrid/-Vom_verfolgten_Lateiner.xml,84014,84043,Haltet ihr uns vor Hunds etc.,negative,emotions of rejection,anger
1162,TextGrid/-Vom_verfolgten_Lateiner.xml,84044,84203,daß ihr nicht bessern  Respect  Ich habe an den vornehmen Leuten nichts auszusetzen: Aber da finden wir ein paar Schelmen / die unsere Kleider gestohlen haben.,negative,emotions of rejection,anger
1163,TextGrid/-Vom_verfolgten_Lateiner.xml,84245,84258,Ad Hahnenfuß.,positive,emotions of rejection,"hate, disgust"
1164,TextGrid/-Vom_verfolgten_Lateiner.xml,84300,84314,ad Ziegenbein.,negative,emotions of rejection,"hate, disgust"
1165,TextGrid/-Vom_verfolgten_Lateiner.xml,84316,84408,Und halt mir das Meinige nicht vor / sonst will ich an allen Blutvergiessen unschuldig seyn.,negative,emotions of rejection,"hate, disgust"
1166,TextGrid/-Vom_verfolgten_Lateiner.xml,84410,84480,Je das Gott im Himmel erbarme / fangt mir doch nicht solche Händel an.,negative,emotions of suffering,compassion
1167,TextGrid/-Vom_verfolgten_Lateiner.xml,84522,84560,Die Weiber schreyen alle mit einander.,negative,emotions of rejection,"hate, disgust"
1168,TextGrid/-Vom_verfolgten_Lateiner.xml,84562,84605,Wilst du mir das Meinige nicht wiedergeben?,positive,emotions of rejection,love
1169,TextGrid/-Vom_verfolgten_Lateiner.xml,84607,84660,Ach Herr da ist die Kappe stecht mich nur nicht todt.,negative,emotions of suffering,suffering
1170,TextGrid/-Vom_verfolgten_Lateiner.xml,84702,84721,Er zeucht sich aus.,negative,emotions of rejection,anger
1171,TextGrid/-Vom_verfolgten_Lateiner.xml,84723,84772,Und bey dir soll ich noch ein Wunderzeichen thun.,positive,emotions of joy,admiration
1172,TextGrid/-Vom_verfolgten_Lateiner.xml,84774,84832,Ach nein nein / da ist die Kappe und die Halskrause darzu.,emotional movement,emotions of rejection,emotional movement
1173,TextGrid/-Vom_verfolgten_Lateiner.xml,84834,84897,Und die saubern Vögel haben sich noch in die Paruquen getheüet.,negative,emotions of joy,joy
1174,TextGrid/-Vom_verfolgten_Lateiner.xml,84899,85043,Ich dachte wir hätten hier mit ehrlichen Leuten zu thun: So halten sie Schelmen und Diebe auf / die andern ehrlichen Leuten die Kleider stehlen.,negative,emotions of rejection,anger
1175,TextGrid/-Vom_verfolgten_Lateiner.xml,85045,85135,Die  Revenge  Ich will euch zusammen eine Lateinische Wurst braten / die euch im Halse so!,positive,emotions of rejection,"hate, disgust"
1176,TextGrid/-Vom_verfolgten_Lateiner.xml,85136,85152,stecken bleiben.,negative,emotions of fear,suffering
1177,TextGrid/-Vom_verfolgten_Lateiner.xml,85194,85203,Gehen ab.,negative,emotions of rejection,anger
1178,TextGrid/-Vom_verfolgten_Lateiner.xml,85290,85361,Pfui pfui ihr garstigen Teuffel / gehet ihr uns nicht aus dem Gesichte?,negative,emotions of rejection,"hate, disgust"
1179,TextGrid/-Vom_verfolgten_Lateiner.xml,85363,85481,Die Jungfer ist mir einmahl versprochen / und ich lasse sie nicht / wenn ich mein Hab und Gut drüber verrechten solte.,positive,emotions of joy,love
1180,TextGrid/-Vom_verfolgten_Lateiner.xml,85523,85543,ergreifft Urselchen.,positive,emotions of affection,emotional movement
1181,TextGrid/-Vom_verfolgten_Lateiner.xml,85545,85680,Und die Jungfer hat mir einmahl einen Maul-Schmatz drauff gegeben / nun muß sie meine seyn / und wenn sie einen Grafen zum Vater hätte.,negative,emotions of joy,Schadenfreude
