,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1318,GerDracor/wagner-die-kindermoerderin.xml,77108,77132,ich will dich bekrotten!,negative,emotions of rejection,"hate, disgust"
1319,GerDracor/wagner-die-kindermoerderin.xml,77133,77285,"– wenn du ein Vieh bist, so geh in Wald zu den
            andern wilden Tieren;  Kriegt ein spanisch Rohr, und prügelt ihn tüchtig
              durch.",negative,emotions of rejection,anger
1320,GerDracor/wagner-die-kindermoerderin.xml,77286,77342,"der während dem Prügeln die Dose fallen ließ, im Abgehn.",negative,emotions of rejection,anger
1321,GerDracor/wagner-die-kindermoerderin.xml,77343,77402,"– Schunn guht schunn guht, Er soll's nit umsunst geton han!",positive,emotions of joy,anger
1322,GerDracor/wagner-die-kindermoerderin.xml,77404,77440,"Reibt sich den
              Buckel.",negative,emotions of suffering,suffering
1323,GerDracor/wagner-die-kindermoerderin.xml,77441,77455,Nicht umsonst?,emotional movement,emotions of rejection,emotional movement
1324,GerDracor/wagner-die-kindermoerderin.xml,77456,77669,"– hast du doch das Kind umsonst totgeschlagen, und hat kein Hahn darnach
            gekräht, du Schindersknecht – Wart, ich will dir den Buckel noch besser reiben, wenn's
            nicht genug ist – lauft fort.",negative,emotions of rejection,anger
1325,GerDracor/wagner-die-kindermoerderin.xml,77670,77682,Schunn guht!,positive,emotions of joy,anger
1326,GerDracor/wagner-die-kindermoerderin.xml,77683,77697,– schunn guht!,positive,emotions of joy,joy
1327,GerDracor/wagner-die-kindermoerderin.xml,77698,77723,– wärd's ze melden wissä.,negative,emotions of rejection,anger
1328,GerDracor/wagner-die-kindermoerderin.xml,77725,77728,Ab.,negative,emotional movement,anger
1329,GerDracor/wagner-die-kindermoerderin.xml,77729,77757,wirft das Rohr in eine Ecke.,negative,emotions of rejection,anger
1330,GerDracor/wagner-die-kindermoerderin.xml,77758,77781,Der kam mir eben recht!,positive,emotions of joy,joy
1331,GerDracor/wagner-die-kindermoerderin.xml,77782,77804,– Der Himmelsakerment!,negative,emotions of rejection,despair
1332,GerDracor/wagner-die-kindermoerderin.xml,77805,77938,"– Ein Kind von fünf Jahren mit seinem
            spanischen Hengst so lange zu prügeln, bis es die schwere Not kriegt, und krepiert!",negative,emotions of rejection,"hate, disgust"
1333,GerDracor/wagner-die-kindermoerderin.xml,77939,77963,"–
            und warum?",emotional movement,emotional movement,emotional movement
1334,GerDracor/wagner-die-kindermoerderin.xml,77964,78083,"– weil es ein Stück Brot bettelt, das es doch auch nicht stehlen darf – Dich
            soll das heilige Donnerwetter!",positive,emotions of rejection,anger
1335,GerDracor/wagner-die-kindermoerderin.xml,78084,78123,– hätt ich dem Hund nur besser gegeben!,negative,emotions of rejection,compassion
1336,GerDracor/wagner-die-kindermoerderin.xml,78124,78207,"Aber bedenken Sie auch, Herr Vetter, daß Ihnen das Ding kann übel ausgelegt werden?",negative,emotions of fear,fear
1337,GerDracor/wagner-die-kindermoerderin.xml,78208,78211,Nu!,emotional movement,emotional movement,anger
1338,GerDracor/wagner-die-kindermoerderin.xml,78212,78285,"laßt mich's auch ein paar hundert Gulden kosten, die will ich gern geben!",positive,emotions of affection,anger
1339,GerDracor/wagner-die-kindermoerderin.xml,78286,78346,"hab ich
            doch an dem Racker mein Mütchen gekühlt.",negative,emotions of joy,Schadenfreude
1340,GerDracor/wagner-die-kindermoerderin.xml,78347,78388,– Und die Obrigkeit mit in ihm beleidigt.,negative,emotions of suffering,suffering
1341,GerDracor/wagner-die-kindermoerderin.xml,78389,78401,– Obrigkeit!,negative,emotions of rejection,anger
1342,GerDracor/wagner-die-kindermoerderin.xml,78402,78412,Obrigkeit!,negative,emotions of rejection,anger
1343,GerDracor/wagner-die-kindermoerderin.xml,78413,78525,"– ich hab allen möglichen Respekt für meine Obrigkeit – aber
               Die werden ihren Lohn schon kriegen!",negative,emotions of rejection,anger
1344,GerDracor/wagner-die-kindermoerderin.xml,78526,78540,– Herr Vetter!,emotional movement,emotional movement,emotional movement
1345,GerDracor/wagner-die-kindermoerderin.xml,78541,78553,Herr Vetter!,emotional movement,emotional movement,emotional movement
1346,GerDracor/wagner-die-kindermoerderin.xml,78554,78590,"nehmen Sie sich in
            acht.",positive,emotions of rejection,fear
1347,GerDracor/wagner-die-kindermoerderin.xml,78591,78598,Ei was!,emotional movement,emotional movement,emotional movement
1348,GerDracor/wagner-die-kindermoerderin.xml,78599,78657,"ich sag, was wahr ist, und da fürcht ich den Teufel nicht.",positive,emotions of fear,anger
1349,GerDracor/wagner-die-kindermoerderin.xml,78658,78695,"kommt geloffen, rauft sich die Haare.",emotional movement,emotional movement,anger
1350,GerDracor/wagner-die-kindermoerderin.xml,78696,78703,Martin!,emotional movement,emotional movement,emotional movement
1351,GerDracor/wagner-die-kindermoerderin.xml,78704,78711,Martin!,emotional movement,emotional movement,emotional movement
1352,GerDracor/wagner-die-kindermoerderin.xml,78712,78734,"– ach, du lieber Gott!",negative,emotions of fear,compassion
1353,GerDracor/wagner-die-kindermoerderin.xml,78735,78765,Evchen ist nirgends zu finden.,negative,emotions of suffering,suffering
1354,GerDracor/wagner-die-kindermoerderin.xml,78766,78787,"Was, nicht zu finden?",emotional movement,emotions of suffering,emotional movement
1355,GerDracor/wagner-die-kindermoerderin.xml,78788,78810,o nun glaub ich alles!,negative,emotions of joy,anger
1356,GerDracor/wagner-die-kindermoerderin.xml,78811,78882,"– hast du recht nachgesehn – in ihrem
            Zimmer – in der Küch?",negative,emotional movement,emotional movement
1357,GerDracor/wagner-die-kindermoerderin.xml,78883,78891,– Alles!,negative,emotions of rejection,anger
1358,GerDracor/wagner-die-kindermoerderin.xml,78892,79036,"alles durchsucht; in der Metzig sogar bin ich gewesen, hab keinen Odem mehr –
            Gerechter Gott, was soll  Hat sie denn niemand gesehn?",negative,emotions of fear,emotional movement
1359,GerDracor/wagner-die-kindermoerderin.xml,79037,79059,war sie gestern – Ach!,negative,emotions of suffering,suffering
1360,GerDracor/wagner-die-kindermoerderin.xml,79060,79140,"ich saß ja noch ganz spät bei ihr – Und  Dacht ich, sie schlief noch, wie sonst.",emotional movement,emotions of suffering,suffering
1361,GerDracor/wagner-die-kindermoerderin.xml,79141,79250,"– Da ist sie in aller Früh, wie ich von der
            Magd höre, ganz kunsterniert zum Haus hinausgegangen.",negative,emotions of rejection,anger
1362,GerDracor/wagner-die-kindermoerderin.xml,79251,79313,"– Wenn sie sich nur nicht ins
            Wasser gestürzt hat!",negative,emotions of suffering,fear
1363,GerDracor/wagner-die-kindermoerderin.xml,79314,79430,"– sie war ein paar Wochen her wieder so melancholisch – Der Teufel soll die Melancholie holen, die Hand und Füß hat!",negative,emotions of suffering,suffering
1364,GerDracor/wagner-die-kindermoerderin.xml,79431,79695,"– Ich bin vor den Kopf
            geschlagen, wie ein Ochs – Schick den Augenblick bei allen Bekannten herum, ob sie nicht
            da ist, ich will selbst hinten hinaus zu deiner Schwester springen –  Sie will
              abgehn, er lauft ihr vor, und sagt.",negative,emotional movement,emotional movement
1365,GerDracor/wagner-die-kindermoerderin.xml,79696,79699,Ab.,negative,emotional movement,anger
1366,GerDracor/wagner-die-kindermoerderin.xml,79700,79763,"stolpert im Rückweg über die Dose, guckt darnach, hebt sie auf.",negative,emotions of joy,emotional movement
1367,GerDracor/wagner-die-kindermoerderin.xml,79764,79769,Gott!,negative,emotions of fear,fear
1368,GerDracor/wagner-die-kindermoerderin.xml,79770,79834,"meine Tobaksbüchse, die ich ausrufen ließ, wie kommt die hieher?",negative,emotions of rejection,emotional movement
1369,GerDracor/wagner-die-kindermoerderin.xml,79835,80041,"Ein Fausthammer brachte sie, von Polizei wegen; Ihr Mann, der, wie er sagte, schon
            längst einen Groll auf ihn hatte, prügelte ihn, da ließ er sie vor Schrecken fallen, und
            lief fort.",negative,emotions of fear,anger
1370,GerDracor/wagner-die-kindermoerderin.xml,80042,80071,So kommt denn alles zusammen!,emotional movement,emotions of joy,emotional movement
1371,GerDracor/wagner-die-kindermoerderin.xml,80073,80088,Steckt sie ein.,negative,emotions of rejection,suffering
1372,GerDracor/wagner-die-kindermoerderin.xml,80089,80116,Magister zuckt die Achseln.,negative,emotional movement,anger
1373,GerDracor/wagner-die-kindermoerderin.xml,80117,80300,"Er spricht aber doch in seinem Brief von einer Zusammenkunft – Die hat er aber nicht mit ihr gehabt, und kann sie nicht gehabt haben, so wenig, als
            mit mir – kommt wieder.",emotional movement,emotional movement,emotional movement
1374,GerDracor/wagner-die-kindermoerderin.xml,80301,80318,'s ist alles aus!,negative,emotions of rejection,despair
1375,GerDracor/wagner-die-kindermoerderin.xml,80319,80341,sie ist auch da nicht.,negative,emotions of affection,love
1376,GerDracor/wagner-die-kindermoerderin.xml,80342,80360,Barmherziger Gott!,negative,emotions of fear,fear
1377,GerDracor/wagner-die-kindermoerderin.xml,80361,80384,ich bin des Todes noch.,negative,emotions of fear,despair
1378,GerDracor/wagner-die-kindermoerderin.xml,80385,80482,"Jetzt können wir nur dem Vetter zu Fuß fallen, und ihm unsre Beschimpfungen
            abbitten.",negative,emotions of rejection,anger
1379,GerDracor/wagner-die-kindermoerderin.xml,80483,80603,"Darauf war ich vorher gefaßt; ich ließ sie zu einem Ohr hinein, zum andern herausgehn;
               Sieht auf die Uhr.",emotional movement,emotions of rejection,anger
1380,GerDracor/wagner-die-kindermoerderin.xml,80604,80607,Ab.,negative,emotional movement,anger
1381,GerDracor/wagner-die-kindermoerderin.xml,80608,80635,wirft sich auf einen Stuhl.,emotional movement,emotional movement,suffering
1382,GerDracor/wagner-die-kindermoerderin.xml,80636,80661,Das heißt mir ein Morgen!,positive,emotions of joy,joy
1383,GerDracor/wagner-die-kindermoerderin.xml,80663,80700,Seine Frau ringt die Hände und weint.,negative,emotions of suffering,suffering
1384,GerDracor/wagner-die-kindermoerderin.xml,80701,80722,im flehentlichen Ton.,negative,emotions of suffering,despair
1385,GerDracor/wagner-die-kindermoerderin.xml,80723,80766,"Um's Himmels willen, Martin, lieber Martin!",emotional movement,emotions of fear,fear
1386,GerDracor/wagner-die-kindermoerderin.xml,80767,80865,"nur jetzt keine Vorwürfe, wenn ich nicht
            auf der Stelle vergehn soll –  Dann wohl dir!",positive,emotions of rejection,anger
1387,GerDracor/wagner-die-kindermoerderin.xml,80866,80926,"das ist ein großer Trost, und doch keiner für ein Vaterherz!",positive,emotions of suffering,joy
1388,GerDracor/wagner-die-kindermoerderin.xml,80927,81082,"Schlägt sich wider die Stirne, indem geht die Tür auf, der Fiskal kömmt herein,
            zween Fausthämmer mit, über dem Geräusch springt Humbrecht auf.",negative,emotional movement,emotional movement
1389,GerDracor/wagner-die-kindermoerderin.xml,81083,81107,"Wer sind Sie, mein Herr?",emotional movement,emotional movement,emotional movement
1390,GerDracor/wagner-die-kindermoerderin.xml,81108,81128,was wollen Sie hier?,emotional movement,emotional movement,emotional movement
1391,GerDracor/wagner-die-kindermoerderin.xml,81129,81144,wen suchen Sie?,emotional movement,emotional movement,emotional movement
1392,GerDracor/wagner-die-kindermoerderin.xml,81145,81165,"Sachte, mein Freund!",positive,emotions of affection,friendship
1393,GerDracor/wagner-die-kindermoerderin.xml,81166,81259,"Er wird mich doch nicht etwa auch durchprügeln wollen, wie den
            ehrlichen Mann da?",negative,emotions of rejection,anger
1394,GerDracor/wagner-die-kindermoerderin.xml,81261,81274,Still Martin!,negative,emotional movement,emotional movement
1395,GerDracor/wagner-die-kindermoerderin.xml,81275,81291,der Herr Fiskal!,negative,emotions of rejection,anger
1396,GerDracor/wagner-die-kindermoerderin.xml,81292,81331,"– Do hören Sie's sälbst, Härr Fischkol!",negative,emotions of rejection,anger
1397,GerDracor/wagner-die-kindermoerderin.xml,81332,81376,"do höre Sie's, und dort leit der Stock noch.",negative,emotions of suffering,anger
1398,GerDracor/wagner-die-kindermoerderin.xml,81377,81387,Still nur!,negative,emotional movement,emotional movement
1399,GerDracor/wagner-die-kindermoerderin.xml,81388,81430,Euer Schmerzengeld soll Euch schon werden.,negative,emotions of joy,suffering
1400,GerDracor/wagner-die-kindermoerderin.xml,81431,81461,Sie sind also der Herr Fiskal?,emotional movement,emotions of joy,emotional movement
1401,GerDracor/wagner-die-kindermoerderin.xml,81462,81518,Der bin ich; – ich schickte vorher – O mein Herr Fiskal!,negative,emotions of rejection,suffering
1402,GerDracor/wagner-die-kindermoerderin.xml,81519,81808,"Sie verzeihen – Sie können's einem rechtschaffenen Bürgersmann
            nicht übelnehmen, wenn er die Ehr hat, Sie nicht zu kennen; es ist, dächt ich, immer ein
            gutes Zeichen, wenn man mit der hochlöblichen Polizei nit viel zu schaffen hat – Keine Komplimenten, mein Freund!",negative,emotions of rejection,anger
1403,GerDracor/wagner-die-kindermoerderin.xml,81809,82113,"es steht Euch gar nicht – Ich heiß Martin Humbrecht, Metzger und Burger allhier, und für mein Geld, das ich der
            Stadt abgeben muß, heißt mich Ihre Gnaden, der Herr Ammeister selbst
             Ich versteh schon, Herr Humbrecht;  Ich weiß kein Wort von Dosen; – hat Er mir eine Dose gewiesen?",positive,emotions of rejection,anger
1404,GerDracor/wagner-die-kindermoerderin.xml,82114,82158,"– da muß ich blind
            gewesen sein.",negative,emotions of suffering,"hate, disgust"
1405,GerDracor/wagner-die-kindermoerderin.xml,82159,82162,Jo!,emotional movement,emotional movement,emotional movement
1406,GerDracor/wagner-die-kindermoerderin.xml,82163,82200,vor Zorn; min Buckel hat's empfunden.,negative,emotions of rejection,anger
1407,GerDracor/wagner-die-kindermoerderin.xml,82201,82251,"Ja, Martin, da ist sie: – sie lag da auf der Erde.",negative,emotions of suffering,suffering
1408,GerDracor/wagner-die-kindermoerderin.xml,82252,82274,Will sie ihm hingeben.,positive,emotions of affection,love
1409,GerDracor/wagner-die-kindermoerderin.xml,82275,82279,Die?,emotional movement,emotional movement,emotional movement
1410,GerDracor/wagner-die-kindermoerderin.xml,82280,82347,das ist ja die deine: – wie käm denn die hochlöbliche Polizei dazu?,emotional movement,emotional movement,emotional movement
1411,GerDracor/wagner-die-kindermoerderin.xml,82348,82420,Ich verlor sie – Unter diesem Schein ließen Sie sie wenigstens ausrufen.,negative,emotions of suffering,despair
1412,GerDracor/wagner-die-kindermoerderin.xml,82421,82465,Und der Mann da hat sie vermutlich gefunden?,emotional movement,emotional movement,emotional movement
1413,GerDracor/wagner-die-kindermoerderin.xml,82466,82517,– das versprochene Trinkgeld – Sucht in der Tasche.,negative,emotions of suffering,emotional movement
1414,GerDracor/wagner-die-kindermoerderin.xml,82518,82531,"Nein,  Wieso!",emotional movement,emotional movement,emotional movement
1415,GerDracor/wagner-die-kindermoerderin.xml,82532,82551,ist sie nicht mein?,positive,emotions of affection,love
1416,GerDracor/wagner-die-kindermoerderin.xml,82552,82564,"Gewesen, ja!",positive,emotions of joy,anger
1417,GerDracor/wagner-die-kindermoerderin.xml,82565,82695,"Jetzt aber gehört sie zum corpus delicti, und muß bis zum Endspruch in den
            Händen der Gerechtigkeit deponiert bleiben.",negative,emotions of rejection,"hate, disgust"
1418,GerDracor/wagner-die-kindermoerderin.xml,82696,82789,"Wollen Sie denn die Unkosten pro rata
            bezahlen, so können Sie sie wieder kriegen.",negative,emotions of rejection,anger
1419,GerDracor/wagner-die-kindermoerderin.xml,82790,82842,"–  Frau Humbrecht gibt sie ihm
              wieder.",positive,emotions of joy,love
1420,GerDracor/wagner-die-kindermoerderin.xml,82843,82853,Gestohlen!,negative,emotions of rejection,anger
1421,GerDracor/wagner-die-kindermoerderin.xml,82854,82857,wo?,emotional movement,emotional movement,emotional movement
1422,GerDracor/wagner-die-kindermoerderin.xml,82858,82868,– von wem?,emotional movement,emotional movement,emotional movement
1423,GerDracor/wagner-die-kindermoerderin.xml,82869,82948,"In einem gewissen Haus, wo die Madam vermutlich nicht gern wollen gewesen sein.",negative,emotions of rejection,suffering
1424,GerDracor/wagner-die-kindermoerderin.xml,82949,82966,Wieder was Neues!,positive,emotions of joy,joy
1425,GerDracor/wagner-die-kindermoerderin.xml,82967,82997,"– Frau, willst du reden – sag!",negative,emotional movement,emotional movement
1426,GerDracor/wagner-die-kindermoerderin.xml,82998,83017,wo kam sie dir weg?,negative,emotions of rejection,emotional movement
1427,GerDracor/wagner-die-kindermoerderin.xml,83018,83147,"Und wenn ich gerädert sollt werden, so kann ich nichts anders sagen, als daß ich sie
            auf dem Ball muß verloren haben.",negative,emotions of suffering,suffering
1428,GerDracor/wagner-die-kindermoerderin.xml,83148,83248,"Gehn Sie lieber mit der Sprach heraus, Frau Humbrecht, der Herr Liebste erfährt es
            doch.",negative,emotions of fear,love
1429,GerDracor/wagner-die-kindermoerderin.xml,83249,83297,– Im »Gelben Kreuz« – wissen Sie – Was in  Pfui!,negative,emotions of rejection,"hate, disgust"
1430,GerDracor/wagner-die-kindermoerderin.xml,83298,83339,da wird Ihre Frau doch nicht frühstücken.,negative,emotions of rejection,anger
1431,GerDracor/wagner-die-kindermoerderin.xml,83340,83350,betroffen.,negative,emotions of suffering,suffering
1432,GerDracor/wagner-die-kindermoerderin.xml,83351,83363,Frühstücken!,positive,emotions of joy,anger
1433,GerDracor/wagner-die-kindermoerderin.xml,83364,83496,"ja wir haben gefrühstückt; – wo, weiß ich nicht; – Der Leutenant
            versicherte mir aber, wir wären in einem honetten Haus.",positive,emotions of rejection,joy
1434,GerDracor/wagner-die-kindermoerderin.xml,83497,83552,"– Und gab Ihnen, in aller Honetteté, einen Schlaftrunk.",positive,emotions of joy,joy
1435,GerDracor/wagner-die-kindermoerderin.xml,83553,83582,beißt die Zähne übereinander.,negative,emotions of rejection,anger
1436,GerDracor/wagner-die-kindermoerderin.xml,83583,83633,Der Herr Beelzebub und seine lebendige Großmutter!,positive,emotions of joy,emotional movement
1437,GerDracor/wagner-die-kindermoerderin.xml,83634,83643,– Bestie!,negative,emotions of rejection,"hate, disgust"
1438,GerDracor/wagner-die-kindermoerderin.xml,83644,83728,"den Hals dreh ich dir um –
               Will auf sie los, Fiskal tritt dazwischen.",negative,emotions of rejection,anger
1439,GerDracor/wagner-die-kindermoerderin.xml,83729,83741,schluchzend.,negative,emotions of suffering,suffering
1440,GerDracor/wagner-die-kindermoerderin.xml,83742,83746,Ich!,emotional movement,emotional movement,emotional movement
1441,GerDracor/wagner-die-kindermoerderin.xml,83747,83828,"der allmächtige Gott weiß, daß ich so unschuldig bin, als das Kind in Mutterleib.",negative,emotions of affection,love
1442,GerDracor/wagner-die-kindermoerderin.xml,83841,83863,– kommt hastig herein.,emotional movement,emotional movement,emotional movement
1443,GerDracor/wagner-die-kindermoerderin.xml,83864,84077,"Ich kann sie nirgends – –  Da sie den Fiskal erblickt, wird sie ganz bestürzt;
              will wieder zurück, auf einmal lauft sie hervor, und fällt vor dem Herrn Humbrecht auf
              die Kniee, weinend.",negative,emotions of suffering,suffering
1444,GerDracor/wagner-die-kindermoerderin.xml,84078,84093,tritt nach ihr.,negative,emotions of rejection,anger
1445,GerDracor/wagner-die-kindermoerderin.xml,84094,84108,Geh an Galgen!,negative,emotions of rejection,"hate, disgust"
1446,GerDracor/wagner-die-kindermoerderin.xml,84109,84130,Ach du lieber Himmel!,negative,emotions of fear,compassion
1447,GerDracor/wagner-die-kindermoerderin.xml,84131,84189,"bedenken Sie doch, so ein junges Blut, wie  Was willst du?",negative,emotions of fear,fear
1448,GerDracor/wagner-die-kindermoerderin.xml,84190,84234,hat dich deine Mutter ins Hurenhaus geführt?,emotional movement,emotions of rejection,suffering
1449,GerDracor/wagner-die-kindermoerderin.xml,84235,84244,Ach nein!,negative,emotions of joy,suffering
1450,GerDracor/wagner-die-kindermoerderin.xml,84245,84277,so gottsvergessen ist sie nicht.,negative,emotions of rejection,"hate, disgust"
1451,GerDracor/wagner-die-kindermoerderin.xml,84278,84304,"Hörst's, Frau Humbrechtin!",positive,emotions of rejection,joy
1452,GerDracor/wagner-die-kindermoerderin.xml,84305,84313,hörst's!,positive,emotions of rejection,anger
1453,GerDracor/wagner-die-kindermoerderin.xml,84314,84336,– Ein schöns Liedchen!,positive,emotions of joy,joy
1454,GerDracor/wagner-die-kindermoerderin.xml,84337,84381,"– will dir's noch oft
            vorsingen.",positive,emotions of joy,joy
1455,GerDracor/wagner-die-kindermoerderin.xml,84382,84470,"schlägt die Hand über dem Kopf zusammen, will reden, verstummt, und geht
            ab.",negative,emotional movement,emotional movement
1456,GerDracor/wagner-die-kindermoerderin.xml,84471,84535,"der seither mit den Fausthämmern heimlich gesprochen, zu Lissel.",negative,emotions of rejection,anger
1457,GerDracor/wagner-die-kindermoerderin.xml,84536,84728,"Entweder sagt jetzt gleich alles, was Ihr von der Sache wißt, oder die Männer hier
            bringen Euch an einen Ort, wo man schon Mittel finden wird, Euch schwätzen zu
            machen.",negative,emotions of rejection,anger
1458,GerDracor/wagner-die-kindermoerderin.xml,84729,84779,"Ach, mein allergnädigster liebreicher Herr Fiskal!",negative,emotions of affection,compassion
1459,GerDracor/wagner-die-kindermoerderin.xml,84780,85259,"ich weiß nichts, gar nichts: als daß
            sie heut in aller Früh sich die Zöpf aufmachte, ein Bunne rung aufsetzte und fortging;
            und da gab sie mir ihren Mantel, ihren taftenen und sagt', ich sollt ihn mir aufheben,
            bis sie wiederkäm, das sagt' sie mir dreimal mit den nämlichen Worten, und da mußt ich
            ihr meinen baumwollenen geben; da ging sie fort, und da kehrt' sie sich unter der Tür
            noch einmal um, und sagte, »Lissel!",negative,emotions of rejection,anger
1460,GerDracor/wagner-die-kindermoerderin.xml,85260,85338,"bis ich wiederkomm.« Ich will des Todes sein, wenn's
            nit wahr ist!",negative,emotions of rejection,despair
1461,GerDracor/wagner-die-kindermoerderin.xml,85339,85412,"– Jetzt haben Sie Barmherzigkeit mit mir, mein allerliebster Herr Fiskal!",negative,emotions of joy,compassion
1462,GerDracor/wagner-die-kindermoerderin.xml,85425,85686,"sonst weiß ich nichts mehr, als daß ich den Mantel in meine Küst gelegt habe, wie sie
            mich's geheißen hat; Gott muß mein Zeuge sein, daß ich ihn nit gestohlen habe; – wenn
            Sie mich foltern, so weiß ich jetzt kein stumpicht Wörtchen mehr.",negative,emotional movement,anger
1463,GerDracor/wagner-die-kindermoerderin.xml,85687,85709,Wer ist denn die  Wer?,emotional movement,emotional movement,emotional movement
1464,GerDracor/wagner-die-kindermoerderin.xml,85710,85729,– ei unsre Jungfer!,negative,emotions of joy,joy
1465,GerDracor/wagner-die-kindermoerderin.xml,85730,85745,die Jungfer Ev!,negative,emotions of joy,love
1466,GerDracor/wagner-die-kindermoerderin.xml,85746,85772,Du Jungfer und der Teufel!,negative,emotions of rejection,"hate, disgust"
1467,GerDracor/wagner-die-kindermoerderin.xml,85773,85865,"– Die Hure, Herr Fiskal, hat Lunden gerochen, und ist heut
            morgen davongeloffen.",negative,emotions of rejection,"hate, disgust"
1468,GerDracor/wagner-die-kindermoerderin.xml,85866,85876,–  Bewegt.,emotional movement,emotional movement,emotional movement
1469,GerDracor/wagner-die-kindermoerderin.xml,85877,85901,Dem muß man zuvorkommen!,negative,emotions of rejection,anger
1470,GerDracor/wagner-die-kindermoerderin.xml,85902,85939,"– Männer, ihr wißt eure Schuldigkeit!",negative,emotions of rejection,anger
1471,GerDracor/wagner-die-kindermoerderin.xml,85941,85981,"Fausthämmer
              wollen abgehn.",negative,emotions of rejection,anger
1472,GerDracor/wagner-die-kindermoerderin.xml,85982,86039,"Brauner Boden, rot und grün gestrieft, mit gelben Blumen.",positive,emotions of joy,suffering
1473,GerDracor/wagner-die-kindermoerderin.xml,86040,86046,Jetzt.,negative,emotional movement,emotional movement
1474,GerDracor/wagner-die-kindermoerderin.xml,86047,86069,Fausthämmer im Abgehn.,negative,emotions of rejection,anger
1475,GerDracor/wagner-die-kindermoerderin.xml,86070,86078,Gottlob!,positive,emotions of joy,emotional movement
1476,GerDracor/wagner-die-kindermoerderin.xml,86079,86141,do gitt's doch widder a paar sechs schilli Bießlä ze verdienä!,positive,emotions of joy,admiration
1477,GerDracor/wagner-die-kindermoerderin.xml,86142,86187,"Vergiß jetz widder d'Kunsign, häscht's ghört!",negative,emotions of rejection,anger
1478,GerDracor/wagner-die-kindermoerderin.xml,86188,86206,Dreck uf dien Nas.,negative,emotions of rejection,"hate, disgust"
1479,GerDracor/wagner-die-kindermoerderin.xml,86207,86226,I waiß gewiß nimmi?,negative,emotions of fear,emotional movement
1480,GerDracor/wagner-die-kindermoerderin.xml,86227,86333,"– a Bunne rung, unn a Mantel mit brunem Bodä,
            unn – unn – o 's ist mer z'inn i seh sie schunn.",positive,emotions of joy,joy
1481,GerDracor/wagner-die-kindermoerderin.xml,86334,86337,Ab.,negative,emotional movement,anger
1482,GerDracor/wagner-die-kindermoerderin.xml,86338,86363,mittlerweil zu Humbrecht.,negative,emotions of suffering,suffering
1483,GerDracor/wagner-die-kindermoerderin.xml,86364,86379,Herr Humbrecht!,emotional movement,emotions of rejection,emotional movement
1484,GerDracor/wagner-die-kindermoerderin.xml,86380,86414,Sie sind ein hitziger wilder Kopf!,negative,emotions of rejection,anger
1485,GerDracor/wagner-die-kindermoerderin.xml,86415,86507,"hüten Sie sich, und machen Sie keine
            halsbrechende Arbeit: – soviel zur Warnung!",negative,emotions of fear,fear
1486,GerDracor/wagner-die-kindermoerderin.xml,86509,86519,Im Abgehn.,negative,emotional movement,emotional movement
1487,GerDracor/wagner-die-kindermoerderin.xml,86520,86535,"Ab, Lissel mit.",negative,emotions of fear,suffering
1488,GerDracor/wagner-die-kindermoerderin.xml,86536,86632,"Humbrecht fällt wie betäubt auf einen Stuhl, die Händ auf den Tisch, den Kopf
            drauf.",negative,emotions of suffering,suffering
1489,GerDracor/wagner-die-kindermoerderin.xml,86633,86653,– Der Vorhang fällt.,negative,emotional movement,fear
1490,GerDracor/wagner-die-kindermoerderin.xml,86654,86728,"Zimmer der Frau Marthan, im Hintergrund ein armseliges Bett ohne Vorhänge.",negative,emotions of suffering,suffering
1491,GerDracor/wagner-die-kindermoerderin.xml,86729,86845,"Frau
          Marthan biegelt, und legt Stück vor Stück, wie sie's fertig bringt, in einen Korb
          zusammen.",negative,emotions of rejection,joy
1492,GerDracor/wagner-die-kindermoerderin.xml,86846,86906,"Evchen sitzt am Bette, hat ihr Kind auf dem Arm, es schreit.",negative,emotions of suffering,emotional movement
1493,GerDracor/wagner-die-kindermoerderin.xml,86907,86925,"Armes, armes Kind!",negative,emotions of suffering,compassion
1494,GerDracor/wagner-die-kindermoerderin.xml,86926,86960,"– nein, länger ertrag ich's nicht.",negative,emotions of suffering,suffering
1495,GerDracor/wagner-die-kindermoerderin.xml,86961,86995,"–  Legt's aufs
              Bett.",negative,emotions of suffering,suffering
1496,GerDracor/wagner-die-kindermoerderin.xml,86996,87027,Woher nehmen und nicht stehlen?,emotional movement,emotions of rejection,emotional movement
1497,GerDracor/wagner-die-kindermoerderin.xml,87028,87135,"wenn Sie mich auf den Kopf stellt, so fällt kein Heller
            heraus – Sie weiß ja  Heiland der Welt!",negative,emotions of rejection,suffering
1498,GerDracor/wagner-die-kindermoerderin.xml,87136,87167,– so soll's denn verschmachten!,negative,emotions of suffering,compassion
1499,GerDracor/wagner-die-kindermoerderin.xml,87168,87191,Gib Sie ihm zu trinken.,negative,emotions of suffering,compassion
1500,GerDracor/wagner-die-kindermoerderin.xml,87192,87211,Wenn ich was hätte!,negative,emotional movement,emotional movement
1501,GerDracor/wagner-die-kindermoerderin.xml,87212,87269,"– es ist alles vertrocknet, kein Tropfen herauszupressen!",negative,emotions of suffering,suffering
1502,GerDracor/wagner-die-kindermoerderin.xml,87270,87315,"mein
            Kummer hat alles aufgezehrt.",negative,emotions of suffering,suffering
1503,GerDracor/wagner-die-kindermoerderin.xml,87316,87337,–  Geht vom Bett weg.,negative,emotional movement,emotional movement
