,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1859,GerDracor/schiller-die-raeuber.xml,123075,123133,"noch sehr wenig, aber doch diese Reise zu dir, edler Graf!",positive,emotions of affection,admiration
1860,GerDracor/schiller-die-raeuber.xml,123134,123408,"Hat dir dein Hofmeister die Geschichte des Robins in die Hände gespielt, – man sollte
              dergleichen unvorsichtige Kanaillen auf die Galeere schmieden – die deine kindische
              Phantasie erhitzte, und dich mit der tollen Sucht zum großen Mann ansteckte?",negative,emotions of rejection,emotional movement
1861,GerDracor/schiller-die-raeuber.xml,123409,123456,"Kützelt
              dich nach Namen und Ehre?",negative,emotions of rejection,emotional movement
1862,GerDracor/schiller-die-raeuber.xml,123457,123512,willst du Unsterblichkeit mit Mordbrennereien erkaufen?,negative,emotions of rejection,"hate, disgust"
1863,GerDracor/schiller-die-raeuber.xml,123513,123559,"Merk
              dirs, ehrgeiziger Jüngling!",positive,emotions of rejection,anger
1864,GerDracor/schiller-die-raeuber.xml,123560,123596,Für Mordbrenner grünet kein Lorbeer!,negative,emotions of rejection,"hate, disgust"
1865,GerDracor/schiller-die-raeuber.xml,123597,123755,"Auf Banditensiege ist
              kein Triumph gesetzt – aber Fluch, Gefahr, Tod, Schande – siehst du auch das
              Hochgericht dort auf dem Hügel?",negative,emotions of fear,"hate, disgust"
1866,GerDracor/schiller-die-raeuber.xml,123756,123783,unwillig auf und ab gehend.,negative,emotions of rejection,anger
1867,GerDracor/schiller-die-raeuber.xml,123784,123796,Ei wie dumm!,negative,emotions of rejection,anger
1868,GerDracor/schiller-die-raeuber.xml,123797,123837,"wie abscheulich, wie unverzeihlich dumm!",negative,emotions of rejection,"hate, disgust"
1869,GerDracor/schiller-die-raeuber.xml,123838,123863,das ist die Manier nicht!,negative,emotions of rejection,anger
1870,GerDracor/schiller-die-raeuber.xml,123864,123903,"Ich
              habs anderst gemacht.",negative,emotions of rejection,anger
1871,GerDracor/schiller-die-raeuber.xml,123904,123954,"Was soll der fürchten, der den Tod nicht fürchtet?",negative,emotions of fear,fear
1872,GerDracor/schiller-die-raeuber.xml,123955,123960,Brav!,positive,emotions of joy,joy
1873,GerDracor/schiller-die-raeuber.xml,123961,123977,Unvergleichlich!,positive,emotions of affection,joy
1874,GerDracor/schiller-die-raeuber.xml,123978,124034,Du hast dich wacker in den Schulen  Er nimmt seine Hand.,positive,emotions of affection,admiration
1875,GerDracor/schiller-die-raeuber.xml,124035,124040,Nein!,emotional movement,emotions of rejection,emotional movement
1876,GerDracor/schiller-die-raeuber.xml,124041,124068,ich fliehe itzt nicht mehr.,negative,emotions of fear,fear
1877,GerDracor/schiller-die-raeuber.xml,124069,124159,"Wenn dich meine Bitten nicht rühren, so höre die
              Geschichte meines Unglücks.",negative,emotions of suffering,suffering
1878,GerDracor/schiller-die-raeuber.xml,124160,124303,"– Du wirst mir dann selbst den Dolch in die Hände zwingen,
              du wirst – lagert euch hier auf dem Boden, und hört mir aufmerksam zu!",negative,emotions of rejection,anger
1879,GerDracor/schiller-die-raeuber.xml,124304,124323,Ich will sie hören.,positive,emotions of fear,anger
1880,GerDracor/schiller-die-raeuber.xml,124324,124464,"Wisset also, ich bin ein böhmischer Edelmann, und wurde durch den frühen Tod meines
              Vaters Herr eines ansehnlichen Ritterguts.",positive,emotions of joy,joy
1881,GerDracor/schiller-die-raeuber.xml,124465,124655,"Die Gegend war paradiesisch – denn sie
              enthielt einen Engel – ein Mädchen, geschmückt mit allen Reizen der blühenden Jugend,
              und keusch wie das Licht des Himmels.",positive,emotions of affection,joy
1882,GerDracor/schiller-die-raeuber.xml,124656,124678,"Doch, wem sag ich das?",emotional movement,emotional movement,anger
1883,GerDracor/schiller-die-raeuber.xml,124679,124800,"Es schallt an euren Ohren
              vorüber – ihr habt niemals geliebt, seid niemals geliebt worden – Sachte, sachte!",negative,emotions of affection,love
1884,GerDracor/schiller-die-raeuber.xml,124801,124831,Unser Hauptmann wird feuerrot.,negative,emotions of fear,emotional movement
1885,GerDracor/schiller-die-raeuber.xml,124832,124840,Hör auf!,negative,emotions of rejection,anger
1886,GerDracor/schiller-die-raeuber.xml,124841,124939,"ich wills ein andermal hören – morgen, nächstens, oder – wenn ich Blut
              gesehen habe.",negative,emotions of rejection,anger
1887,GerDracor/schiller-die-raeuber.xml,124940,124969,"Blut, Blut – höre nur weiter!",negative,emotions of fear,fear
1888,GerDracor/schiller-die-raeuber.xml,124970,125019,"Blut, sag ich dir, wird deine ganze Seele füllen.",positive,emotions of suffering,love
1889,GerDracor/schiller-die-raeuber.xml,125020,125152,"Sie
              war bürgerlicher Geburt, eine Deutsche – aber ihr Anblick schmelzte die Vorurteile des
              Adels hinweg.",positive,emotions of affection,love
1890,GerDracor/schiller-die-raeuber.xml,125153,125241,Mit der schüchternsten Bescheidenheit nahm sie den Trauring von  Moor steht schnell auf.,positive,emotions of affection,admiration
1891,GerDracor/schiller-die-raeuber.xml,125242,125394,"Mitten im Taumel der auf mich wartenden Seligkeit, unter den Zurüstungen zur
              Vermählung – werd ich durch einen Expressen nach Hof zitiert.",positive,emotions of joy,joy
1892,GerDracor/schiller-die-raeuber.xml,125395,125412,Ich stellte mich.,emotional movement,emotional movement,emotional movement
1893,GerDracor/schiller-die-raeuber.xml,125413,125512,"Man
              zeigte mir Briefe, die ich geschrieben haben sollte, voll verräterischen Inhalts.",negative,emotions of rejection,"hate, disgust"
1894,GerDracor/schiller-die-raeuber.xml,125513,125656,"Ich
              errötete über der Bosheit – man nahm mir den Degen ab, warf mich ins Gefängnis, alle
              meine Sinnen waren hinweg.",negative,emotions of suffering,suffering
1895,GerDracor/schiller-die-raeuber.xml,125657,125686,Und unterdessen – nur weiter!,negative,emotions of fear,anger
1896,GerDracor/schiller-die-raeuber.xml,125687,125715,Ich rieche den Braten schon.,negative,emotions of rejection,joy
1897,GerDracor/schiller-die-raeuber.xml,125716,125779,"Hier lag ich einen Monat lang und wußte nicht, wie mir geschah.",negative,emotions of suffering,suffering
1898,GerDracor/schiller-die-raeuber.xml,125780,125895,"Mir bangte für meine
              Amalia, die meines Schicksals wegen jede Minute einen Tod würde zu leiden haben.",negative,emotions of fear,fear
1899,GerDracor/schiller-die-raeuber.xml,125910,126127,"Endlich erschien der erste Minister des Hofes, wünschte mir zur Entdeckung meiner
              Unschuld Glück, mit zuckersüßen Worten, liest mir den Brief der Freiheit vor, gibt mir
              meinen Degen wieder.",positive,emotions of joy,joy
1900,GerDracor/schiller-die-raeuber.xml,126128,126240,"Itzt im Triumphe nach meinem Schloß, in die Arme meiner Amalia zu
              fliegen, – sie war verschwunden.",positive,emotions of joy,joy
1901,GerDracor/schiller-die-raeuber.xml,126241,126364,"In der Mitternacht sei sie weggebracht worden, wüßte
              niemand, wohin; und seitdem mit keinem Aug mehr gesehen.",negative,emotions of suffering,suffering
1902,GerDracor/schiller-die-raeuber.xml,126365,126369,Hui!,negative,emotional movement,emotional movement
1903,GerDracor/schiller-die-raeuber.xml,126370,126645,"schoß mirs auf wie der
              Blitz, ich flieg nach der Stadt, sondiere am Hof – alle Augen wurzelten auf mir,
              niemand wollte Bescheid geben – endlich entdeck ich sie durch ein verborgenes Gitter
              im Palast – sie warf mir ein Billettchen zu.",positive,emotions of joy,joy
1904,GerDracor/schiller-die-raeuber.xml,126646,126668,Hab ichs nicht gesagt?,negative,emotional movement,anger
1905,GerDracor/schiller-die-raeuber.xml,126669,126691,"Hölle, Tod und Teufel!",negative,emotions of rejection,"hate, disgust"
1906,GerDracor/schiller-die-raeuber.xml,126692,126702,da stands!,positive,emotions of rejection,anger
1907,GerDracor/schiller-die-raeuber.xml,126703,126828,"man hatte ihr die Wahl gelassen, ob sie mich lieber
              sterben sehen, oder die Mätresse des Fürsten werden wollte.",negative,emotions of suffering,love
1908,GerDracor/schiller-die-raeuber.xml,126829,126919,"Im Kampf zwischen Ehre und
              Liebe entschied sie für das zweite, und  Lachend.",positive,emotions of joy,joy
1909,GerDracor/schiller-die-raeuber.xml,126920,126936,Was tatst du da?,negative,emotional movement,emotional movement
1910,GerDracor/schiller-die-raeuber.xml,126937,126985,"Da stand ich, wie von tausend Donnern getroffen!",emotional movement,emotions of suffering,suffering
1911,GerDracor/schiller-die-raeuber.xml,126986,126993,– Blut!,negative,emotions of fear,fear
1912,GerDracor/schiller-die-raeuber.xml,126994,127038,"war mein erster Gedanke,
              Blut!",negative,emotions of fear,fear
1913,GerDracor/schiller-die-raeuber.xml,127039,127052,mein letzter.,positive,emotions of affection,suffering
1914,GerDracor/schiller-die-raeuber.xml,127053,127261,"Schaum auf dem Munde renn ich nach Haus, wähle mir einen
              dreispitzigen Degen, und damit in aller Jast in des Ministers Haus, denn nur er – er
              nur war der höllische Kuppler gewesen.",negative,emotions of rejection,"hate, disgust"
1915,GerDracor/schiller-die-raeuber.xml,127262,127375,"Man muß mich von der Gasse bemerkt haben, denn
              wie ich hinauftrete, waren alle Zimmer verschlossen.",negative,emotions of rejection,anger
1916,GerDracor/schiller-die-raeuber.xml,127377,127399,stampft auf den Boden.,negative,emotions of rejection,anger
1917,GerDracor/schiller-die-raeuber.xml,127400,127444,"Und er kriegte nichts, und du zogst leer ab?",negative,emotions of rejection,suffering
1918,GerDracor/schiller-die-raeuber.xml,127445,127518,"Ich ward ergriffen, angeklagt, peinlich prozessiert, infam – merkts euch!",negative,emotions of rejection,anger
1919,GerDracor/schiller-die-raeuber.xml,127519,127575,"– aus
                 aufstehend, seinen Degen wetzend.",negative,emotions of rejection,anger
1920,GerDracor/schiller-die-raeuber.xml,127576,127619,"Das ist Wasser auf unsere Mühle, Hauptmann!",negative,emotions of rejection,anger
1921,GerDracor/schiller-die-raeuber.xml,127620,127644,Da gibts was anzuzünden!,negative,emotions of joy,anger
1922,GerDracor/schiller-die-raeuber.xml,127645,127749,"der bisher in heftigen Bewegungen hin- und hergegangen, springt rasch auf, zu den
              Räubern.",negative,emotional movement,emotional movement
1923,GerDracor/schiller-die-raeuber.xml,127750,127768,Ich muß sie sehen.,positive,emotions of affection,love
1924,GerDracor/schiller-die-raeuber.xml,127769,127775,– Auf!,negative,emotions of fear,emotional movement
1925,GerDracor/schiller-die-raeuber.xml,127776,127851,"rafft zusammen – du bleibst, Kosinsky – packt eilig
              zusammen!",negative,emotions of suffering,fear
1926,GerDracor/schiller-die-raeuber.xml,127852,127858,Wohin?,emotional movement,emotional movement,emotional movement
1927,GerDracor/schiller-die-raeuber.xml,127859,127863,Was?,emotional movement,emotional movement,emotional movement
1928,GerDracor/schiller-die-raeuber.xml,127864,127870,Wohin?,emotional movement,emotional movement,emotional movement
1929,GerDracor/schiller-die-raeuber.xml,127871,127887,wer fragt wohin?,negative,emotions of rejection,anger
1930,GerDracor/schiller-die-raeuber.xml,127889,127910,Heftig zu Schweizern.,emotional movement,emotions of rejection,anger
1931,GerDracor/schiller-die-raeuber.xml,127911,127924,Verräter ich?,negative,emotional movement,emotional movement
1932,GerDracor/schiller-die-raeuber.xml,127925,127959,"– geh in die Hölle, ich folge dir!",negative,emotions of rejection,"hate, disgust"
1933,GerDracor/schiller-die-raeuber.xml,127960,127982,fällt ihm um den Hals.,positive,emotions of rejection,joy
1934,GerDracor/schiller-die-raeuber.xml,127983,127994,Bruderherz!,positive,emotions of affection,emotional movement
1935,GerDracor/schiller-die-raeuber.xml,127995,128047,"du folgst mir – sie weint, sie vertrauert ihr Leben.",negative,emotions of suffering,suffering
1936,GerDracor/schiller-die-raeuber.xml,128048,128052,Auf!,negative,emotions of fear,emotional movement
1937,GerDracor/schiller-die-raeuber.xml,128053,128060,Hurtig!,positive,emotions of rejection,emotional movement
1938,GerDracor/schiller-die-raeuber.xml,128061,128066,Alle!,negative,emotions of rejection,anger
1939,GerDracor/schiller-die-raeuber.xml,128081,128094,nach Franken!,negative,emotions of rejection,Schadenfreude
1940,GerDracor/schiller-die-raeuber.xml,128095,128130,in acht Tagen müssen wir dort sein.,negative,emotions of fear,anger
1941,GerDracor/schiller-die-raeuber.xml,128132,128145,Sie gehen ab.,negative,emotions of rejection,suffering
1942,GerDracor/schiller-die-raeuber.xml,128146,128187,Ländliche Gegend um das Moorische Schloß.,negative,emotions of suffering,suffering
1943,GerDracor/schiller-die-raeuber.xml,128188,128223,"Räuber Moor, Kosinsky in der Ferne.",negative,emotions of rejection,fear
1944,GerDracor/schiller-die-raeuber.xml,128224,128250,"Geh voran, und melde mich.",negative,emotions of fear,fear
1945,GerDracor/schiller-die-raeuber.xml,128251,128298,"Du weißt doch noch alles, was du sprechen mußt?",negative,emotions of rejection,anger
1946,GerDracor/schiller-die-raeuber.xml,128299,128446,"Ihr seid der Graf von Brand, kommt aus Mecklenburg, ich Euer Reutknecht – sorgt
              nicht, ich will meine Rolle schon spielen, lebt wohl!",positive,emotions of affection,joy
1947,GerDracor/schiller-die-raeuber.xml,128448,128451,Ab.,negative,emotional movement,anger
1948,GerDracor/schiller-die-raeuber.xml,128452,128484,"Sei mir gegrüßt, Vaterlandserde!",positive,emotions of affection,joy
1949,GerDracor/schiller-die-raeuber.xml,128486,128503,Er küßt die Erde.,positive,emotions of affection,admiration
1950,GerDracor/schiller-die-raeuber.xml,128504,128535,"Er
                kommt näher.",emotional movement,emotions of fear,fear
1951,GerDracor/schiller-die-raeuber.xml,128536,128563,"Er
                lächelt.",positive,emotions of joy,joy
1952,GerDracor/schiller-die-raeuber.xml,128564,128577,Er fährt auf.,negative,emotional movement,emotional movement
1953,GerDracor/schiller-die-raeuber.xml,128578,128745,"Er dreht sich schnell nach dem äußersten Ende der Gegend,
                allwo er plötzlich stille steht und nach dem Schloß mit Wehmut
                herüberblickt.",negative,emotions of suffering,suffering
1954,GerDracor/schiller-die-raeuber.xml,128746,128758,Er kehrt um.,negative,emotional movement,suffering
1955,GerDracor/schiller-die-raeuber.xml,128759,128809,"Er
                geht schnell auf das Schloß zu.",negative,emotional movement,emotional movement
