,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4392,TextGrid/-Sophonisbe.xml,227456,227462,16. p.,positive,emotions of joy,emotional movement
4393,TextGrid/-Sophonisbe.xml,227463,227465,6.,positive,emotions of joy,suffering
4394,TextGrid/-Sophonisbe.xml,227466,227484,Syphax Silius lib.,negative,emotions of joy,emotional movement
4395,TextGrid/-Sophonisbe.xml,227485,227488,17.,positive,emotions of joy,anger
4396,TextGrid/-Sophonisbe.xml,227524,227737,"Immemoris dextræque datæ, junctique per aras 
                                  Fœderis & mensas testes, atque hospita jura 
                                  Fasque fidemque simul, pravo mutatus amore –  ruperat.",positive,emotions of affection,love
4397,TextGrid/-Sophonisbe.xml,227773,227787,Syphax Appian.,emotional movement,emotional movement,emotional movement
4398,TextGrid/-Sophonisbe.xml,227788,227794,d.l.p.,positive,emotions of affection,emotional movement
4399,TextGrid/-Sophonisbe.xml,227795,227798,15.,positive,emotional movement,anger
4400,TextGrid/-Sophonisbe.xml,227834,227841,Macrob.,emotional movement,emotions of rejection,anger
4401,TextGrid/-Sophonisbe.xml,227842,227844,l.,positive,emotional movement,emotional movement
4402,TextGrid/-Sophonisbe.xml,227845,227847,1.,positive,emotions of rejection,emotional movement
4403,TextGrid/-Sophonisbe.xml,227848,227857,Saturnal.,positive,emotions of joy,emotional movement
4404,TextGrid/-Sophonisbe.xml,227858,227860,c.,negative,emotional movement,emotional movement
4405,TextGrid/-Sophonisbe.xml,227861,227864,21.,positive,emotions of rejection,emotional movement
4406,TextGrid/-Sophonisbe.xml,227865,227987,"Scorpius hyeme torpescit, & transactâ hâc, aculeum rursus erigit vi suâ, nullum naturâ damnum ex hyberno tempore perpessa.",negative,emotions of suffering,suffering
4407,TextGrid/-Sophonisbe.xml,228023,228128,"Ælianus κολπώδη διπλόην, καὶ (ἐν αὐτῆ) ὀπὴν εἶναι, δι᾽ ἥς ἐξεισιν τὸ φάρμακον, οὐδὲ ταύτην ὄψει ϑεῶρητὴν.",negative,emotional movement,emotional movement
4408,TextGrid/-Sophonisbe.xml,228129,228135,Galen.,emotional movement,emotional movement,emotional movement
4409,TextGrid/-Sophonisbe.xml,228136,228140,lib.,positive,emotions of joy,emotional movement
4410,TextGrid/-Sophonisbe.xml,228141,228151,6. de loc.,positive,emotions of joy,suffering
4411,TextGrid/-Sophonisbe.xml,228152,228159,affect.,negative,emotions of suffering,emotional movement
4412,TextGrid/-Sophonisbe.xml,228160,228162,c.,negative,emotional movement,emotional movement
4413,TextGrid/-Sophonisbe.xml,228163,228165,5.,positive,emotions of joy,joy
4414,TextGrid/-Sophonisbe.xml,228166,228215,"Scholia in Nicandrum, Tertullianus, Hierosonymus.",positive,emotions of joy,emotional movement
4415,TextGrid/-Sophonisbe.xml,228216,228221,Plin.,negative,emotional movement,emotional movement
4416,TextGrid/-Sophonisbe.xml,228222,228224,l.,positive,emotional movement,emotional movement
4417,TextGrid/-Sophonisbe.xml,228225,228231,11. c.,positive,emotional movement,emotional movement
4418,TextGrid/-Sophonisbe.xml,228232,228235,37.,positive,emotions of joy,suffering
4419,TextGrid/-Sophonisbe.xml,228236,228265,Basilius in Hexaëmerôn Homil.,positive,emotions of affection,admiration
4420,TextGrid/-Sophonisbe.xml,228266,228440,"9. ἢ τὸ λεπτότατον τοῦ Σκορπίου κέντρον, πῶς ἐκοίλανεν ὥσπερ αὐλὸν ὁ τεχνίτης, ὥς τε δι᾽ αὐτοῦ τὸν ἰὸν τοῖς τρωθεῖσιν ἐνίεσϑαι; 
                                  Silio Ital.",positive,emotions of rejection,emotional movement
4421,TextGrid/-Sophonisbe.xml,228441,228445,lib.,positive,emotions of joy,emotional movement
4422,TextGrid/-Sophonisbe.xml,228446,228448,8.,positive,emotions of joy,anger
4423,TextGrid/-Sophonisbe.xml,228449,228453,& 1.,positive,emotions of suffering,emotional movement
4424,TextGrid/-Sophonisbe.xml,228454,228459,Ovid.,positive,emotional movement,emotional movement
4425,TextGrid/-Sophonisbe.xml,228460,228464,lib.,positive,emotions of joy,emotional movement
4426,TextGrid/-Sophonisbe.xml,228465,228467,3.,positive,emotions of joy,suffering
4427,TextGrid/-Sophonisbe.xml,228468,228475,Fastor.,positive,emotions of rejection,emotional movement
4428,TextGrid/-Sophonisbe.xml,228476,228483,Virgil.,emotional movement,emotional movement,emotional movement
4429,TextGrid/-Sophonisbe.xml,228484,228486,1.,positive,emotions of rejection,emotional movement
4430,TextGrid/-Sophonisbe.xml,228487,228491,& 4.,positive,emotions of suffering,suffering
4431,TextGrid/-Sophonisbe.xml,228492,228495,Æn.,negative,emotional movement,suffering
4432,TextGrid/-Sophonisbe.xml,228531,228556,Sirius  Avicenna Bochart.,emotional movement,emotions of joy,emotional movement
4433,TextGrid/-Sophonisbe.xml,228557,228561,tom.,positive,emotions of rejection,emotional movement
4434,TextGrid/-Sophonisbe.xml,228562,228564,2.,positive,emotions of joy,suffering
4435,TextGrid/-Sophonisbe.xml,228565,228572,Hieroz.,positive,emotional movement,emotional movement
4436,TextGrid/-Sophonisbe.xml,228573,228577,lib.,positive,emotions of joy,emotional movement
4437,TextGrid/-Sophonisbe.xml,228578,228583,4. c.,positive,emotional movement,suffering
4438,TextGrid/-Sophonisbe.xml,228584,228590,29. p.,positive,emotions of joy,emotional movement
4439,TextGrid/-Sophonisbe.xml,228591,228595,640.,emotional movement,emotions of joy,emotional movement
4440,TextGrid/-Sophonisbe.xml,228596,228660,"Leone Africano: Gescara 
                                  Plin.",emotional movement,emotions of joy,emotional movement
4441,TextGrid/-Sophonisbe.xml,228661,228665,lib.,positive,emotions of joy,emotional movement
4442,TextGrid/-Sophonisbe.xml,228666,228671,8. c.,positive,emotional movement,emotional movement
4443,TextGrid/-Sophonisbe.xml,228672,228675,16.,positive,emotions of joy,anger
4444,TextGrid/-Sophonisbe.xml,228676,228786,"Primus hominum Leonem manu tractare ausus, & ostendere mansuefactum, Hanno, ut à clarissimis Pænorum traditum.",positive,emotions of affection,admiration
4445,TextGrid/-Sophonisbe.xml,228787,228796,Plutarch.,negative,emotions of rejection,emotional movement
4446,TextGrid/-Sophonisbe.xml,228797,228808,de Præcept.,negative,emotional movement,emotional movement
4447,TextGrid/-Sophonisbe.xml,228809,228816,gerend.,negative,emotions of rejection,emotional movement
4448,TextGrid/-Sophonisbe.xml,228817,228821,R.P.,positive,emotional movement,emotional movement
4449,TextGrid/-Sophonisbe.xml,228822,228829,Ambros.,emotional movement,emotions of rejection,emotional movement
4450,TextGrid/-Sophonisbe.xml,228830,228842,in Hexaemer.,negative,emotions of rejection,emotional movement
4451,TextGrid/-Sophonisbe.xml,228843,228845,l.,positive,emotional movement,emotional movement
4452,TextGrid/-Sophonisbe.xml,228846,228851,6. c.,positive,emotional movement,suffering
4453,TextGrid/-Sophonisbe.xml,228852,228854,6.,positive,emotions of joy,suffering
4454,TextGrid/-Sophonisbe.xml,228855,228981,"Leo quidem Rex Ferarum, qui comantes Cervice Toros excutit, exiguo Scorpionis aculeo exagitatur, & Veneno serpentis occiditur.",negative,emotions of joy,"hate, disgust"
4455,TextGrid/-Sophonisbe.xml,228982,229087,"Sed quis non miretur tam brevi Scorpionem aculeo, ut incorporeum putes, ingentium Corporum excire mortem.",negative,emotions of suffering,"hate, disgust"
4456,TextGrid/-Sophonisbe.xml,229123,229128,Horn.,emotional movement,emotions of rejection,anger
4457,TextGrid/-Sophonisbe.xml,229129,229134,Hist.,negative,emotions of affection,emotional movement
4458,TextGrid/-Sophonisbe.xml,229135,229142,Philos.,negative,emotions of rejection,emotional movement
4459,TextGrid/-Sophonisbe.xml,229143,229145,l.,positive,emotional movement,emotional movement
4460,TextGrid/-Sophonisbe.xml,229146,229151,1. c.,positive,emotions of rejection,emotional movement
4461,TextGrid/-Sophonisbe.xml,229152,229154,8.,positive,emotions of joy,anger
4462,TextGrid/-Sophonisbe.xml,229155,229163,Kircher.,emotional movement,emotional movement,emotional movement
4463,TextGrid/-Sophonisbe.xml,229164,229169,Obel.,positive,emotional movement,emotional movement
4464,TextGrid/-Sophonisbe.xml,229170,229178,Pamphil.,negative,emotions of rejection,anger
4465,TextGrid/-Sophonisbe.xml,229179,229181,l.,positive,emotional movement,emotional movement
4466,TextGrid/-Sophonisbe.xml,229182,229187,2. c.,positive,emotional movement,emotional movement
4467,TextGrid/-Sophonisbe.xml,229188,229194,20. p.,positive,emotions of joy,joy
4468,TextGrid/-Sophonisbe.xml,229195,229199,157.,positive,emotions of joy,emotional movement
4469,TextGrid/-Sophonisbe.xml,229235,229265,Anaitis Antonii Bononien Plin.,positive,emotions of joy,emotional movement
4470,TextGrid/-Sophonisbe.xml,229266,229268,l.,positive,emotional movement,emotional movement
4471,TextGrid/-Sophonisbe.xml,229269,229275,33. c.,positive,emotional movement,suffering
4472,TextGrid/-Sophonisbe.xml,229276,229278,4.,positive,emotions of suffering,suffering
4473,TextGrid/-Sophonisbe.xml,229279,229283,Cœl.,negative,emotional movement,suffering
4474,TextGrid/-Sophonisbe.xml,229284,229293,Rhodigin.,positive,emotions of rejection,emotional movement
4475,TextGrid/-Sophonisbe.xml,229294,229298,lib.,positive,emotions of joy,emotional movement
4476,TextGrid/-Sophonisbe.xml,229299,229305,18. c.,positive,emotional movement,suffering
4477,TextGrid/-Sophonisbe.xml,229306,229309,29.,positive,emotions of joy,emotional movement
4478,TextGrid/-Sophonisbe.xml,229310,229317,Justin.,emotional movement,emotional movement,emotional movement
4479,TextGrid/-Sophonisbe.xml,229318,229320,l.,positive,emotional movement,emotional movement
4480,TextGrid/-Sophonisbe.xml,229321,229327,24. c.,positive,emotional movement,suffering
4481,TextGrid/-Sophonisbe.xml,229328,229333,7. n.,positive,emotions of suffering,emotional movement
4482,TextGrid/-Sophonisbe.xml,229334,229337,10.,positive,emotions of joy,anger
4483,TextGrid/-Sophonisbe.xml,229338,229556,"Brennus ad acuendos suorum Animos, prædæ ubertatem omnibus ostendebat, statuasque cum Quadrigis, quarum ingens Copia procul visebatur, solido auro fusas esse: plusque in pondere, quam in specie habere Prædæ affirmabat.",negative,emotions of joy,joy
4484,TextGrid/-Sophonisbe.xml,229557,229567,ex Diodor.,negative,emotions of rejection,emotional movement
4485,TextGrid/-Sophonisbe.xml,229568,229577,Siculo l.,positive,emotional movement,emotional movement
4486,TextGrid/-Sophonisbe.xml,229578,229581,20.,positive,emotional movement,emotional movement
4487,TextGrid/-Sophonisbe.xml,229582,229594,Gorgias Val.,positive,emotions of joy,emotional movement
4488,TextGrid/-Sophonisbe.xml,229595,229601,Maxim.,emotional movement,emotional movement,emotional movement
4489,TextGrid/-Sophonisbe.xml,229602,229604,l.,positive,emotional movement,emotional movement
4490,TextGrid/-Sophonisbe.xml,229605,229610,8. c.,positive,emotional movement,emotional movement
4491,TextGrid/-Sophonisbe.xml,229611,229625,15. in Extern.,positive,emotions of joy,emotional movement
4492,TextGrid/-Sophonisbe.xml,229626,229628,n.,positive,emotional movement,emotional movement
4493,TextGrid/-Sophonisbe.xml,229629,229631,2.,positive,emotions of joy,suffering
4494,TextGrid/-Sophonisbe.xml,229632,229650,Gorgias Victorius.,emotional movement,emotions of joy,emotional movement
4495,TextGrid/-Sophonisbe.xml,229651,229655,lib.,positive,emotions of joy,emotional movement
4496,TextGrid/-Sophonisbe.xml,229656,229661,5. c.,positive,emotional movement,emotional movement
4497,TextGrid/-Sophonisbe.xml,229662,229664,9.,positive,emotions of joy,emotional movement
4498,TextGrid/-Sophonisbe.xml,229665,229681,Augusto V. Plin.,emotional movement,emotions of rejection,emotional movement
4499,TextGrid/-Sophonisbe.xml,229682,229684,l.,positive,emotional movement,emotional movement
4500,TextGrid/-Sophonisbe.xml,229685,229691,33. c.,positive,emotional movement,suffering
4501,TextGrid/-Sophonisbe.xml,229692,229694,2.,positive,emotions of joy,suffering
4502,TextGrid/-Sophonisbe.xml,229695,229715,Suetonius in August.,emotional movement,emotions of joy,emotional movement
4503,TextGrid/-Sophonisbe.xml,229716,229718,c.,negative,emotional movement,emotional movement
4504,TextGrid/-Sophonisbe.xml,229719,229722,52.,positive,emotions of joy,joy
4505,TextGrid/-Sophonisbe.xml,229723,229830,"Argenteas Statuas olim sibi positas conflavit omnes, exque iis aureas Cortinas Apollini Palatino dedicavit.",positive,emotions of joy,joy
4506,TextGrid/-Sophonisbe.xml,229831,229846,Nerone Tacitus.,negative,emotions of rejection,emotional movement
4507,TextGrid/-Sophonisbe.xml,229847,229849,l.,positive,emotional movement,emotional movement
4508,TextGrid/-Sophonisbe.xml,229850,229853,13.,positive,emotional movement,emotional movement
4509,TextGrid/-Sophonisbe.xml,229854,229858,Ann.,emotional movement,emotional movement,emotional movement
4510,TextGrid/-Sophonisbe.xml,229859,229861,c.,negative,emotional movement,emotional movement
4511,TextGrid/-Sophonisbe.xml,229862,229865,10.,positive,emotions of joy,anger
4512,TextGrid/-Sophonisbe.xml,229866,229934,Sibi statuas argento vel auro solidas adversus offerentes prohibuit.,negative,emotions of rejection,suffering
4513,TextGrid/-Sophonisbe.xml,229935,229940,Et l.,negative,emotional movement,emotional movement
4514,TextGrid/-Sophonisbe.xml,229941,229943,2.,positive,emotions of joy,suffering
4515,TextGrid/-Sophonisbe.xml,229944,229948,Ann.,emotional movement,emotional movement,emotional movement
4516,TextGrid/-Sophonisbe.xml,229949,230011,33. decretum: ne Vasa aurea solida ministrandis cibis fierent.,positive,emotions of joy,admiration
4517,TextGrid/-Sophonisbe.xml,230012,230041,Domitianus  Capitolio Sueton.,emotional movement,emotions of rejection,emotional movement
4518,TextGrid/-Sophonisbe.xml,230042,230051,in Domit.,negative,emotional movement,emotional movement
4519,TextGrid/-Sophonisbe.xml,230052,230054,c.,negative,emotional movement,emotional movement
4520,TextGrid/-Sophonisbe.xml,230055,230058,13.,positive,emotional movement,emotional movement
4521,TextGrid/-Sophonisbe.xml,230059,230066,Xiphil.,emotional movement,emotions of rejection,emotional movement
4522,TextGrid/-Sophonisbe.xml,230067,230079,in Domitian.,positive,emotions of rejection,emotional movement
4523,TextGrid/-Sophonisbe.xml,230081,230086,Plin.,negative,emotional movement,emotional movement
4524,TextGrid/-Sophonisbe.xml,230087,230144,in Panegyr.. Trajani Tuam statuam in Vestibulo Jovis Opt.,positive,emotions of joy,emotional movement
4525,TextGrid/-Sophonisbe.xml,230145,230149,Max.,negative,emotional movement,emotional movement
4526,TextGrid/-Sophonisbe.xml,230150,230252,"unam alteramve, & hanc aream cernimus: at paulo ante, aditûs omnes, omnes gradus, totaque  Claudio II.",positive,emotions of joy,admiration
4527,TextGrid/-Sophonisbe.xml,230253,230261,Trebell.,emotional movement,emotional movement,emotional movement
4528,TextGrid/-Sophonisbe.xml,230262,230269,Pollio.,positive,emotions of rejection,emotional movement
4529,TextGrid/-Sophonisbe.xml,230270,230272,c.,negative,emotional movement,emotional movement
4530,TextGrid/-Sophonisbe.xml,230273,230275,3.,positive,emotions of joy,suffering
4531,TextGrid/-Sophonisbe.xml,230276,230312,Illi (quod nulli antea) Populus Rom.,negative,emotions of rejection,emotional movement
4532,TextGrid/-Sophonisbe.xml,230313,230351,sumtu suo in Capitolio ante Jovis Opt.,positive,emotions of affection,emotional movement
4533,TextGrid/-Sophonisbe.xml,230352,230356,Max.,negative,emotional movement,emotional movement
4534,TextGrid/-Sophonisbe.xml,230357,230403,Templum statuam auream decem pedum collocavit.,negative,emotions of suffering,suffering
4535,TextGrid/-Sophonisbe.xml,230404,230455,"Casaubonus 
                                  Plin.",negative,emotions of rejection,emotional movement
4536,TextGrid/-Sophonisbe.xml,230456,230458,l.,positive,emotional movement,emotional movement
4537,TextGrid/-Sophonisbe.xml,230459,230465,12. c.,positive,emotional movement,suffering
4538,TextGrid/-Sophonisbe.xml,230466,230468,1.,positive,emotions of rejection,emotional movement
4539,TextGrid/-Sophonisbe.xml,230469,230696,"Sylvæ quondam fuerunt Numinum Templa; priscoque ritu, simplicia ruri etiam nunc Deo præcellentem arborem dicare, nec magis auro fulgentia atque Ebore simulacra, quam Lucos & Nemora consecrant, & in ipsis silentia ipfa adoramus.",positive,emotions of affection,admiration
4540,TextGrid/-Sophonisbe.xml,230697,230704,Cluver.,negative,emotions of suffering,emotional movement
4541,TextGrid/-Sophonisbe.xml,230705,230715,in German.,negative,emotions of rejection,anger
4542,TextGrid/-Sophonisbe.xml,230716,230723,antiqu.,negative,emotions of suffering,emotional movement
4543,TextGrid/-Sophonisbe.xml,230724,230728,lib.,positive,emotions of joy,emotional movement
4544,TextGrid/-Sophonisbe.xml,230729,230736,1. cap.,positive,emotions of affection,admiration
4545,TextGrid/-Sophonisbe.xml,230737,230740,34.,positive,emotions of joy,suffering
4546,TextGrid/-Sophonisbe.xml,230741,230749,Kircher.,emotional movement,emotional movement,emotional movement
4547,TextGrid/-Sophonisbe.xml,230750,230756,Oedip.,positive,emotional movement,emotional movement
4548,TextGrid/-Sophonisbe.xml,230757,230761,tom.,positive,emotions of rejection,emotional movement
4549,TextGrid/-Sophonisbe.xml,230762,230764,1.,positive,emotions of rejection,emotional movement
4550,TextGrid/-Sophonisbe.xml,230765,230770,Synt.,negative,emotions of suffering,emotional movement
4551,TextGrid/-Sophonisbe.xml,230771,230776,4. c.,positive,emotional movement,suffering
4552,TextGrid/-Sophonisbe.xml,230777,230780,12.,positive,emotions of joy,emotional movement
4553,TextGrid/-Sophonisbe.xml,230816,230821,Mons.,emotional movement,emotional movement,emotional movement
4554,TextGrid/-Sophonisbe.xml,230822,230832,de Balsac.,positive,emotions of rejection,suffering
4555,TextGrid/-Sophonisbe.xml,230833,230835,5.,positive,emotions of joy,joy
4556,TextGrid/-Sophonisbe.xml,230836,230846,Entretien.,negative,emotions of rejection,suffering
4557,TextGrid/-Sophonisbe.xml,230847,230849,c.,negative,emotional movement,emotional movement
4558,TextGrid/-Sophonisbe.xml,230850,230855,2. p.,positive,emotions of joy,suffering
4559,TextGrid/-Sophonisbe.xml,230856,230860,131.,positive,emotions of joy,emotional movement
4560,TextGrid/-Sophonisbe.xml,230861,230994,"La Rose est mon Inclination, comme c'estoit l'aversion de feu Monsieur le Chevalier de Guise, qui n'en pouvoit voir sans s'esvanouir.",negative,emotions of affection,"hate, disgust"
4561,TextGrid/-Sophonisbe.xml,231030,231055,Sicca Selden de Diis Syr.,positive,emotional movement,admiration
4562,TextGrid/-Sophonisbe.xml,231056,231063,Syntag.,negative,emotions of rejection,emotional movement
4563,TextGrid/-Sophonisbe.xml,231064,231069,2. c.,positive,emotional movement,emotional movement
4564,TextGrid/-Sophonisbe.xml,231070,231072,7.,positive,emotions of joy,suffering
4565,TextGrid/-Sophonisbe.xml,231073,231081,Polydor.,emotional movement,emotional movement,emotional movement
4566,TextGrid/-Sophonisbe.xml,231082,231089,Virgil.,emotional movement,emotional movement,emotional movement
4567,TextGrid/-Sophonisbe.xml,231090,231100,de Invent.,negative,emotions of suffering,emotional movement
4568,TextGrid/-Sophonisbe.xml,231101,231105,rer.,negative,emotions of joy,emotional movement
4569,TextGrid/-Sophonisbe.xml,231106,231108,l.,positive,emotional movement,emotional movement
4570,TextGrid/-Sophonisbe.xml,231109,231114,1. c.,positive,emotions of rejection,emotional movement
4571,TextGrid/-Sophonisbe.xml,231115,231117,4.,positive,emotions of suffering,suffering
4572,TextGrid/-Sophonisbe.xml,231118,231282,"Apud hos Populos moris erat, cum quis primùm duxisset Uxorem, ut sponsa prima nocte cum singulis convivis coiret, Veneris gratiâ, post perpetuo Castitatem fervaret.",negative,emotions of joy,joy
4573,TextGrid/-Sophonisbe.xml,231283,231297,Cœlius Rhodig.,positive,emotional movement,emotional movement
4574,TextGrid/-Sophonisbe.xml,231298,231300,l.,positive,emotional movement,emotional movement
4575,TextGrid/-Sophonisbe.xml,231301,231307,18. c.,positive,emotional movement,suffering
4576,TextGrid/-Sophonisbe.xml,231308,231311,30.,positive,emotions of joy,anger
4577,TextGrid/-Sophonisbe.xml,231312,231504,"Guidanum in Africâ Uxores Fimbriarum copiá perstrepebant, pretium id concubitûs erat, quo pluribus quæque videbatur exculta, eò plausibilior ejus forma censebatur, ceu quam adamarint innumeri.",negative,emotions of joy,admiration
4578,TextGrid/-Sophonisbe.xml,231505,231613,"Adyrmachidæ (Panorum Populi) soliti erant Virgines nupturas Regi exhibere, qui, quam vellet, prius vitiaret.",negative,emotions of affection,admiration
4579,TextGrid/-Sophonisbe.xml,231614,231622,Athanas.,negative,emotional movement,emotional movement
4580,TextGrid/-Sophonisbe.xml,231623,231628,Orat.,positive,emotions of suffering,emotional movement
4581,TextGrid/-Sophonisbe.xml,231629,231635,contr.,negative,emotions of suffering,emotional movement
4582,TextGrid/-Sophonisbe.xml,231636,231805,"Idola: Olim certæ Phœnissæ mulieres ante Idola prostituebantur, dedicantes Numinibus suum quæstum, persuasæ Meretricatu ea propitiari, ac prosperitatem rerum inde nasci.",negative,emotions of joy,admiration
4583,TextGrid/-Sophonisbe.xml,231806,231945,"Augustinus Quasdam in Capitolio fœminas sedere solitas, quæ se à Jove amari putabant, nec lunonis quidem iracundissimæ aspectu terrebantur.",positive,emotions of affection,admiration
4584,TextGrid/-Sophonisbe.xml,231946,232182,"Strabo Hæc est Venus in Oriente culta Armeniorum Idolum; Illustrissimi ejus Nationis Filias suas Virgines si dedicant, ac lex est, ut longo tempore apud Deum constupratæ, deinde nuptui dentur, nemine talis mulieris conjugium dedignante.",positive,emotions of affection,admiration
4585,TextGrid/-Sophonisbe.xml,232184,232193,Hegesipp.,negative,emotions of rejection,emotional movement
4586,TextGrid/-Sophonisbe.xml,232194,232196,l.,positive,emotional movement,emotional movement
4587,TextGrid/-Sophonisbe.xml,232197,232202,2. c.,positive,emotional movement,emotional movement
4588,TextGrid/-Sophonisbe.xml,232203,232205,4.,positive,emotions of suffering,suffering
4589,TextGrid/-Sophonisbe.xml,232206,232213,Joseph.,emotional movement,emotional movement,emotional movement
4590,TextGrid/-Sophonisbe.xml,232214,232216,l.,positive,emotional movement,emotional movement
4591,TextGrid/-Sophonisbe.xml,232217,232220,18.,positive,emotions of joy,emotional movement
4592,TextGrid/-Sophonisbe.xml,232221,232227,Antiq.,negative,emotions of rejection,emotional movement
4593,TextGrid/-Sophonisbe.xml,232228,232230,c.,negative,emotional movement,emotional movement
4594,TextGrid/-Sophonisbe.xml,232231,232233,4.,positive,emotions of suffering,suffering
4595,TextGrid/-Sophonisbe.xml,232234,232926,"Scribunt de Paulinâ, non minus probitate morum, quam Natalium claritate illustri, adhæc opulenter formosâ, ut quæ esset in ipso ætatis flore; cujus cum pudicitiam Decius Mundus equestris Ordinis Juvenis, nec prece, nec pretio ducentarum drachmarum millium pro unicâ nocte oblata flectere potuisset; fraude compositâ cum sacerdotibus Isidis, cujus cultui vehementer addicta erat Paulina, fingunt Legatum missum ab Anubide, qui ipsius formâ captus, jubeat, ut ad se veniat: illa libenti animo suscepto nuncio, & marito quoque admonitô, quod paratum Mandelslo  Quod Matronæ nuptiarum Die Virginum pudenda fictitiorum Deastrorum Virilibus adigendo ipsis hoc ipso Virginitatem devovere glorientur.",positive,emotions of affection,admiration
4596,TextGrid/-Sophonisbe.xml,232927,232947,Schildius ad Sueton.,negative,emotions of rejection,emotional movement
4597,TextGrid/-Sophonisbe.xml,232948,232955,August.,positive,emotions of joy,emotional movement
4598,TextGrid/-Sophonisbe.xml,232956,232958,c.,negative,emotional movement,emotional movement
4599,TextGrid/-Sophonisbe.xml,232959,232965,94. p.,positive,emotions of joy,suffering
4600,TextGrid/-Sophonisbe.xml,232966,232973,297. n.,positive,emotions of joy,emotional movement
4601,TextGrid/-Sophonisbe.xml,232974,232976,1.,positive,emotions of rejection,emotional movement
4602,TextGrid/-Sophonisbe.xml,232977,233208,"Nil tota Ægypto monstrosius erat Infamiâ Mendesiorum: qui Hircum pro Numine colentes excellentissimâ formâ mulieres illius libidini substernere soliti: atque ut prurigæ boni, cessantem lege naturæ bestiam, contra naturam instigare.",negative,emotions of rejection,admiration
4603,TextGrid/-Sophonisbe.xml,233244,233279,Hanno Pœnus apud Plautum in Pœnulo.,negative,emotions of suffering,suffering
4604,TextGrid/-Sophonisbe.xml,233315,233357,Deum hospitalem atque Tesseram mecum fero.,negative,emotions of joy,suffering
4605,TextGrid/-Sophonisbe.xml,233358,233410,"Zu diesem Orthe vermerckt  Taubmannus, Budæus in ff.",negative,emotions of rejection,suffering
4606,TextGrid/-Sophonisbe.xml,233411,233476,Apud Antiquos Hospitia erant privata: quæ magna erat necessitudo.,negative,emotions of affection,suffering
4607,TextGrid/-Sophonisbe.xml,233477,233652,"Fuit autem antiqui moris, Tesseram dari hospitibus dimidiatam, quam quicunque attulisset ad hospitem continuò agnosci posset, & hospitio excipi, tanquam amicus & vetus hospes.",positive,emotions of affection,admiration
4608,TextGrid/-Sophonisbe.xml,233653,233732,"Hoc autem jus ad Posteros transibat, propterea tesseram diligenter asservabant.",negative,emotions of suffering,admiration
4609,TextGrid/-Sophonisbe.xml,233733,233808,"Qui autem jus Hospitii violabat, is Tesseram hospitalem fregisse dicebatur.",negative,emotions of suffering,joy
4610,TextGrid/-Sophonisbe.xml,233845,233856,Livius dec.,emotional movement,emotions of joy,emotional movement
4611,TextGrid/-Sophonisbe.xml,233857,233862,3. l.,positive,emotions of joy,suffering
4612,TextGrid/-Sophonisbe.xml,233863,233868,6. p.,positive,emotions of joy,joy
4613,TextGrid/-Sophonisbe.xml,233869,233873,248.,positive,emotions of joy,emotional movement
4614,TextGrid/-Sophonisbe.xml,233874,233883,Florus l.,positive,emotional movement,emotional movement
4615,TextGrid/-Sophonisbe.xml,233884,233889,2. c.,positive,emotional movement,emotional movement
4616,TextGrid/-Sophonisbe.xml,233890,233895,6. n.,positive,emotions of suffering,emotional movement
4617,TextGrid/-Sophonisbe.xml,233896,233899,40.,positive,emotions of joy,emotional movement
4618,TextGrid/-Sophonisbe.xml,233900,234174,"Ad profligandam Provinciam maximè profecisse singularem Ducis Sanctitatem; quippe qui captivos pueros puellasque præcipuæ pulchritudinis, Barbaris restituerit, ne in conspectum quidem suum passus adduci, ne quid de Virginitatis integritate delibasse saltem oculis videretur.",positive,emotions of affection,admiration
4619,TextGrid/-Sophonisbe.xml,234210,234219,Plutarch.,negative,emotions of rejection,emotional movement
4620,TextGrid/-Sophonisbe.xml,234220,234227,in Vit.,negative,emotions of suffering,emotional movement
4621,TextGrid/-Sophonisbe.xml,234228,234233,Alex.,emotional movement,emotional movement,emotional movement
4622,TextGrid/-Sophonisbe.xml,234234,234236,p.,negative,emotions of suffering,suffering
4623,TextGrid/-Sophonisbe.xml,234237,234303,665. der Olympias vom Jupiter Philippo: Philippus Olympias Justin.,positive,emotions of joy,admiration
4624,TextGrid/-Sophonisbe.xml,234304,234306,l.,positive,emotional movement,emotional movement
4625,TextGrid/-Sophonisbe.xml,234307,234313,12. p.,positive,emotions of joy,emotional movement
4626,TextGrid/-Sophonisbe.xml,234314,234318,121.,positive,emotions of joy,emotional movement
4627,TextGrid/-Sophonisbe.xml,234319,234326,Joseph.,emotional movement,emotional movement,emotional movement
4628,TextGrid/-Sophonisbe.xml,234327,234338,Ben Gorion.,emotional movement,emotions of rejection,emotional movement
4629,TextGrid/-Sophonisbe.xml,234339,234341,l.,positive,emotional movement,emotional movement
4630,TextGrid/-Sophonisbe.xml,234342,234347,1. c.,positive,emotions of rejection,emotional movement
4631,TextGrid/-Sophonisbe.xml,234348,234350,4.,positive,emotions of suffering,suffering
4632,TextGrid/-Sophonisbe.xml,234351,234408,Nectanebus Artaxerxe Ocho Olympias Jupiters Ammon Dionys.,positive,emotions of joy,emotional movement
4633,TextGrid/-Sophonisbe.xml,234409,234421,Halicarnass.,negative,emotions of rejection,suffering
