,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3462,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186266,186287,Gleich darauf Carlos.,emotional movement,emotional movement,emotional movement
3463,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186288,186368,"So ist sie wahr, die außerordentliche Zeitung, Die schon den ganzen Hof erfüllt?",negative,emotions of rejection,emotional movement
3464,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186369,186382,tritt herein.,emotional movement,emotional movement,emotional movement
3465,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186383,186414,"Erschrecken Sie Nicht, Fürstin!",emotional movement,emotional movement,fear
3466,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186415,186449,"Ich will sanft sein, wie ein Kind.",positive,emotions of affection,love
3467,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186450,186477,Prinz – diese Überraschung.,emotional movement,emotional movement,emotional movement
3468,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186478,186502,Sind Sie noch Beleidigt?,emotional movement,emotions of rejection,emotional movement
3469,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186503,186508,Noch?,negative,emotional movement,emotional movement
3470,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186509,186515,Prinz!,positive,emotions of joy,emotional movement
3471,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186516,186527,dringender.,emotional movement,emotional movement,emotional movement
3472,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186528,186552,Sind Sie noch beleidigt?,emotional movement,emotional movement,emotional movement
3473,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186553,186581,"Ich bitte, sagen Sie es mir.",negative,emotional movement,emotional movement
3474,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186582,186595,Was soll das?,negative,emotions of rejection,anger
3475,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186596,186654,"Sie scheinen zu vergessen, Prinz – Was suchen Sie bei mir?",emotional movement,emotional movement,emotional movement
3476,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186655,186688,ihre Hand mit Heftigkeit fassend.,emotional movement,emotional movement,emotional movement
3477,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186689,186720,"Mädchen, kannst du ewig hassen?",negative,emotions of rejection,"hate, disgust"
3478,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186721,186750,Verzeiht gekränkte Liebe nie?,positive,emotions of affection,suffering
3479,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186751,186771,will sich losmachen.,negative,emotions of rejection,anger
3480,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186772,186803,"Woran Erinnern Sie mich, Prinz?",emotional movement,emotional movement,emotional movement
3481,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186804,186842,An deine Güte Und meinen Undank – Ach!,negative,emotions of suffering,suffering
3482,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186843,186860,ich weiß es wohl!,negative,emotions of rejection,anger
3483,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186861,186985,"Schwer hab ich dich beleidigt, Mädchen, habe Dein sanftes Herz zerrissen, habe Tränen Gepreßt aus diesen Engelblicken – ach!",negative,emotions of suffering,suffering
3484,GerDracor/schiller-don-carlos-infant-von-spanien.xml,186986,187031,"Und bin auch jetzt nicht hier, es zu bereuen.",negative,emotions of suffering,suffering
3485,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187032,187158,"Prinz, lassen Sie mich – ich – Ich bin gekommen, Weil du ein sanftes Mädchen bist, weil ich Auf deine gute, schöne Seele baue.",positive,emotions of affection,love
3486,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187159,187240,"Sieh, Mädchen, sieh, ich habe keinen Freund mehr Auf dieser Welt als dich allein.",positive,emotions of affection,friendship
3487,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187241,187331,Einst warst Du mir so gut – du wirst nicht ewig hassen Und wirst nicht unversöhnlich sein.,negative,emotions of rejection,friendship
3488,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187332,187354,wendet das Gesicht ab.,negative,emotions of suffering,suffering
3489,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187355,187364,O stille!,negative,emotions of suffering,suffering
3490,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187365,187554,"Nichts mehr, um Gottes willen, Prinz – Laß mich An jene goldne Zeiten dich erinnern – An deine Liebe laß mich dich erinnern, An deine Liebe, Mädchen, gegen die Ich so unwürdig mich verging.",positive,emotions of affection,love
3491,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187555,187780,"Laß mich Jetzt geltenmachen, was ich dir gewesen, Was deines Herzens Träume mir gegeben – Noch einmal – nur noch  So, wie ich damals war, vor deine Seele Und diesem Schatten opfre, was du mir, Mir ewig nie mehr opfern kannst!",positive,emotions of affection,love
3492,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187781,187788,O Karl!,emotional movement,emotions of suffering,emotional movement
3493,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187789,187821,Wie grausam spielen Sie mit mir!,negative,emotions of rejection,anger
3494,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187822,187853,Sei größer Als dein Geschlecht.,negative,emotions of rejection,admiration
3495,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187854,187943,"Vergiß Beleidigungen, Tu, was vor dir kein Weib getan – nach dir Kein Weib mehr tun wird.",positive,emotions of rejection,"hate, disgust"
3496,GerDracor/schiller-don-carlos-infant-von-spanien.xml,187944,188086,"Etwas Unerhörtes Fordr ich von dir – Laß mich – auf meinen Knien Beschwör ich dich – laß mich, zwei Worte laß mich Mit meiner Mutter sprechen.",negative,emotional movement,suffering
3497,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188087,188116,Er wirft sich vor ihr nieder.,negative,emotions of suffering,suffering
3498,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188117,188129,Die Vorigen.,positive,emotions of rejection,emotional movement
3499,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188130,188226,"Marquis von Posa stürzt herein, hinter ihm zwei Offiziere der
            königlichen Leibwache.",negative,emotions of fear,fear
3500,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188227,188265,"atemlos, außer sich dazwischentretend.",emotional movement,emotions of fear,emotional movement
3501,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188266,188287,Was hat er Gestanden?,emotional movement,emotional movement,emotional movement
3502,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188288,188310,Glauben Sie ihm nicht.,negative,emotions of rejection,anger
3503,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188311,188351,"noch auf den Knien, mit erhobner Stimme.",negative,emotional movement,admiration
3504,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188352,188407,"Bei allem, Was heilig – unterbricht ihn mit Heftigkeit.",emotional movement,emotional movement,anger
3505,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188408,188422,Er ist rasend.,negative,emotions of rejection,anger
3506,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188423,188455,Hören Sie Den Rasenden nicht an.,negative,emotions of rejection,anger
3507,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188456,188475,"lauter, dringender.",emotional movement,emotional movement,emotional movement
3508,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188476,188501,Es gilt um Tod Und Leben.,negative,emotions of fear,fear
3509,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188502,188525,Führen Sie mich zu ihr.,positive,emotions of affection,love
3510,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188526,188566,zieht die Prinzessin mit Gewalt von ihm.,negative,emotions of rejection,anger
3511,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188567,188603,"Ich Ermorde Sie, wenn Sie ihn hören.",negative,emotions of fear,"hate, disgust"
3512,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188604,188632,Zu einem von den Offizieren.,negative,emotions of affection,suffering
3513,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188633,188649,Graf Von Cordua.,emotional movement,emotions of affection,emotional movement
3514,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188650,188673,Im Namen des Monarchen.,negative,emotions of affection,admiration
3515,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188674,188702,Er zeigt den Verhaftsbefehl.,negative,emotions of rejection,anger
3516,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188703,188732,Der Prinz ist Ihr Gefangener.,negative,emotions of suffering,suffering
3517,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188733,188779,"Carlos steht erstarrt, wie vom Donner gerührt.",negative,emotional movement,emotional movement
3518,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188780,188887,"Die Prinzessin stößt einen Laut
              des Schreckens aus und will fliehen, die Offiziere erstaunen.",negative,emotions of fear,fear
3519,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188888,188929,"Eine lange und tiefe
              Pause.",emotional movement,emotional movement,suffering
3520,GerDracor/schiller-don-carlos-infant-von-spanien.xml,188930,189008,Man sieht den Marquis sehr heftig zittern und mit Mühe seine Fassung behalten.,negative,emotions of fear,emotional movement
3521,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189023,189035,Zum Prinzen.,positive,emotions of affection,admiration
3522,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189036,189111,"Ich bitte Um Ihren Degen – Fürstin Eboli, Sie bleiben; und Zu dem Offizier.",negative,emotions of fear,admiration
3523,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189113,189197,"Daß Seine Hoheit niemand spreche – niemand – Sie selbst nicht, bei Gefahr des Kopfs!",negative,emotions of fear,fear
3524,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189198,189293,"Er spricht noch einiges leise mit dem Offizier, darauf wendet er sich zum
              andern.",negative,emotional movement,emotional movement
3525,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189294,189438,"Ich werfe Sogleich mich selbst zu des Monarchen Füßen, Ihm Rechenschaft zu geben –  Und auch Ihnen – Erwarten Sie mich, Prinz – in einer Stunde.",negative,emotions of rejection,anger
3526,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189439,189498,Carlos läßt sich ohne Zeichen des Bewußtseins hinwegführen.,negative,emotions of rejection,suffering
3527,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189499,189638,"– Nur im Vorübergehen
              läßt er einen matten, sterbenden Blick auf den Marquis fallen, der sein Gesicht
              verhüllt.",negative,emotions of suffering,suffering
3528,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189639,189746,"Die Prinzessin versucht es noch einmal zu entfliehen; der Marquis führt sie
              beim Arme zurück.",negative,emotions of affection,love
3529,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189747,189768,Prinzessin von Eboli.,positive,emotions of affection,"hate, disgust"
3530,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189769,189786,Marquis von Posa.,emotional movement,emotional movement,emotional movement
3531,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189787,189885,"Um aller Himmel willen, lassen Sie Mich diesen Ort – führt sie ganz vor, mit fürchterlichem Ernst.",negative,emotions of suffering,despair
3532,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189886,189922,"Was hat er dir gesagt, Unglückliche?",negative,emotions of suffering,suffering
3533,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189923,189986,Nichts – Lassen Sie mich – Nichts – hält sie mit Gewalt zurück.,negative,emotions of fear,emotional movement
3534,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189987,189995,Ernster.,emotional movement,emotional movement,emotional movement
3535,GerDracor/schiller-don-carlos-infant-von-spanien.xml,189997,190012,Entrinnen mehr.,negative,emotions of fear,fear
3536,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190013,190063,Du wirst auf dieser Welt Es niemand mehr erzählen.,positive,emotions of rejection,anger
3537,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190064,190098,sieht ihm erschrocken ins Gesicht.,negative,emotions of fear,emotional movement
3538,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190099,190111,Großer Gott!,negative,emotions of fear,fear
3539,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190112,190133,Was meinen Sie damit?,emotional movement,emotional movement,emotional movement
3540,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190134,190170,Sie wollen mich Doch nicht ermorden?,negative,emotions of rejection,fear
3541,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190171,190189,zieht einen Dolch.,negative,emotions of rejection,"hate, disgust"
3542,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190190,190228,"In der Tat, das bin Ich sehr gesonnen.",positive,emotions of affection,friendship
3543,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190229,190242,Mach es kurz.,emotional movement,emotional movement,emotional movement
3544,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190243,190248,Mich?,emotional movement,emotional movement,emotional movement
3545,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190249,190254,mich?,emotional movement,emotional movement,emotional movement
3546,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190255,190257,O!,emotional movement,emotions of suffering,emotional movement
3547,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190258,190279,ewige Barmherzigkeit!,negative,emotions of suffering,despair
3548,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190280,190306,Was hab Ich denn begangen?,negative,emotional movement,emotional movement
3549,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190307,190359,"zum Himmel sehend, den Dolch auf ihre Brust gesetzt.",negative,emotions of fear,"hate, disgust"
3550,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190360,190375,Noch ists Zeit.,negative,emotions of fear,fear
3551,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190376,190419,Noch trat Das Gift nicht über diese Lippen.,negative,emotions of rejection,"hate, disgust"
3552,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190420,190551,"Ich Zerschmettre das Gefäß, und alles bleibt, Wie es gewesen – Spaniens Verhängnis  Er bleibt in dieser Stellung zweifelhaft ruhen.",negative,emotions of suffering,suffering
3553,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190552,190609,ist an ihm niedergesunken und sieht ihm fest ins Gesicht.,negative,emotions of suffering,suffering
3554,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190610,190614,Nun?,emotional movement,emotional movement,emotional movement
3555,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190615,190631,Was zaudern Sie?,negative,emotional movement,emotional movement
3556,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190632,190667,Ich bitte nicht um Schonung – Nein!,negative,emotions of rejection,anger
3557,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190668,190712,"Ich habe Verdient zu sterben, und ich wills.",negative,emotions of fear,despair
3558,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190713,190742,läßt die Hand langsam sinken.,negative,emotions of suffering,suffering
3559,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190743,190770,Nach einem kurzen Besinnen.,emotional movement,emotional movement,emotional movement
3560,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190771,190824,"Das wäre So feig, als es barbarisch ist – Nein, nein!",negative,emotions of rejection,"hate, disgust"
3561,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190825,190841,Gott sei gelobt!,positive,emotions of joy,joy
3562,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190842,190873,– Noch gibts ein andres Mittel!,negative,emotions of joy,fear
3563,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190874,190915,Er läßt den Dolch fallen und eilt hinaus.,negative,emotions of rejection,fear
3564,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190916,190980,"Die Prinzessin stürzt fort durch eine
              andere Türe.",negative,emotional movement,fear
3565,GerDracor/schiller-don-carlos-infant-von-spanien.xml,190981,191004,Ein Zimmer der Königin.,positive,emotions of affection,admiration
3566,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191005,191036,Die Königin zur Gräfin Fuentes.,negative,emotions of affection,love
3567,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191037,191068,Was für ein Auflauf im Palaste?,emotional movement,emotional movement,emotional movement
3568,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191069,191117,"Jedes Getöse, Gräfin, macht mir heute Schrecken.",negative,emotions of fear,fear
3569,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191118,191172,"O, sehen Sie doch nach und sagen mir, Was es bedeutet.",negative,emotional movement,emotional movement
3570,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191173,191243,"Die Gräfin Fuentes geht ab, und hereinstürzt die Prinzessin von Eboli.",negative,emotional movement,emotional movement
3571,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191244,191252,Königin.,positive,emotions of affection,admiration
3572,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191253,191274,Prinzessin von Eboli.,positive,emotions of affection,"hate, disgust"
3573,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191275,191337,"atemlos, bleich und entstellt, vor der Königin niedergesunken.",negative,emotions of suffering,suffering
3574,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191338,191346,Königin!,positive,emotions of affection,admiration
3575,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191347,191356,Zu Hülfe!,negative,emotions of fear,fear
3576,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191357,191373,Er ist gefangen.,negative,emotions of fear,fear
3577,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191374,191378,Wer?,emotional movement,emotional movement,emotional movement
3578,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191379,191436,Der Marquis Posa Nahm auf Befehl des Königs ihn gefangen.,negative,emotions of rejection,"hate, disgust"
3579,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191437,191446,Wen aber?,emotional movement,emotional movement,emotional movement
3580,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191447,191451,Wen?,emotional movement,emotional movement,emotional movement
3581,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191452,191464,Den Prinzen.,positive,emotions of joy,admiration
3582,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191465,191475,Rasest du?,negative,emotions of rejection,anger
3583,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191476,191503,Soeben führen sie ihn fort.,negative,emotions of rejection,Schadenfreude
3584,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191504,191530,Und wer Nahm ihn gefangen?,emotional movement,emotions of rejection,emotional movement
3585,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191531,191544,Marquis Posa.,emotional movement,emotional movement,emotional movement
3586,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191545,191549,Nun!,negative,emotions of rejection,fear
3587,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191550,191612,"Gott sei gelobt, daß es der Marquis war, Der ihn gefangennahm!",positive,emotions of affection,joy
3588,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191613,191645,"Das sagen Sie So ruhig, Königin?",emotional movement,emotional movement,emotional movement
3589,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191646,191654,so kalt?,emotional movement,emotions of suffering,emotional movement
3590,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191655,191664,– O Gott!,negative,emotions of fear,fear
3591,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191665,191728,Sie ahnden nicht – Sie wissen nicht – Warum er Gefangen worden?,negative,emotional movement,fear
3592,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191729,191827,"– Eines Fehltritts wegen, Vermut ich, der dem heftigen Charakter Des Jünglings sehr natürlich war.",negative,emotions of rejection,suffering
3593,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191828,191839,"Nein, nein!",emotional movement,emotions of rejection,emotional movement
3594,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191840,191878,Ich weiß es besser – Nein – O Königin!,negative,emotions of affection,emotional movement
3595,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191879,191906,"Verruchte, teufelische Tat!",negative,emotions of rejection,"hate, disgust"
3596,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191907,191940,– Für ihn Ist keine Rettung mehr!,negative,emotions of fear,despair
3597,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191941,191951,Er stirbt!,negative,emotions of fear,despair
3598,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191952,191962,Er stirbt?,negative,emotions of fear,fear
3599,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191963,191990,Und seine Mörderin bin ich!,negative,emotions of fear,"hate, disgust"
3600,GerDracor/schiller-don-carlos-infant-von-spanien.xml,191991,192001,Er stirbt!,negative,emotions of fear,despair
3601,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192002,192027,"Wahnsinnige, bedenkst du?",negative,emotions of rejection,fear
3602,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192028,192056,Und warum – Warum er stirbt!,negative,emotions of suffering,despair
3603,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192057,192116,"– O, hätt ich wissen können, Daß es bis dahin kommen würde!",negative,emotions of suffering,fear
3604,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192117,192146,nimmt sie gütig bei der Hand.,positive,emotions of affection,joy
3605,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192147,192155,Fürstin!,emotional movement,emotional movement,emotional movement
3606,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192156,192184,Noch sind Sie außer Fassung.,emotional movement,emotional movement,emotional movement
3607,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192185,192314,"Sammeln Sie Erst Ihre Geister, daß Sie ruhiger, Nicht in so grauenvollen Bildern, die Mein Innerstes durchschauern, mir erzählen.",negative,emotions of suffering,suffering
3608,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192315,192330,Was wissen Sie?,emotional movement,emotional movement,emotional movement
3609,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192331,192349,Was ist geschehen?,negative,emotional movement,emotional movement
3610,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192350,192352,O!,emotional movement,emotions of suffering,emotional movement
3611,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192353,192416,"Nicht diese himmlische Herablassung, Nicht diese Güte, Königin!",negative,emotions of affection,anger
3612,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192417,192474,Wie Flammen Der Hölle schlägt sie brennend mein Gewissen.,negative,emotions of rejection,"hate, disgust"
3613,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192476,192507,Zu Ihrer Glorie emporzurichten.,positive,emotions of affection,admiration
3614,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192508,192616,"Zertreten Sie die Elende, die sich, Zerknirscht von Reue, Scham und Selbstverachtung, Zu Ihren Füßen krümmt.",negative,emotions of rejection,suffering
3615,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192617,192630,Unglückliche!,negative,emotions of suffering,suffering
3616,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192631,192661,Was haben Sie mir zu gestehen?,emotional movement,emotional movement,emotional movement
3617,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192662,192680,Engel Des Lichtes!,positive,emotions of affection,admiration
3618,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192681,192695,Große Heilige!,positive,emotions of affection,admiration
3619,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192696,192804,"Noch kennen, Noch ahnden Sie den Teufel nicht, dem Sie So liebevoll gelächelt – Lernen Sie Ihn heute kennen.",negative,emotions of affection,love
3620,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192805,192847,"Ich – ich war der Dieb, Der Sie bestohlen.",negative,emotions of rejection,"hate, disgust"
3621,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192848,192852,Sie?,emotional movement,emotional movement,emotional movement
3622,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192853,192892,Und jene Briefe Dem König ausgeliefert.,negative,emotions of rejection,suffering
3623,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192893,192897,Sie?,emotional movement,emotional movement,emotional movement
3624,GerDracor/schiller-don-carlos-infant-von-spanien.xml,192898,193048,"Der sich Erdreistet hat, Sie anzuklagen – Sie, Sie konnten – Rache – Liebe – Raserei – Ich haßte Sie und liebte den Infanten – Weil Sie ihn liebten –?",emotional movement,emotions of rejection,"hate, disgust"
3625,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193049,193099,Weil ichs ihm gestanden Und keine Gegenliebe fand.,negative,emotions of affection,love
3626,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193100,193126,nach einem Stillschweigen.,negative,emotional movement,emotional movement
3627,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193127,193162,"O, jetzt Enträtselt sich mir alles!",emotional movement,emotions of joy,emotional movement
3628,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193163,193179,– Stehn Sie auf.,positive,emotional movement,emotional movement
3629,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193180,193222,Sie liebten ihn – ich habe schon vergeben.,positive,emotions of affection,love
3630,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193223,193266,Es ist nun schon vergessen – Stehn Sie auf.,emotional movement,emotional movement,emotional movement
3631,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193267,193290,Sie reicht ihr den Arm.,positive,emotions of affection,admiration
3632,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193291,193296,Nein!,emotional movement,emotions of rejection,emotional movement
3633,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193297,193302,Nein!,emotional movement,emotions of rejection,emotional movement
3634,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193303,193347,Ein schreckliches Geständnis ist noch übrig.,negative,emotions of suffering,suffering
3635,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193348,193387,"Nicht eher, große Königin – aufmerksam.",emotional movement,emotional movement,emotional movement
3636,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193388,193550,"Was werd ich  Der König – Verführung – O, Sie blicken weg – ich lese In Ihrem Angesicht Verwerfung – Das Verbrechen, dessen ich Sie zeihte – ich Beging es selbst.",negative,emotions of rejection,despair
3637,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193551,193598,Sie drückt ihr glühendes Gesicht aus den Boden.,negative,emotions of fear,emotional movement
3638,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193599,193619,Die Königin geht ab.,negative,emotions of joy,admiration
3639,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193620,193632,Große Pause.,emotional movement,emotional movement,emotional movement
3640,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193647,193828,"Die Herzogin von Olivarez kommt nach einigen Minuten aus dem Kabinett, in welches die
              Königin gegangen war, und findet die Fürstin noch in der vorigen Stellung liegen.",negative,emotional movement,emotional movement
3641,GerDracor/schiller-don-carlos-infant-von-spanien.xml,193829,194024,"Sie
              nähert sich ihr still schweigend; auf das Geräusch richtet sich die letztere auf und
              fährt wie eine Rasende in die Höhe, da sie die Königin nicht mehr gewahr wird.",negative,emotional movement,emotional movement
3642,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194025,194046,Prinzessin von Eboli.,positive,emotions of affection,"hate, disgust"
3643,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194047,194069,Herzogin von Olivarez.,positive,emotions of affection,emotional movement
3644,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194070,194075,Gott!,negative,emotions of fear,fear
3645,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194076,194099,Sie hat mich verlassen!,negative,emotions of suffering,suffering
