,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1816,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79741,79865,"Wir zwei wollen Genua zusammenschmeißen, daß man die Gesetze mit dem
              Besen aufkehren kann –  Rede nichts mehr.",negative,emotions of rejection,anger
1817,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79866,80017,"Bis itzt hab ich den ungeheuren Quader ohne Menschenhülfe gewälzt,
              hart am Ziel soll mich der schlechteste Kerl in der Rundung beschämen?",negative,emotions of suffering,suffering
1818,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80018,80054,"– Deine Hand,
              Bursche.",negative,emotions of rejection,love
1819,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80055,80117,"Was dir der Graf schuldig bleibt, wird der Herzog hereinholen.",positive,emotions of rejection,anger
1820,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80118,80169,Überdies noch ein Billett von der Gräfin Imperiali.,positive,emotional movement,emotional movement
1821,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80170,80342,"Sie winkte mir von der Gasse
              hinauf, war sehr gnädig, fragte mich spöttelnd, ob die Gräfin von Lavagna keinen
              Anfall von Gelbsucht gehabt hätte?",positive,emotions of joy,Schadenfreude
1822,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80343,80435,"Euer Gnaden, sagt ich, fragen nur
                 hat das Billett gelesen und wirft es weg.",negative,emotions of rejection,anger
1823,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80436,80468,"Sehr gut gesagt, sie antwortete?",positive,emotional movement,emotional movement
1824,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80469,80640,"Antwortete, sie bedaure dennoch das Schicksal der armen Witwe, erbiete sich auch,
              ihre Genugtuung zu geben, und Euer Gnaden Galanterien künftig zu verbitten.",negative,emotions of suffering,compassion
1825,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80641,80649,hämisch.,negative,emotions of rejection,anger
1826,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80650,80718,Welche sich wohl noch vor Weltuntergang aufheben dürften –  boshaft.,negative,emotions of rejection,anger
1827,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80719,80798,"Gnädiger Herr, Angelegenheiten der Damen sind es zunächst nach den politischen.",positive,emotions of affection,admiration
1828,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80799,80961,"– O ja freilich, und  Eine Teufelei mit einer andern auskratzen – diese Pulver gab mir Signora, Eurer Frau
              täglich eins in die Schokolade zu rühren.",negative,emotions of rejection,Schadenfreude
1829,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80962,80980,tritt blaß zurück.,negative,emotions of suffering,suffering
1830,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80981,80989,Gab dir?,negative,emotions of suffering,emotional movement
1831,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,80990,81020,"Donna Julia, Gräfin Imperiali.",positive,emotional movement,emotional movement
1832,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81021,81050,"reißt ihm solche weg, heftig.",negative,emotions of rejection,suffering
1833,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81051,81184,"Lügst du, Kanaille, laß ich dich lebendig an den Wetterhahn vom Lorenzoturm
              schmieden, wo dich der Wind in  ungeduldig.",negative,emotions of rejection,anger
1834,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81185,81287,"Soll ich Eurer Frau in der Schokolade zu saufen geben, verordnete Donna Julia
              Imperiali.",negative,emotions of rejection,Schadenfreude
1835,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81288,81302,außer Fassung.,negative,emotions of rejection,anger
1836,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81303,81313,Ungeheuer!,emotional movement,emotions of fear,"hate, disgust"
1837,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81314,81324,Ungeheuer!,emotional movement,emotions of fear,"hate, disgust"
1838,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81325,81354,– dieses holdselige Geschöpf?,positive,emotions of rejection,emotional movement
1839,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81355,81422,"– Hat so viel Hölle in einer
              Frauenzimmerseele Platz?",negative,emotions of suffering,"hate, disgust"
1840,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81423,81553,"– Doch ich vergaß dir zu danken, himmlische Vorsicht, die du
              es nichtig machst – Nichtig durch einen ärgeren Teufel.",negative,emotions of rejection,admiration
1841,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81554,81580,Deine Wege sind sonderbar.,emotional movement,emotional movement,emotional movement
1842,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81598,81609,Zum Mohren.,positive,emotions of rejection,anger
1843,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81610,81620,Sehr wohl.,positive,emotions of joy,joy
1844,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81621,81664,"Das letzte kann ich, sie bezahlte mirs bar.",negative,emotions of rejection,anger
1845,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81665,81722,"Dieses Billet ladet mich zu ihr – Ich will kommen, Madam!",positive,emotions of joy,joy
1846,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81723,81785,"Ich will Sie beschwätzen,
              bis Sie hieher folgen.",negative,emotions of rejection,anger
1847,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81786,81790,Gut.,positive,emotions of joy,joy
1848,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81791,81829,"Du eilst nunmehr, was du eilen kannst.",negative,emotions of fear,fear
1849,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81830,81882,"Rufst die ganze
              Verschwörung zusammen.",negative,emotions of rejection,"hate, disgust"
1850,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,81883,81999,"Diesen Befehl hab ich vorausgewittert, und darum jeden auf meine Faust Punkt zehn Uhr
              hieher bestellt.",negative,emotions of rejection,anger
1851,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82000,82016,Ich höre Tritte.,negative,emotions of fear,anger
1852,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82017,82027,Sie sinds.,positive,emotions of joy,joy
1853,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82028,82124,"Kerl, du verdientest deinen eigenen Galgen, wo noch kein
              Sohn Adams gezappelt hat.",positive,emotions of rejection,"hate, disgust"
1854,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82125,82158,"Geh ins Vorzimmer, bis ich läute.",negative,emotions of rejection,anger
1855,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82159,82170,im Abgehen.,negative,emotions of suffering,emotional movement
1856,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82171,82224,"Der Mohr hat seine Arbeit getan, der Mohr kann gehen.",negative,emotions of rejection,Schadenfreude
1857,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82226,82229,Ab.,negative,emotional movement,anger
1858,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82230,82248,Alle Verschworene.,negative,emotions of affection,friendship
1859,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82249,82264,ihnen entgegen.,positive,emotions of fear,joy
1860,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82265,82289,Das Wetter ist im Anzug.,negative,emotions of fear,fear
1861,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82290,82317,Die Wolken laufen zusammen.,emotional movement,emotions of fear,suffering
1862,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82318,82334,Tretet leis auf.,negative,emotions of affection,emotional movement
1863,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82335,82380,"Laßt beide
              Schlösser vorfallen.",negative,emotions of rejection,anger
1864,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82381,82498,"Acht Zimmer hinter uns hab ich zugeriegelt, der Argwohn kann auf hundert
              Mannsschritte nicht beikommen.",negative,emotions of rejection,anger
1865,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82499,82553,"Hier ist kein Verräter, wenns unsre Furcht nicht wird.",negative,emotions of fear,fear
1866,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82554,82592,Furcht kann nicht über meine Schwelle.,negative,emotions of fear,fear
1867,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82593,82631,"Willkommen, wer noch der Gestrige ist.",positive,emotions of joy,joy
1868,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82632,82664,"Nehmt
              eure Plätze.",negative,emotional movement,suffering
1869,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82666,82678,Setzen sich.,emotional movement,emotional movement,emotional movement
1870,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82679,82698,spaziert im Zimmer.,negative,emotions of fear,emotional movement
1871,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82699,82745,"Ich sitze ungern, wenn ich ans Umreißen denke.",negative,emotional movement,emotional movement
1872,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82746,82788,"Genueser, das ist eine merkwürdige Stunde.",emotional movement,emotional movement,emotional movement
1873,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82789,82855,"Du hast uns aufgefodert, einem Plan zum Tyrannenmord nachzudenken.",negative,emotions of rejection,joy
1874,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82856,82866,Frage uns.,emotional movement,emotional movement,emotional movement
1875,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82867,82912,"Wir
              sind da, dir Rede zu geben.",negative,emotions of rejection,joy
1876,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,82913,83017,"Zuerst also – eine Frage, die spät genug kommt, um seltsam zu klingen –
                 Alle schweigen.",negative,emotional movement,emotional movement
1877,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83018,83069,"indem er sich über Fiescos Sessel lehnt, bedeutend.",positive,emotions of rejection,emotional movement
1878,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83070,83083,Die Tyrannen.,negative,emotions of rejection,"hate, disgust"
1879,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83084,83147,"Wohlgesprochen,  Ich hasse den ersten, den letzten fürchte ich.",negative,emotions of fear,"hate, disgust"
1880,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83148,83168,Andreas Doria falle!,negative,emotions of rejection,fear
1881,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83169,83181,in Bewegung.,emotional movement,emotional movement,emotional movement
1882,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83182,83294,"Andreas, der abgelebte Andreas, dessen Rechnung mit der Natur vielleicht übermorgen
              zerfallen ist?",negative,emotions of suffering,suffering
1883,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83295,83325,"Andreas, der sanftmütige Alte?",emotional movement,emotional movement,emotional movement
1884,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83327,83397,"Ketten von Stahl oder Seide – Es sind Ketten, und Andreas Doria falle.",negative,emotions of fear,fear
1885,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83398,83415,zum Tisch gehend.,emotional movement,emotional movement,emotional movement
1886,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83416,83462,Also den Stab gebrochen über Onkel und Neffen!,negative,emotions of rejection,anger
1887,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83463,83477,Unterzeichnet!,negative,emotions of fear,joy
1888,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83479,83515,"Alle
                unterschreiben.",negative,emotions of joy,anger
1889,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83516,83551,"Setzen sich
                wieder.",emotional movement,emotional movement,emotional movement
1890,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83552,83585,Wir führen es aus wie  abgewandt.,positive,emotional movement,emotional movement
1891,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83586,83654,Calcagno – abscheulich ist Ihre vernünftige Meinung – Raphael Sacco?,negative,emotions of rejection,"hate, disgust"
1892,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83655,83704,"Calcagnos Gründe gefallen mir, seine Wahl empört.",emotional movement,emotions of rejection,anger
1893,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83705,83970,"Besser, Fiesco läßt Oheim und
              Neffen zu einem Gastmahle laden, wo sie dann, zwischen den ganzen Groll der Republik
              gepreßt, die Wahl haben, den Tod entweder an unsern Dolchen zu essen, oder in gutem
              Zyprier Bescheid zu tun.",negative,emotions of rejection,Schadenfreude
1894,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,83971,84007,Wenigstens bequem ist diese Methode.,positive,emotions of rejection,joy
1895,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84008,84022,mit Entsetzen.,emotional movement,emotional movement,emotional movement
1896,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84023,84107,"Sacco, und wenn der Tropfe Wein, den ihre  Ein offenes Herz zeigt eine offene Stirn.",positive,emotions of suffering,love
1897,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84108,84176,"Meuchelmord bringt uns in jedes Banditen
              Brüderschaft.",positive,emotions of rejection,friendship
1898,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84177,84219,Das Schwert in der Hand deutet den Helden.,positive,emotions of affection,admiration
1899,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84220,84376,"Meine Meinung ist, wir geben
              laut das Signal des Aufruhrs, rufen Genuas Patrioten stürmend zur Rache auf  Er
                fährt vom Sessel.",negative,emotions of rejection,anger
1900,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84377,84449,"Die andern folgen, Bourgognino wirft sich ihm um den
              Hals.",positive,emotions of rejection,Schadenfreude
1901,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84450,84507,Und zwingen mit gewaffneter Hand dem Glück eine Gunst ab?,negative,emotions of rejection,emotional movement
1902,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84508,84566,"Das ist die Stimme der Ehre
              und die meinige.",positive,emotions of affection,admiration
1903,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84567,84583,Und die meinige.,positive,emotions of affection,love
1904,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84584,84599,"Pfui, Genueser!",negative,emotions of rejection,"hate, disgust"
1905,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84601,84623,Zu Calcagno und Sacco.,positive,emotional movement,emotional movement
1906,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84624,84671,"Verrina,
                Bourgognino erstaunen.",emotional movement,emotional movement,emotional movement
1907,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84672,84695,Die andern erschrocken.,negative,emotions of fear,emotional movement
1908,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84696,84700,Was?,emotional movement,emotional movement,emotional movement
1909,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84701,84718,noch diese Nacht?,emotional movement,emotional movement,emotional movement
1910,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84719,84795,"Noch sind die Tyrannen zu mächtig, noch unser Anhang zu
              dünne.",negative,emotions of rejection,"hate, disgust"
1911,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84796,84874,"Diese Nacht noch, und es ist nichts getan, und die Sonne geht schon bergunter?",negative,emotions of suffering,suffering
1912,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84875,84942,"Eure Bedenklichkeiten sind sehr gegründet, aber lest diese Blätter.",negative,emotional movement,fear
1913,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,84944,85082,"Er reicht
                ihnen die Handschriften Gianettinos und geht, indes sie neugierig lesen, hämisch auf
                und nieder.",negative,emotions of rejection,anger
1914,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85083,85132,Auch Patroklus ist gestorben Und war mehr als du.,negative,emotions of suffering,suffering
1915,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85133,85165,nachdem sie die Blätter gelesen.,negative,emotions of rejection,suffering
1916,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85166,85183,Das ist gräßlich!,negative,emotions of rejection,"hate, disgust"
1917,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85184,85206,Zwölf auf einen Schuß!,positive,emotions of joy,joy
1918,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85207,85230,Morgen in der Signoria!,positive,emotions of joy,joy
1919,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85231,85251,Gebt mir die Zettel.,negative,emotions of rejection,anger
1920,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85252,85306,"Ich reite spornstreichs durch Genua, halte sie  Rache!",negative,emotions of rejection,"hate, disgust"
1921,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85307,85313,Rache!,negative,emotions of rejection,anger
1922,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85314,85320,Rache!,negative,emotions of rejection,anger
1923,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85321,85338,Diese Nacht noch!,negative,emotions of fear,despair
1924,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85339,85371,"Da seid ihr, wo ich euch wollte.",positive,emotions of joy,joy
1925,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85372,85695,"Sobald es Abend wird, will ich die vornehmsten
              Mißvergnügte zu einer Lustbarkeit bitten, nämlich alle, die auf Gianettinos Mordliste
              stehen, und noch überdies die Sauli, die Gentili, Vivaldi und Vesodimari, alle
              Todfeinde des Hauses Doria, die der Meuchelmörder zu furchten vergaß.",negative,emotions of joy,joy
1926,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85696,85788,"Sie werden
              meinen Anschlag mit offnen Armen umfassen, daran zweifle ich nicht.",positive,emotions of affection,joy
1927,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85789,85812,Daran zweifl ich nicht.,negative,emotions of joy,anger
1928,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85813,85853,Vor allem müssen wir uns des  Unleugbar.,negative,emotions of fear,suffering
1929,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85854,85914,Dann werden die festen Plätze der Stadt erobert und besetzt.,negative,emotions of rejection,anger
1930,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,85915,86030,"Der wichtigste ist das
              Thomastor, das zum Hafen führt und unsre Seemacht mit der Landmacht verknüpft.",positive,emotions of affection,emotional movement
1931,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86031,86103,"Beide
              Doria werden in ihren Palästen überfallen, ermordet.",negative,emotions of fear,despair
1932,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86104,86188,"In allen Gassen wird Lärm
              geschlagen, die Sturmglocken werden gezogen.",negative,emotions of fear,fear
1933,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86189,86286,"Die Bürger herausgerufen, unsre Partei zu
              nehmen und Genuas Freiheit zu verfechten.",positive,emotions of joy,friendship
1934,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86287,86368,"Begünstiget uns das Glück, so hört ihr in
              der Signoria das Weitere.",positive,emotions of joy,joy
1935,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86369,86386,Der Plan ist gut.,positive,emotions of joy,joy
1936,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86387,86427,"Laß sehen, wie wir die Rollen verteilen.",positive,emotions of rejection,anger
1937,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86428,86438,bedeutend.,positive,emotions of affection,emotional movement
1938,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86439,86506,"Genueser, ihr stelltet mich freiwillig an die Spitze des Komplotts.",negative,emotions of rejection,"hate, disgust"
1939,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86507,86571,"Werdet ihr auch
              meinen weitern Befehlen gehorchen?",positive,emotions of affection,anger
1940,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86572,86601,So gewiß sie die besten sind.,positive,emotions of affection,admiration
1941,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86602,86649,"Verrina, weißt du das Wörtchen unter der Fahne?",positive,emotional movement,emotional movement
1942,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86650,86771,"– Genueser, sagts ihm, es heiße
                 Ein freies Leben ist ein paar knechtischer Stunden wert – Wir gehorchen.",positive,emotions of rejection,anger
1943,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86772,86793,So verlaßt mich itzt.,negative,emotions of suffering,suffering
1944,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86794,86919,"Einer von euch wird die Stadt visitieren, und mir von der
              Stärke und Schwäche der festen Plätze Rapport machen.",positive,emotions of rejection,anger
1945,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86920,86967,"Ein anderer erforscht die
              Parole.",negative,emotions of rejection,emotional movement
1946,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,86968,87002,Ein dritter bemannt die  Klingelt.,negative,emotions of rejection,anger
1947,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87003,87032,Ich nehme den Hafen auf mich.,positive,emotions of suffering,suffering
1948,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87034,87037,Ab.,negative,emotional movement,anger
1949,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87038,87055,Ich die Soldaten.,negative,emotions of rejection,friendship
1950,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87057,87065,Auch ab.,negative,emotions of suffering,suffering
1951,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87066,87086,Die Parole will  Ab.,negative,emotions of rejection,"hate, disgust"
1952,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87087,87120,Ich die Runde durch Genua machen.,positive,emotions of joy,emotional movement
1953,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87122,87125,Ab.,negative,emotional movement,anger
1954,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87126,87133,Fiesco.,emotional movement,emotional movement,emotional movement
1955,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87134,87150,Darauf der Mohr.,negative,emotions of rejection,"hate, disgust"
1956,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87151,87193,hat sich an ein Pult gesetzt und schreibt.,negative,emotional movement,emotional movement
1957,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87194,87242,Schlugen sie nicht um gegen das Wörtchen  kommt.,negative,emotions of rejection,Schadenfreude
1958,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87243,87292,"Gnädiger Herr – steht auf, gibt ihm einen Zettel.",negative,emotional movement,emotional movement
1959,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87293,87380,"Alle, deren Namen auf diesem Blatt stehen, ladest du zu einer  Mitzuspielen vermutlich.",positive,emotions of joy,joy
1960,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87381,87412,Die Entree wird Gurgeln kosten.,negative,emotions of rejection,anger
1961,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87413,87435,fremd und verächtlich.,negative,emotions of rejection,"hate, disgust"
1962,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87436,87505,"Wenn das bestellt ist, will ich dich nicht länger in Genua aufhalten.",negative,emotions of rejection,anger
1963,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87507,87574,"Er geht
                und läßt eine Goldbörse hinter sich fallen.",negative,emotions of rejection,emotional movement
1964,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87575,87583,Geht ab.,negative,emotions of rejection,emotional movement
1965,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87584,87659,"Mohr hebt den Beutel langsam von der Erde, indem er ihm stutzig nachblickt.",emotional movement,emotional movement,emotional movement
1966,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87660,87685,Stehn wir so miteinander?,positive,emotions of affection,love
1967,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87687,87751,"Er
                will fort, bleibt aber plötzlich still stehn.",emotional movement,emotional movement,emotional movement
1968,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87752,87773,Auf die andere Seite.,negative,emotions of suffering,emotional movement
1969,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87774,87777,Ab.,negative,emotional movement,anger
1970,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87778,87808,Saal bei der Gräfin Imperiali.,positive,emotions of joy,suffering
1971,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87809,87826,Julia im Negligé.,positive,emotions of affection,emotional movement
1972,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87827,87861,"Gianettino tritt herein, zerstört.",negative,emotions of suffering,suffering
1973,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87862,87885,"Guten Abend, Schwester.",positive,emotions of joy,joy
1974,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,87886,87896,steht auf.,positive,emotional movement,emotional movement
