,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2154,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196493,196537,"Ich gehe, kommt bald nach, mein lieber Golo.",positive,emotions of affection,love
2155,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196538,196543,Geht.,positive,emotions of fear,emotional movement
2156,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196544,196562,"Wo bist du, Benno?",emotional movement,emotional movement,emotional movement
2157,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196563,196587,"Komm herein, mein Benno!",positive,emotions of joy,emotional movement
2158,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196588,196604,Benno tritt auf.,emotional movement,emotional movement,emotional movement
2159,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196605,196645,"Was habt Ihr zu befehlen, teurer Junker?",negative,emotions of rejection,emotional movement
2160,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196646,196874,"Ich will dich fragen, ob du mit mir ziehst, Denn hier ist meines Bleibens länger nicht; Die Mauern, diese Stein sind mir zuwider, Die Türm hier kann ich nicht vor Augen leiden, Auch endigt's wohl mal schlimm und geht uns schief.",negative,emotions of rejection,"hate, disgust"
2161,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196875,196995,"Der Wolf hat mir ein altes Haus geschenkt, Das weit hinauf in dicken Wäldern liegt, Da bin ich vor dem Siegfried sicher.",positive,emotions of joy,joy
2162,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196996,197042,Gehst Du mit mir oder denkst du hierzubleiben?,negative,emotions of fear,fear
2163,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197043,197204,"Wo Ihr seid, bin auch ich; ich traue selbst Dem Grafen nicht, denn er ist unbeständig, Veränderlich gelaunt und wie ein Kind, Seitdem er aus dem Felde wiederkam.",emotional movement,emotional movement,emotional movement
2164,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197205,197414,"Dort soll die Jagd im Forste uns ergötzen, Das wilde Echo von den steilen Felsen, Da jagen wir den Bär, das wilde Schwein, Da hören wir von hiesgen Mären nicht Das Haus ist tief versteckt und schwer zu finden.",negative,emotions of joy,joy
2165,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197415,197455,"Auch fest, daß wir in Ruhe leben können.",positive,emotions of affection,joy
2166,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197456,197500,"Ei was, ein Hund, der sich an Euch nur wagt!",negative,emotions of rejection,"hate, disgust"
2167,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197501,197540,Doch besser vorbedacht als nachbeklagt.,negative,emotions of suffering,compassion
2168,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197541,197550,Sie gehn.,positive,emotions of suffering,fear
2169,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197551,197587,"Jagdgeschrei, Siegfried, mit Jägern.",negative,emotions of fear,Schadenfreude
2170,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197588,197758,"Ihr lustgen Jäger, tief zum Tal hinunter Erklingt das Schreien, Bellen, Blasen munter, Daß sich der Wald in allen Zweigen regt, Vor Freude sich mit Rauschen schön bewegt.",positive,emotions of joy,joy
2171,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197759,197853,"Hier haltet still und laßt die Hörner klingen, Auch mögt ihr wohl ein lustig Jagdstück singen.",negative,emotions of joy,joy
2172,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197854,197866,mit Hörnern.,negative,emotions of rejection,"hate, disgust"
2173,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197867,197979,"Durch die dicken Zweige grün Geht der Klang der Hörner hin, Spricht zu den Vöglein In belaubten Ästen fein: Auf!",positive,emotions of joy,joy
2174,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,197980,198051,"und euch rührt, Die Kehlen regiert, Singt dazwischen Aus allen Büschen!",positive,emotions of joy,joy
2175,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198052,198209,"Sie machen sich auf mit munterm Schrein, Das schallt in die Jagdmusik hinein, Kommt Widerhall aus Felsen hinterdrein Erschüchtert das Wild so groß wie klein.",negative,emotions of fear,fear
2176,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198210,198218,– Hurra!,positive,emotions of joy,joy
2177,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198219,198301,"ihr jagende Leute, Erfreut euch der Beute, Und heute Jagt allen Gram in die Weite.",negative,emotions of joy,joy
2178,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198302,198395,"Nun kommt, ihr habt den Ton gar brav gehalten, Daß Wald und Horn und Sang zusammen schallten.",positive,emotions of joy,joy
2179,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198396,198405,Sie gehn.,positive,emotions of suffering,fear
2180,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198406,198440,Golo tritt auf mit einer Armbrust.,negative,emotions of rejection,"hate, disgust"
2181,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198441,198560,"Ich kann nicht jagen, ich bin müd und matt, In allen Gliedern krank, der Ton der Hörner Erfrischt mich nicht wie sonst.",negative,emotions of suffering,suffering
2182,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198561,198668,"Die Armbrust möcht ich Auf Siegfried legen, also haß ich ihn, Und mich dann selbst hinab zur Tiefe stürzen.",negative,emotions of rejection,"hate, disgust"
2183,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198669,198751,"Hier ist der Baum und hier der kleine Hügel, Wo ihre Zung und Augen sind begraben.",negative,emotions of suffering,suffering
2184,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198752,198882,"Sieh, wachsen da nicht schöne Blümlein auf Und frisches grünes Gras, die blauen Kinder Sie strecken sich hervor, und wilde Nelken.",positive,emotions of joy,joy
2185,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198883,198952,"Ach küssen muß ich euch, denn ihre Lippen Durft ich niemals berühren.",positive,emotions of affection,love
2186,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,198953,199003,Fühlst du Herz Die Gegenwart der teuren Überreste?,negative,emotions of suffering,emotional movement
2187,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199004,199170,"Hinunter möcht ich sinken, und im Sterben Vergehn in tausend tausend kleine Blumen, In Tropfen Taus, in klare Silberwellen, Und so mich tief in das Vergessen tauchen.",negative,emotions of suffering,suffering
2188,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199171,199180,– Hinweg!,negative,emotions of rejection,anger
2189,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199181,199346,"dies sind noch ihre blauen Augen, Sie sehn nach mir, die auferstandnen Augen, Sie blitzen nach mir her und tun ein Grüßen, Das Gras erregt sich, alle Bäume schelten!",negative,emotions of joy,emotional movement
2190,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199347,199365,Sie ist es selbst!,positive,emotions of joy,joy
2191,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199366,199393,wo soll ich mich verbergen?,negative,emotional movement,emotional movement
2192,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199394,199407,Er entflieht.,negative,emotions of fear,fear
2193,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199408,199435,Siegfried mit einem Briefe.,negative,emotional movement,emotional movement
2194,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199436,199449,Ha Bösewicht!,negative,emotions of rejection,anger
2195,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199450,199471,ha giftger Bösewicht!,negative,emotions of rejection,anger
2196,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199472,199496,Unschuldig hingerichtet!,negative,emotions of fear,suffering
2197,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199497,199556,"Ja hier steht's, Und immer hat's mein treues Herz geglaubt.",positive,emotions of affection,friendship
2198,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199557,199572,Wendelin kommt.,emotional movement,emotional movement,emotional movement
2199,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199573,199592,Wo bleibt der Golo?,emotional movement,emotions of rejection,emotional movement
2200,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199593,199616,Ist er nicht zu finden?,emotional movement,emotional movement,emotional movement
2201,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199617,199681,"Er ist im Stall und sieht nach seinem Pferde, Er kommt sogleich.",negative,emotions of fear,anger
2202,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199682,199713,Geh schnell und heiß ihn eilen!,negative,emotions of fear,fear
2203,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199714,199726,Wendelin ab.,negative,emotional movement,suffering
2204,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,199727,200001,"Ja er hat sie verleumdet, nun ist's klar; Ich konnt es niemals glauben, immerfort Empörte sich mein Geist so schnöder Tat; Sie ist von edlen Eltern, fromm erzogen, Dies Zeugnis, ehe sie zum Tode ging, Es reimt sich alles, sie entschuldigend Und Golo anzuklagen, der mir log.",negative,emotions of rejection,anger
2205,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200002,200013,Golo kommt.,emotional movement,emotional movement,emotional movement
2206,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200014,200053,"Ihr habt mich rufen lassen, edler Graf.",negative,emotions of affection,admiration
2207,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200054,200143,"Zu deiner Schmach, zu deiner Schand und Strafe; Lies diesen Brief, erröte vor dir selbst.",negative,emotions of rejection,"hate, disgust"
2208,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200144,200150,liest.,emotional movement,emotional movement,emotional movement
2209,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200151,200330,"Du willst es, mein Gemahl, ich soll nun sterben, Ein schlimmer Argwohn hat dein Herz umzogen, Doch hat ein böser Mann dich arg betrogen, Mit mir zugleich erwürgst du deinen Erben.",negative,emotions of suffering,despair
2210,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200331,200503,"Ich seh vor meinem Blick den Tod, den herben, Ich lüge nicht und habe nie gelogen, Du liebst mich nicht, doch bin ich dir gewogen, Lüg ich, so straf' mich ewiges Verderben.",negative,emotions of fear,despair
2211,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200504,200642,"Ich will mit diesen Zeilen Abschied nehmen, Schwer sündigst du, doch will ich dir vergeben, Glaub mir, daß ich dich immer herzlich liebte.",positive,emotions of affection,love
2212,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200643,200771,"Verlassen wirst du bald nach mir dich grämen, Und fühlen, daß ich dir verlor mein Leben, Weil ich dir treu nie keine Untat übte.",negative,emotions of suffering,suffering
2213,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200772,200781,Genoveva.,positive,emotional movement,emotional movement
2214,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200782,200903,Dies fand ich plötzlich heut in meinem Zimmer Und laut bezeugt es ihre volle Treue Wie deine Schuld und schwere Missetat.,positive,emotions of suffering,love
2215,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,200904,201109,"Du hast mir die Gemahlin schnöd entrissen, Sie ungerecht verdammt und umgebracht, Und dafür zieh ich dich zur Rechenschaft, Und denke mir nur nicht mehr zu entgehn, Denn mit dem Leben büßest du den Frevel.",negative,emotions of rejection,"hate, disgust"
2216,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201110,201138,Wo liegt denn ihre Unschuld?,emotional movement,emotional movement,emotional movement
2217,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201139,201152,Meine Schuld?,emotional movement,emotional movement,emotional movement
2218,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201153,201275,"Habt Ihr, mein edler Graf, in Eurem Amte Schon einen Dieb, schon einen Ehebrecher Erfunden im Verhör, der nicht geleugnet?",negative,emotions of rejection,admiration
2219,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201276,201360,"Wer mit dem Leugnen zu gewinnen denkt, Ist töricht, wenn er nicht die Zunge braucht.",negative,emotions of rejection,"hate, disgust"
2220,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201361,201386,Wer klagt sich selber an?,negative,emotions of rejection,anger
2221,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201387,201538,"doch jeder sucht Von Fehlern sich zu reingen mit der Zunge, Vor andern wie vor sich, drum kann ihr Brief Sie nicht entschuldigen, mich nicht verklagen.",negative,emotions of rejection,suffering
2222,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201539,201579,Wie kommt Ihr auf so böslichen Verdacht?,negative,emotional movement,anger
2223,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201580,201704,"Wann wies ich Euch in einer einzgen Handlung, Ja ich darf wohl es sagen, einem Wort, Was Euch berechtigte zu diesem Argwohn?",negative,emotions of rejection,anger
2224,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201705,201753,"Ihr kränkt mein Herz, wenn Ihr so böslich denkt.",negative,emotions of suffering,suffering
2225,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201754,201850,"Wie soll der Diener treu sein, wenn den Treusten Die Tugend nicht vor schlimmen Händeln schützt?",negative,emotions of suffering,suffering
2226,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,201851,202005,"Ich hab's bedacht und glaube festiglich, Daß Genovevas Eltern böse Leute, Die heimlich Sünden auf ihr Haupt gehäuft, Die in den Kindern werden abgestraft.",negative,emotions of rejection,"hate, disgust"
2227,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202006,202326,"So ist es oft, die Eltern scheinen edel, Doch offenbaren sich in ihren Kindern Die lang verhehlten Laster plötzlich, sie Empfangen Schuld und Strafe dann zugleich, Da jene schuldig lebten ungestraft: Denn kein Verbrechen wandelt ungeahndet, Es trägt das Gift in seinem eignen Busen, Die schwere Zukunft in der Gegenwart.",negative,emotions of suffering,suffering
2228,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202327,202578,"Auch wirkt auf unsre Leiber das Gestirn Wie es bei der Geburt des Menschen steht, So steigt der Einfluß aus den Kreisen nieder; Drum rächet nicht an mir, was Gottes ist, Des Schicksals Schuld, der bösen Sterne Einfluß, Die innere Verderbung der Natur.",negative,emotions of suffering,suffering
2229,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202579,202798,"Mir scheint es wahr, was du gesprochen hast, Erst rührten mich die Worte ihrer Hand, Nun hast du plötzlich mein Gefühl gewandt, Dann lockt die Einsamkeit zu andern Taten – Ich bin verwirrt, und weiß nicht mehr zu raten.",emotional movement,emotional movement,emotional movement
2230,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202799,202802,Ab.,negative,emotional movement,anger
2231,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202803,202976,"Ich weiß es, was ich tu, dir nimmer trauen, Solang es Zeit, nach meiner Wohlfahrt schauen, Im Hofe stehn gesattelt unsre Rappen, So flieh ich fort mit meinem treuen Knappen.",negative,emotions of affection,fear
2232,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202977,202980,Ab.,negative,emotional movement,anger
2233,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202981,202991,tritt ein.,negative,emotional movement,emotional movement
2234,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,202992,203144,"So hat es sich an Siegfrieds Hof begeben, Vernehmet die denkwürdige Geschicht Von unsrer Genoveva heilgem Leben, Und haltet nicht die Sache für Gedicht.",negative,emotions of suffering,suffering
2235,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,203145,203314,"Gar bald muß sich der Unterdrückte heben Und Gott geht mit dem Bösen ins Gericht, Denn lange zwar bleibt Bosheit oft verschwiegen, Doch immer wird gerechte Sache siegen.",positive,emotions of rejection,anger
2236,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,203315,203655,"Graf Siegfried sieht gar wunderbare Zeichen, Die seine Zweifel nur noch stärker gründen, Die alte Lieb zur Gattin will nicht weichen, Und bald muß er noch andre Sachen finden, Die jeden Argwohn aus der Seele scheuchen, Ihm zeigen ganz das Maß von seinen Sünden, Daß er die reine Gattin hat getötet Und mit unschuldgem Blut die Hand gerötet.",positive,emotions of affection,love
2237,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,203656,204016,"In einer Nacht, er kann in Angst nicht schlafen, Da, dünkt ihm, tritt ein Wesen in die Kammer, Es hebt die kalte Hand ihn zu bestrafen, Sein toter Blick verkündigt Pein und Jammer; Es wälzt sich in das Bett zum bleichen Grafen, Und legt sich an ihn, er ruft in die Kammer Die Diener sein, daß sie ihm Hülfe bringen, Indes den Geist die Wände in sich schlingen.",negative,emotions of fear,despair
2238,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,204017,204382,"Die Diener gehn, er richtet sich zum Beten, Doch plötzlich hört er Eisenketten klirren, Und das Gespenst erscheint an selber Stätten, Um ihm so Sinn wie Glauben zu verwirren, Er sieht es wieder nach dem Bette treten, Ihm schaudert's kalt, der Geist läßt sich nicht irren, Er starrt ihn an mit seinen toten Blicken, Bleibt kühnlich, und will nicht von dannen rücken.",negative,emotions of fear,fear
2239,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,204383,204472,"Da sprach der Graf: »Wer bist du, Jammerbild, Daß du so darfst des Schlosses Ruhe stören?",negative,emotions of rejection,anger
2240,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,204473,205074,"Sag an, was du von uns verlangen willt, Wir wollen deine Bitte gern gewähren, Wenn irgendwas dich zu erlösen gilt, So zeig's uns an, wir lassen uns belehren, Daß man dir irrem Geist Erquickung brächte, Und du nicht stören magst die Ruh der Nächte.« Und das Gespenst erhebt die weißen Finger Und winkend fängt es an hinwegzuschleichen, Die Bangigkeit des Grafen wird geringer, Er folgt des Nachtgeists unverstandnem Zeichen, Der führt ihn tief in seines Schlosses Zwinger, Dort bleibt er stehn, und eh er will entweichen, Legt er die Hand und Kette auf die Erde Und schwindet mit entsetzlicher Gebärde.",negative,emotions of fear,fear
2241,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205075,205223,"Die Diener kommen auf des Grafen Schrein Und finden ihn an diesem dunkeln Ort, Er sagt, wie er gekommen da hinein Und wie er ahnde unbekannten Mord.",negative,emotions of suffering,suffering
2242,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205224,205264,Die Erde muß hier stracks geöffnet sein!,negative,emotions of suffering,suffering
2243,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205265,205402,"So heischt sein laut und ernstgebietend Wort; Sie graben gleich und was sie unten finden, Ein Leichnam ist's, den Ketten schwer umwinden.",negative,emotions of suffering,suffering
2244,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205403,205489,"Der Drago wird von ihnen gleich erkannt, Man sucht ihn schnell zum Grabe zu bestatten.",negative,emotions of rejection,"hate, disgust"
2245,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205490,205659,"Der Graf ersieht hierin des Himmels Hand, Die Seelmeß wird gesungen Dragos Schatten; Nach Golo, Benno wird alsbald gesandt, Die lange schon sein Schloß verlassen hatten.",positive,emotions of affection,love
2246,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205660,205737,"Er ruft, sie kommen nicht, nun sieht er frei, Daß Drago, Genoveva sündenfrei.",negative,emotions of joy,suffering
2247,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,205738,206085,"– Sie führt indes ein tief betrübtes Leben, Nur Andacht kann den Kummer ihr erheitern; Sie hat sich ganz in ihren Gott ergeben, Und will die Brust von allem Irdschen läutern; Sie fühlt um sich die Kraft der Engel schweben, Und wie sich Sinn und Herz und Glaub erweitern: So sitzt die treue liebevolle Seele Und schaut hinauf aus ihrer engen Höhle.",negative,emotions of suffering,suffering
2248,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,206086,206431,"Die Hirschin täglich kam das Kind zu säugen, Sie war der Genoveva einzger Trost; Die Gräfin selbst muß sich dem Elend beugen Und Gras und Wurzeln sind die einzge Kost; Wie mußte sie so tief hinuntersteigen, An Glück gewöhnt, an Füll und süßen Most, Jetzt kann die Erd ihr selbst nicht das gewähren, Was sonst die ärmsten Bettler nicht entbehren.",negative,emotions of suffering,suffering
2249,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,206432,206755,"Die Wüstenei anstatt ihr schönes Haus, Statt ihres Prunkgemachs die finstre Kluft, Statt Diener gingen Tiere ein und aus, Statt schöner Speisen Kräuter in der Gruft, Statt reicher Betten Ängstigen und Graus Auf dürren Reisern in der kalten Luft, Der edlen Perlen mußte sie entbehren, Statt deren dienten ihre heißen Zähren.",negative,emotions of suffering,suffering
2250,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,206756,206834,"Wie mußte sie dies Elend doch empfinden Die Herzogstochter, gräfliches Gemahl!",negative,emotions of suffering,suffering
2251,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,206835,207099,"Wann Sommerlüfte spielten in dem linden Geblüm, so trug sie's leichter noch zumal; Doch wenn der Winter kam mit scharfen Winden, Dann erst begann der armen Frauen Qual; Ach Gott, wie mußt sie ob dem Kind sich härmen, Wie mocht sie sich, ihr Kindlein auch erwärmen?",negative,emotions of suffering,suffering
2252,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,207100,207426,"Im Dürsten nahm sie Eis in ihren Mund, Bis es von ihrem Hauch geschmolzen war, Im Hunger grub sie in den harten Grund Und machte ihn zuvor des Schnees klar, Ihr Hölzlein fand nach mancher bittern Stund Die Wurzeln in dem Schoß der Erde bar; Dann mußte sie des grimmen Frostes wegen Die Händ und Arm' zur Wärme schnell bewegen.",negative,emotions of suffering,suffering
2253,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,207427,207468,Wie lang erschienen ihr die Winternächte!,negative,emotions of suffering,suffering
2254,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,207469,207744,"Wie hat sie wohl nach Sonne ausgesehn, Die ihr den lieben hellen Morgen brächte, Das klare Licht, die Tagesstunden schön; Wie rief sie an die Jungfrau, die Gerechte, Ihr doch bei ihrem Kinde beizustehn, Damit es ja zu ihr und Jesu Ehre Ein frommes Christenkind erfunden wäre.",positive,emotions of joy,joy
2255,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,207745,207918,"Sie drückt es oft mit Zähren an die Brust, Damit die Gliederlein ihm nicht erfrieren, Und wenn's vor Kälte zittern dann gemußt, So konnte sie den Schmerz oft nicht regieren.",negative,emotions of suffering,suffering
2256,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,207919,208439,"Es ist in wilder Wüst all ihre Lust Und fürchtet, es so schrecklich zu verlieren; »Du leidest mit mir«, hat sie dann gesprochen, »Du wirst gestraft und hast noch nichts verbrochen.« Sie dachte wieder dann an Jesu Wunden Und was er für der Menschen Sünd' erlitten, Dann fühlte sie so Herz wie Geist gesunden, Und mutger ward der Kampf alsbald gestritten: – Also verschwanden ihr gar viele Stunden, Und Monden, Jahre, unter brünstgen Bitten Und heilger Andacht, ihres Kinds Erziehen, Indessen sieben Frühling' auferblühen.",negative,emotions of suffering,suffering
2257,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,208440,208757,"Einst lag sie da bei ihrer Höhle knieend, Die Augen starr zum Himmel hingewandt, Da sieht sie aus der Höhe niederfliehend Ein Engelsbild, es trägt in seiner Hand Ein Kruzifix, von Elfenbeine blühend, Daran der Jesu Christ gekreuzigt stand, Das Antlitz, die Gestalt so innig rührt, Man sieht, daß Engel es gefiguriert.",positive,emotions of affection,love
2258,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,208758,209106,"Kein Auge sah das Bildnis ohne Tränen, So schön gebild't war Christi großes Leiden, Die Brust ward anerfüllt mit tiefem Sehnen Inbrünstger Angst und goldnen Herzensfreuden: Der Genoveva gab er diesen schönen Geformten Christ, die Seele dran zu weiden; Er sprach: »Ich bring ihn aus den Höhn, den lichten, Daß du vor ihm magst dein Gebet verrichten.",positive,emotions of affection,suffering
2259,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,209107,209773,"Und bist du nun zum Tode tief betrübt, So schau mit Aug' und Herzen auf dies Kreuz, Und wenn dich Drangsal um und um umgibt, So richte Flehn und Herze nach dem Kreuz; Wann Ungeduld den Seelenfrieden trübt, Denk des Geduld, der dorten hängt am Kreuz, Dann steht dies Kreuz als Schirm den Feinden vor, Ein Schlüssel ist es zu des Himmels Tor.« So sprach er, und das Kreuz blieb vor ihr stehen, Worauf er in den Himmelsglanz verschwand; Es war ein Felsenaltar in der Nähen, Worauf das Kruzifix von selbsten stand, Und Genoveva kniet in ihren Wehen Demütig nieder, kaum sich unterwand Die Fromme, zu dem Weltheiland zu beten, So schwer ist sie bedrängt von seinen Nöten.",negative,emotions of suffering,suffering
2260,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,209774,210031,"Ihr ist als muß das Herz im Busen springen, Doch wird sie noch in Liebe mehr verwund't, Als sie vernimmt in leisen Tönen singen So heilig wie von einem Engelsmund; Das Bild streckt seinen Arm in während Klingen, Und drückt sie an die Brust zur selben Stund.",positive,emotions of affection,love
2261,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,210032,210108,"Nun war das Kruzifix ihr einges Heil, Sie dient ihm, betet zu ihm alle Weil.",positive,emotions of affection,love
2262,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,210109,210456,"Im Sommer sucht sie Blümlein in dem Wald Und schmückt es bunt, dazu mit grünen Maien, Sowie der Morgen rötet, geht sie bald Nach Blumen aus, läßt sich nicht Müh gereuen; Doch kömmt der Herbst, nach ihm der Winter kalt, So weiß sie auch das Bild noch zu erfreuen, Mit Tannenreisern, wilden Distelblüten, Und dunklem Laub, das die Wachholder bieten.",positive,emotions of joy,joy
2263,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,210457,210953,"Einst kam der Schmerz in ihre Seele wieder, Daß sie in Wüstenei hinausgestoßen, Da setzte sie sich still zum Kreuze nieder Und klagte, weil die Augen reichlich flossen: »O Kruzifix, o Jesu Christe bieder, Wie ist das Elend um mich her ergossen, Daß ich als Ehebrechrin dies erduldet, Wodurch hab ich so harte Pein verschuldet?« Da kam ein Stimmlein aus dem elfnen Bilde: »Was hab ich, Genoveva, doch gesündet, Daß man mich Menschensohn im Grimme wilde Ans bittre Holz des schnöden Kreuzes bindet?",negative,emotions of suffering,suffering
2264,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,210954,211029,Daß man mich mitten in der Sündergilde Als einen Übeltäter sterbend findet?,negative,emotions of suffering,suffering
2265,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,211030,211123,"Ich starb, den Menschen Heil und Wohlfahrt gebend, Und durch mein Sterben ihren Tod belebend.",positive,emotions of affection,suffering
