,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2765,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204127,204201,"Die Flamme freilich ist verschwunden, Doch ist mir um die Welt nicht leid.",negative,emotions of suffering,suffering
2766,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204202,204312,"Hier bleibt genug, Poeten einzuweihen, Zu stiften Gild- und Handwerksneid;  Verborg' ich wenigstens das Kleid.",negative,emotions of rejection,"hate, disgust"
2767,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204313,204363,Sie setzt sich im Proszenium an eine Säule nieder.,negative,emotions of suffering,suffering
2768,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204364,204383,"Nun eilig, Mädchen!",negative,emotions of joy,emotional movement
2769,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204384,204561,"Sind wir doch den Zauber los, Der alt-thessalischen Vettel wüsten Geisteszwang, So des Geklimpers vielverworrner Töne Rausch, Das Ohr verwirrend, schlimmer noch den innern Sinn.",negative,emotional movement,emotional movement
2770,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204562,204578,Hinab zum Hades!,negative,emotions of rejection,"hate, disgust"
2771,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204579,204628,Eilte doch die Königin Mit ernstem Gang hinunter.,emotional movement,emotions of suffering,emotional movement
2772,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204629,204687,Ihrer Sohle sei Unmittelbar getreuer Mägde Schritt gefügt.,positive,emotions of affection,admiration
2773,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204688,204734,Wir finden sie am Throne der Unerforschlichen.,negative,emotions of affection,"hate, disgust"
2774,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204735,205017,"Königinnen freilich, überall sind sie gern; Auch im Hades stehen sie obenan, Stolz zu ihresgleichen gesellt, Mit Persephonen innigst vertraut; Aber wir im Hintergrunde Tiefer Asphodelos-Wiesen, Langgestreckten Pappeln, Unfruchtbaren Weiden zugesellt, Welchen Zeitvertreib haben wir?",positive,emotions of affection,suffering
2775,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205018,205083,"Fledermausgleich zu piepsen, Geflüster, unerfreulich, gespenstig.",negative,emotions of suffering,emotional movement
2776,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205084,205169,"Wer keinen Namen sich erwarb noch Edles will, Gehört den Elementen an; so fahret hin!",negative,emotions of rejection,"hate, disgust"
2777,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205170,205271,"Mit meiner Königin zu sein, verlangt mich heiß; Nicht nur Verdienst, auch Treue wahrt uns die Person.",positive,emotions of affection,love
2778,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205272,205275,Ab.,negative,emotional movement,anger
2779,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205276,205402,"Zurückgegeben sind wir dem Tageslicht, Zwar Personen nicht mehr, Das fühlen, das wissen wir, Aber zum Hades kehren wir nimmer.",negative,emotions of fear,suffering
2780,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205403,205481,"Ewig lebendige Natur Macht auf uns Geister, Wir auf sie vollgültigen Anspruch.",positive,emotions of affection,admiration
2781,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205482,205862,"Wir in dieser tausend Äste Flüsterzittern, Säuselschweben Reizen tändlend, locken leise wurzelauf des Lebens Quellen Nach den Zweigen; bald mit Blättern, bald mit Blüten überschwenglich  Fällt die Frucht, sogleich versammeln lebenslustig Volk und Herden Sich zum Greifen, sich zum Naschen, eilig kommend, emsig drängend; Und wie vor den ersten Göttern bückt sich alles um uns her.",positive,emotions of joy,joy
2782,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,205863,206231,"Wir, an dieser Felsenwände weithinleuchtend glattem Spiegel Schmiegen wir, in sanften Wellen uns bewegend, schmeichelnd an; Horchen, lauschen jedem Laute, Vogelsängen, Röhrigflöten, Sei es Pans furchtbarer Stimme, Antwort ist sogleich bereit; Säuselt's, säuseln wir erwidernd, donnert's, rollen unsre Donner In erschütterndem Verdoppeln, dreifach, zehnfach hintennach.",positive,emotional movement,emotional movement
2783,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206232,206243,Schwestern!,positive,emotions of affection,emotional movement
2784,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206244,206350,"Wir, bewegtern Sinnes, eilen mit den Bächen weiter; Denn es reizen jener Ferne reichgeschmückte Hügelzüge.",emotional movement,emotions of joy,joy
2785,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206351,206476,"Immer abwärts, immer tiefer wässern wir, mäandrisch wallend, Jetzt die Wiese, dann die Matten, gleich den Garten um das Haus.",negative,emotions of suffering,suffering
2786,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206477,206594,"Dort bezeichnen's der Zypressen schlanke Wipfel, über Landschaft, Uferzug und Wellenspiegel nach dem Äther steigende.",positive,emotions of joy,admiration
2787,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206595,206834,"Wallt ihr andern, wo's beliebet; wir umzingeln, wir umrauschen Den durchaus bepflanzten Hügel, wo am Stab die Rebe grünt; Dort zu aller Tage Stunden läßt die Leidenschaft des Winzers Uns des liebevollsten Fleißes zweifelhaft Gelingen sehn.",positive,emotions of joy,joy
2788,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206835,206958,"Bald mit Hacke, bald mit Spaten, bald mit Häufeln, Schneiden, Binden Betet er zu allen Göttern, fördersamst zum Sonnengott.",positive,emotions of affection,anger
2789,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,206960,207023,"Ruht in Lauben, lehnt in Höhlen, faselnd mit dem jüngsten Faun.",negative,emotions of rejection,suffering
2790,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207024,207202,"Was zu seiner Träumereien halbem Rausch er je bedurfte, Immer bleibt es ihm in Schläuchen, ihm in Krügen und Gefäßen, Rechts und links der kühlen Grüfte, ewige Zeiten aufbewahrt.",positive,emotions of affection,suffering
2791,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207203,207444,"Haben aber alle Götter, hat nun Helios vor allen, Lüftend, feuchtend, wärmend, glutend, Beeren- Füllhorn aufgehäuft, Wo der stille Winzer wirkte, dort auf einmal wird's lebendig, Und es rauscht in jedem Laube, raschelt um von Stock zu Stock.",positive,emotions of joy,joy
2792,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207445,207691,"Körbe knarren, Eimer klappern, Tragebutten ächzen hin, Alles nach der großen Kufe zu der Keltrer kräft'gem Tanz; Und so wird die heilige Fülle reingeborner saftiger Beeren Frech zertreten, schäumend, sprühend mischt sich's, widerlich zerquetscht.",negative,emotions of rejection,suffering
2793,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207692,207922,"Und nun gellt ins Ohr der Zimbeln mit der Becken Erzgetöne, Denn es hat sich Dionysos aus Mysterien enthüllt; Kommt hervor mit Ziegenfüßlern, schwenkend Ziegenfüßlerinnen, Und dazwischen schreit unbändig grell Silenus' öhrig Tier.",positive,emotions of rejection,joy
2794,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207923,207939,Nichts geschont!,negative,emotions of rejection,fear
2795,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,207940,208039,"Gespaltne Klauen treten alle Sitte nieder, Alle Sinne wirbeln taumlich, gräßlich übertäubt das Ohr.",negative,emotions of rejection,"hate, disgust"
2796,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208040,208233,"Nach der Schale tappen Trunkne, überfüllt sind Kopf und Wänste, Sorglich ist noch ein und andrer, doch vermehrt er die Tumulte, Denn um neuen Most zu bergen, leert man rasch den alten Schlauch!",negative,emotions of rejection,emotional movement
2797,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208234,208252,Der Vorhang fällt.,negative,emotional movement,fear
2798,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208253,208517,"Phorkyas im Proszenium richtet sich riesenhaft auf, tritt aber
              von den Kothurnen herunter, lehnt Maske und Schleier zurück und zeigt sich als
              Mephistopheles, um, insofern es nötig wäre, im Epilog das Stück zu
              kommentieren.",negative,emotions of rejection,emotional movement
2799,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208518,208547,"Starre, zackige Felsengipfel.",emotional movement,emotions of fear,emotional movement
2800,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208548,208645,"Eine Wolke zieht herbei, lehnt sich an, senkt sich auf eine vorstehende Platte
            herab.",negative,emotions of suffering,suffering
2801,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208646,208661,Sie teilt sich.,positive,emotions of suffering,suffering
2802,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208662,208675,tritt hervor.,emotional movement,emotional movement,emotional movement
2803,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208676,208867,"Der Einsamkeiten tiefste schauend unter meinem Fuß, Betret' ich wohlbedächtig dieser Gipfel Saum, Entlassend meiner Wolke Tragewerk, die mich sanft An klaren Tagen über Land und Meer geführt.",positive,emotions of suffering,suffering
2804,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208868,208921,"Sie löst sich langsam, nicht zerstiebend, von mir ab.",negative,emotions of affection,love
2805,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,208922,209017,"Nach Osten strebt die Masse mit geballtem Zug, Ihr strebt das Auge staunend in Bewundrung nach.",emotional movement,emotional movement,emotional movement
2806,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209018,209067,"Sie teilt sich wandelnd, wogenhaft, veränderlich.",emotional movement,emotional movement,emotional movement
2807,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209068,209092,Doch will sich's modeln.,negative,emotions of joy,Schadenfreude
2808,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209093,209098,– Ja!,positive,emotions of joy,emotional movement
2809,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209099,209125,das Auge trügt mich nicht!,positive,emotions of joy,joy
2810,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209126,209237,"– Auf sonnbeglänzten Pfühlen herrlich hingestreckt, Zwar riesenhaft, ein göttergleiches Fraungebild, Ich seh's!",positive,emotions of affection,joy
2811,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209238,209321,"Junonen ähnlich, Leda'n, Helenen, Wie majestätisch lieblich mir's im Auge schwankt.",positive,emotions of affection,admiration
2812,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209322,209326,Ach!,negative,emotions of suffering,suffering
2813,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209327,209349,schon verrückt sich's!,emotional movement,emotional movement,emotional movement
2814,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209350,209474,"Formlos breit und aufgetürmt Ruht es in Osten, fernen Eisgebirgen gleich, Und spiegelt blendend flücht'ger Tage großen Sinn.",positive,emotions of affection,suffering
2815,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209475,209583,"Doch mir umschwebt ein zarter Lichter Nebelstreif Noch Brust und Stirn, erheiternd, kühl und schmeichelhaft.",positive,emotions of joy,joy
2816,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209584,209657,"Nun steigt es leicht und zaudernd hoch und höher auf, Fügt sich zusammen.",emotional movement,emotional movement,emotional movement
2817,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209658,209742,"– Täuscht mich ein entzückend Bild, Als jugenderstes, längstentbehrtes höchstes Gut?",positive,emotions of joy,joy
2818,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209743,209944,"Des tiefsten Herzens frühste Schätze quellen auf: Aurorens Liebe, leichten Schwungs bezeichnet's mir, Den schnellempfundnen, ersten, kaum verstandnen Blick, Der, festgehalten, überglänzte jeden Schatz.",positive,emotions of affection,love
2819,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,209945,210093,"Wie Seelenschönheit steigert sich die holde Form, Löst sich nicht auf, erhebt sich in den Äther hin Und zieht das Beste meines Innern mit sich fort.",positive,emotions of affection,admiration
2820,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210094,210128,Ein Siebenmeilenstiefel tappt auf.,positive,emotional movement,emotional movement
2821,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210129,210155,Ein anderer folgt alsbald.,positive,emotional movement,"hate, disgust"
2822,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210156,210195,"Mephistopheles
              steigt ab.",negative,emotions of rejection,"hate, disgust"
2823,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210196,210231,Die Stiefel schreiten eilig weiter.,negative,emotions of fear,anger
2824,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210232,210269,Das heiß' ich endlich vorgeschritten!,positive,emotions of joy,joy
2825,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210270,210302,"Nun aber sag, was fällt dir ein?",negative,emotions of rejection,anger
2826,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210303,210370,"Steigst ab in solcher Greuel Mitten, Im gräßlich gähnenden Gestein?",negative,emotions of rejection,suffering
2827,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210371,210463,"Ich kenn' es wohl, doch nicht an dieser Stelle, Denn eigentlich war das der Grund der Hölle.",negative,emotions of rejection,"hate, disgust"
2828,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210464,210548,"Es fehlt dir nie an närrischen Legenden; Fängst wieder an, dergleichen auszuspenden.",positive,emotions of rejection,"hate, disgust"
2829,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210549,210559,ernsthaft.,emotional movement,emotional movement,emotional movement
2830,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210560,210812,"Als Gott der Herr – ich weiß auch wohl, warum – Uns aus der Luft in tiefste Tiefen bannte, Da, wo zentralisch glühend, um und um, Ein ewig Feuer flammend sich durchbrannte, Wir fanden uns bei allzugroßer Hellung In sehr gedrängter, unbequemer Stellung.",negative,emotions of suffering,suffering
2831,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210813,210957,"Die Teufel fingen sämtlich an zu husten, Von oben und von unten aus zu pusten; Die Hölle schwoll von Schwefelstank und – säure, Das gab ein Gas!",negative,emotions of rejection,"hate, disgust"
2832,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,210958,211067,"Das ging ins Ungeheure, So daß gar bald der Länder flache Kruste, So dick sie war, zerkrachend bersten mußte.",negative,emotions of rejection,suffering
2833,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211068,211145,"Nun haben wir's an einem andern Zipfel, Was ehmals Grund war, ist nun Gipfel.",positive,emotions of joy,joy
2834,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211146,211226,"Sie gründen auch hierauf die rechten Lehren, Das Unterste ins Oberste zu kehren.",negative,emotions of rejection,"hate, disgust"
2835,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211227,211309,Denn wir entrannen knechtisch-heißer Gruft Ins Übermaß der Herrschaft freier Luft.,positive,emotions of joy,suffering
2836,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211310,211389,"Ein offenbar Geheimnis, wohl verwahrt, Und wird nur spät den Völkern offenbart.",negative,emotions of affection,suffering
2837,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211390,211397,(Ephes.,negative,emotions of suffering,suffering
2838,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211398,211405,"6, 12.)",positive,emotions of joy,love
2839,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211406,211481,"Gebirgesmasse bleibt mir edel-stumm, Ich frage nicht woher und nicht warum.",emotional movement,emotions of affection,admiration
2840,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211482,211732,"Als die Natur sich in sich selbst gegründet, Da hat sie rein den Erdball abgeründet, Der Gipfel sich, der Schluchten sich erfreut Und Fels an Fels und Berg an Berg gereiht, Die Hügel dann bequem hinabgebildet, Mit sanftem Zug sie in das Tal gemildet.",positive,emotions of joy,joy
2841,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211733,211823,"Da grünt's und wächst's, und um sich zu erfreuen, Bedarf sie nicht der tollen Strudeleien.",positive,emotions of joy,joy
2842,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211824,211843,Das sprecht Ihr so!,negative,emotions of rejection,anger
2843,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211844,211910,"Das scheint Euch sonnenklar; Doch weiß es anders, der zugegen war.",positive,emotions of rejection,anger
2844,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,211911,212084,"Ich war dabei, als noch da drunten siedend Der Abgrund schwoll und strömend Flammen trug; Als Molochs Hammer, Fels an Felsen schmiedend, Gebirgestrümmer in die Ferne schlug.",negative,emotions of fear,despair
2845,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212085,212175,Noch starrt das Land von fremden Zentnermassen; Wer gibt Erklärung solcher Schleudermacht?,negative,emotions of fear,emotional movement
2846,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212176,212304,"Der Philosoph, er weiß es nicht zu fassen, Da liegt der Fels, man muß ihn liegen lassen, Zuschanden haben wir uns schon gedacht.",negative,emotional movement,emotional movement
2847,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212305,212464,"– Das treu-gemeine Volk allein begreift Und läßt sich im Begriff nicht stören; Ihm ist die Weisheit längst gereift: Ein Wunder ist's, der Satan kommt zu Ehren.",negative,emotions of joy,Schadenfreude
2848,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212465,212545,"Mein Wandrer hinkt an seiner Glaubenskrücke Zum Teufelsstein, zur Teufelsbrücke.",negative,emotions of rejection,"hate, disgust"
2849,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212546,212629,"Es ist doch auch bemerkenswert zu achten, Zu sehn, wie Teufel die Natur betrachten.",emotional movement,emotions of joy,admiration
2850,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212630,212649,Was geht mich's an!,negative,emotions of rejection,anger
2851,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212650,212673,"Natur sei, wie sie sei!",positive,emotions of joy,love
2852,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212674,212714,'s ist Ehrenpunkt: der Teufel war dabei!,positive,emotions of joy,anger
2853,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212715,212782,"Wir sind die Leute, Großes zu erreichen; Tumult, Gewalt und Unsinn!",positive,emotions of rejection,"hate, disgust"
2854,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212783,212800,sieh das Zeichen!,positive,emotions of fear,joy
2855,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212801,212891,"– Doch, daß ich endlich ganz verständlich spreche, Gefiel dir nichts an unsrer Oberfläche?",negative,emotions of suffering,emotional movement
2856,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212892,212972,"Du übersahst, in ungemeßnen Weiten, Die Reiche der Welt und ihre Herrlichkeiten.",positive,emotions of joy,admiration
2857,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212973,212983,(Matth.4.),positive,emotions of suffering,emotional movement
2858,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,212984,213046,"Doch, ungenügsam, wie du bist, Empfandest du wohl kein Gelüst?",negative,emotions of rejection,"hate, disgust"
2859,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213047,213056,Und doch!,emotional movement,emotions of suffering,suffering
2860,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213057,213080,ein Großes zog mich an.,positive,emotions of affection,emotional movement
2861,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213081,213088,Errate!,emotional movement,emotions of rejection,anger
2862,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213089,213108,Das ist bald getan.,positive,emotions of joy,anger
2863,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213109,213359,"Ich suchte mir so eine Hauptstadt aus, Im Kerne Bürger-Nahrungs-Graus, Krummenge Gäßchen, spitze Giebeln, Beschränkten Markt, Kohl, Rüben, Zwiebeln; Fleischbänke, wo die Schmeißen hausen, Die fetten Braten anzuschmausen;  Gewiß Gestank und Tätigkeit.",negative,emotions of rejection,"hate, disgust"
2864,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213360,213495,"Dann weite Plätze, breite Straßen, Vornehmen Schein sich anzumaßen; Und endlich, wo kein Tor beschränkt, Vorstädte grenzenlos verlängt.",negative,emotions of suffering,joy
2865,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213496,213728,"Da freut' ich mich an Rollekutschen, Am lärmigen Hin- und Widerrutschen, Am ewigen Hin- und Widerlaufen Zerstreuter Ameis-Wimmelhaufen Und wenn ich führe, wenn ich ritte, Erschien' ich immer ihre Mitte, Von Hunderttausenden verehrt.",positive,emotions of joy,joy
2866,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213729,213766,Das kann mich nicht zufriedenstellen.,negative,emotions of suffering,suffering
2867,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213767,213909,"Man freut sich, daß das Volk sich mehrt, Nach seiner Art behäglich nährt, Sogar sich bildet, sich belehrt – Und man erzieht sich nur Rebellen.",positive,emotions of joy,joy
2868,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213910,213991,"Dann baut' ich, grandios, mir selbst bewußt, Am lustigen Ort ein Schloß zur Lust.",positive,emotions of joy,joy
2869,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,213992,214058,"Wald, Hügel, Flächen, Wiesen, Feld Zum Garten prächtig umbestellt.",positive,emotions of joy,joy
2870,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214059,214293,"Vor grünen Wänden Sammetmatten, Schnurwege, kunstgerechte Schatten, Kaskadensturz, durch Fels zu Fels gepaart, Und Wasserstrahlen aller Art; Ehrwürdig steigt es dort, doch an den Seiten Da zischt's und pißt's in tausend Kleinigkeiten.",negative,emotional movement,suffering
2871,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214294,214436,Dann aber ließ ich allerschönsten Frauen Vertraut-bequeme Häuslein bauen; Verbrächte da grenzenlose Zeit In allerliebst-geselliger Einsamkeit.,positive,emotions of joy,joy
2872,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214437,214506,Ich sage Fraun; denn ein für allemal Denk' ich die Schönen im Plural.,positive,emotions of affection,admiration
2873,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214507,214527,Schlecht und modern!,negative,emotions of rejection,"hate, disgust"
2874,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214528,214539,Sardanapal!,negative,emotions of rejection,anger
2875,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214540,214577,"Errät man wohl, wornach du strebtest?",emotional movement,emotions of rejection,emotional movement
2876,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214578,214604,Es war gewiß erhaben kühn.,positive,emotions of affection,admiration
2877,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214605,214682,"Der du dem Mond um so viel näher schwebtest, Dich zog wohl deine Sucht dahin?",positive,emotions of suffering,love
2878,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214683,214695,Mit nichten!,negative,emotions of rejection,anger
2879,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214696,214748,dieser Erdenkreis Gewährt noch Raum zu großen Taten.,positive,emotions of joy,admiration
2880,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214749,214814,"Erstaunenswürdiges soll geraten, Ich fühle Kraft zu kühnem Fleiß.",emotional movement,emotions of fear,joy
2881,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214815,214849,Und also willst du Ruhm verdienen?,negative,emotions of rejection,emotional movement
2882,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214850,214886,"Man merkt's, du kommst von Heroinen.",positive,emotions of affection,admiration
2883,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214887,214920,"Herrschaft gewinn' ich, Eigentum!",positive,emotions of joy,joy
2884,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214921,214956,"Die Tat ist alles, nichts der Ruhm.",negative,emotions of suffering,admiration
2885,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,214957,215061,"Doch werden sich Poeten finden, Der Nachwelt deinen Glanz zu künden, Durch Torheit Torheit zu entzünden.",positive,emotions of joy,"hate, disgust"
2886,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215062,215095,Von allem ist dir nichts gewährt.,negative,emotions of rejection,suffering
2887,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215096,215133,"Was weißt du, was der Mensch begehrt?",positive,emotions of affection,emotional movement
2888,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215134,215204,"Dein widrig Wesen, bitter, scharf, Was weiß es, was der Mensch bedarf?",negative,emotions of rejection,"hate, disgust"
2889,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215205,215238,Geschehe denn nach deinem Willen!,positive,emotions of rejection,love
2890,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215239,215278,Vertraue mir den Umfang deiner Grillen.,positive,emotions of affection,joy
2891,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215279,215447,"Mein Auge war aufs hohe Meer gezogen; Es schwoll empor, sich in sich selbst zu türmen, Dann ließ es nach und schüttete die Wogen, Des flachen Ufers Breite zu bestürmen.",emotional movement,emotions of suffering,suffering
2892,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215448,215605,"Und das verdroß mich; wie der Übermut Den freien Geist, der alle Rechte schätzt, Durch leidenschaftlich aufgeregtes Blut Ins Mißbehagen des Gefühls versetzt.",negative,emotions of rejection,anger
2893,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215606,215777,"Ich hielt's für Zufall, schärfte meinen Blick: Die Woge stand und rollte dann zurück, Entfernte sich vom stolz erreichten Ziel; Die Stunde kommt, sie wiederholt das Spiel.",emotional movement,emotional movement,emotional movement
2894,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215778,215793,ad spectatores.,negative,emotional movement,emotional movement
2895,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215794,215883,"Da ist für mich nichts Neues zu erfahren, Das kenn' ich schon seit hunderttausend Jahren.",positive,emotions of rejection,emotional movement
2896,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215884,215913,leidenschaftlich fortfahrend.,positive,emotions of affection,love
2897,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,215914,216091,"Sie schleicht heran, an abertausend Enden, Unfruchtbar selbst, Unfruchtbarkeit zu spenden; Nun schwillt's und wächst und rollt und überzieht Der wüsten Strecke widerlich Gebiet.",negative,emotions of rejection,"hate, disgust"
2898,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216092,216222,"Da herrschet Well' auf Welle kraftbegeistet, Zieht sich zurück, und es ist nichts geleistet,  Zwecklose Kraft unbändiger Elemente!",negative,emotions of rejection,suffering
