,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1642,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85608,85655,"Euch, Ritter, scheint die Gunst wohl allzuhoch?",positive,emotions of affection,admiration
1643,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85656,85860,"Wenn diesen Mann ich mit dem Schwert berühre, So steht er auf als Ritter, wie so mancher; Doch manchen wüßt ich nicht,  Sollt er ein Reimwerk schreiben, so wie  Doch davon nichts in deine Chronik, Freund!",positive,emotions of rejection,Schadenfreude
1644,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85861,85902,Das hieße sonst in dir mich selber loben!,negative,emotions of rejection,joy
1645,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85903,85909,kommt.,emotional movement,emotional movement,emotional movement
1646,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85910,85950,"Der König naht von Böhmen, gnädger Herr!",negative,emotions of joy,admiration
1647,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85951,86033,"Nun, großer Gott, du hast mich hergeführt; Vollende nun, was ich mit dir begonnen!",positive,emotions of affection,love
1648,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86034,86086,Man hat rechts im Vorgrunde einen Feldstuhl gesetzt.,negative,emotions of suffering,suffering
1649,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86087,86148,"Der Kaiser setzt sich, sein
            Gefolge steht um ihn.",positive,emotional movement,admiration
1650,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86149,86311,"König Ottokar kommt in glänzender Rüstung, darüber einen bis auf die Fersen
            gehenden reichgestickten Mantel; statt des Helmes die Krone auf dem Haupt.",positive,emotions of joy,admiration
1651,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86312,86347,Hinter ihm der Kanzler und Gefolge.,negative,emotions of fear,fear
1652,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86348,86380,vom Hintergrunde her auftretend.,emotional movement,emotions of suffering,emotional movement
1653,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86381,86462,"Ich suche nun schon lange rechts und links; Wo habt ihr euren Kaiser, edle Herrn?",emotional movement,emotional movement,emotional movement
1654,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86463,86486,"Ihr da, Herr Merenberg?",emotional movement,emotional movement,emotional movement
1655,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86487,86508,Trifft man euch hier?,emotional movement,emotions of joy,joy
1656,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86509,86554,Ich denk euch schon noch anderswo zu treffen!,positive,emotions of rejection,joy
1657,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86555,86574,"Nun, wo ist Rudolf?",emotional movement,emotional movement,emotional movement
1658,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86575,86578,Ah!,positive,emotional movement,emotional movement
1659,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86579,86615,Er erblickt ihn und geht auf ihn zu.,emotional movement,emotional movement,emotional movement
1660,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86616,86641,"Gott grüß euch, Habsburg!",positive,emotions of joy,joy
1661,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86642,86683,"der aufsteht, zu denen die um ihn stehen.",positive,emotions of suffering,emotional movement
1662,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86684,86722,Warum steht ihr entblößten Hauptes da?,negative,emotions of suffering,emotional movement
1663,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86723,86852,"Kommt Ottokar zu Habsburg, Mensch zum Menschen, So mag auch Hinz und Kunz sein Haupt bedecken, Ist er doch ihresgleichen: Mensch.",negative,emotions of affection,love
1664,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86853,86868,– Bedeckt euch!,negative,emotional movement,fear
1665,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86869,86981,"Doch kommt der Lehensmann zum Lehensherrn, Der Böhmen pflichtger Fürst zu Deutschlands Kaiser Unter sie tretend.",positive,emotions of affection,admiration
1666,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,86982,87027,"Dann weh dem, der die Ehrfurcht mir verletzt!",negative,emotions of suffering,suffering
1667,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87028,87068,Mit starken Schritten auf ihn losgehend.,negative,emotions of rejection,anger
1668,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87069,87093,"Wie gehts euch, Ottokar?",emotional movement,emotional movement,emotional movement
1669,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87094,87113,was führt euch her?,emotional movement,emotional movement,emotional movement
1670,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87114,87161,der betroffen einen Schritt zurückgetreten ist.,negative,emotions of suffering,suffering
1671,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87162,87201,Zur – Unterredung hat man mich geladen!,negative,emotions of rejection,anger
1672,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87202,87242,"Ja so, ihr kommt zu reden in Geschäften?",emotional movement,emotions of rejection,emotional movement
1673,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87243,87286,"Ich dacht, es wäre ein freundlicher Besuch!",positive,emotions of joy,joy
1674,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87287,87302,Zur Sache denn!,negative,emotions of rejection,anger
1675,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87303,87382,"Wie kömmts, mein Fürst von Böhmen, Daß ihr erst jetzt auf meinen Ruf erscheint?",emotional movement,emotional movement,emotional movement
1676,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87383,87540,"Ich ließ euch laden schon zu dreien Malen Nach Nürnberg, dann nach Würzburg und nach Augsburg, Daß ihr die Lehen nähmt von eurem Land; Allein ihr kamt nicht.",negative,emotions of rejection,Schadenfreude
1677,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87541,87600,Nur das letztemal  Doch der nicht allzu würdig sich benahm.,negative,emotions of suffering,"hate, disgust"
1678,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87601,87643,Die Lehn von Böhmen gab mir König Richard.,positive,emotions of affection,admiration
1679,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87644,87665,"Ja, der von Kornwall.",negative,emotions of rejection,anger
1680,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87666,87772,"Ei, es gab 'ne Zeit, Wo man in Deutschland für sein bares Geld Noch mehr erhalten konnt als Lehn und Land!",emotional movement,emotions of rejection,joy
1681,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87773,87796,Doch damit ists vorbei!,negative,emotions of fear,fear
1682,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87797,87950,"Ich habs geschworen, Geschworen meinem großen, gnädgen Gott, Daß Recht soll herrschen und Gerechtigkeit Im deutschen Land; und so solls sein und bleiben!",positive,emotions of affection,admiration
1683,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,87951,88044,"Ihr habt euch schlecht benommen, Herr von Böhmen, Als Reichsfürst gegen Kaiser und das Reich!",negative,emotions of rejection,anger
1684,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88045,88211,"Dem Erzbischof von Salzburg seid ihr feindlich Mit Raub und Mord gefallen in sein Land, Und eure Völker haben drin gehaust, Daß Heiden sich der Greuel scheuen würden.",negative,emotions of rejection,"hate, disgust"
1685,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88212,88248,Die Fehde ward ihm ehrlich angesagt.,negative,emotions of rejection,anger
1686,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88249,88289,"Hier aber gilts nicht Fehde; Ruhe, Herr!",negative,emotions of rejection,anger
1687,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88290,88450,"Die Lande Österreich und Steiermark, Mit Kärnten und mit Krain, der windschen Mark, Als ungerecht dem Reiche vorenthalten, Gebt wieder ihr zurück in meine Hand!",negative,emotions of affection,admiration
1688,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88451,88483,Ist hier nicht Feder und Papier?,emotional movement,emotional movement,emotional movement
1689,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88484,88541,wir wollen Die Handfest gleich in Ordnung bringen lassen!,negative,emotions of rejection,anger
1690,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88542,88568,"Ha, beim allmächtgen Gott!",positive,emotional movement,Schadenfreude
1691,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88569,88586,wer bin ich denn?,emotional movement,emotional movement,emotional movement
1692,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88587,88609,Ist das nicht Ottokar?,emotional movement,emotional movement,emotional movement
1693,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88610,88633,nicht das sein Schwert?,negative,emotional movement,emotional movement
1694,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88634,88674,Daß man in solchem Ton zu sprechen wagt!,negative,emotions of rejection,anger
1695,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88675,88803,"Wie aber dann, Herr, wenn, statt aller Antwort, Der Donau breiten Pfad zurück ich messe Und weiter frag an meines Heeres Spitze?",negative,emotional movement,emotional movement
1696,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88804,88894,"Noch vor zwölf Monden kamt ihr mir zurecht, Wenn ihr der Waffen blutgen Ausspruch wähltet!",negative,emotions of rejection,friendship
1697,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88895,88944,"Ihr seid ein kriegserfahrner Fürst, wer zweifelt?",positive,emotions of affection,admiration
1698,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,88945,89072,"Und euer Heer, es ist gewohnt zu siegen; Von Gold und Silber starret euer Schatz: Mir fehlts an manchem, fehlts an vielem wohl!",positive,emotions of joy,joy
1699,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89073,89094,"Und doch, Herr, seht!",positive,emotions of suffering,suffering
1700,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89095,89291,"bin ich so festen Muts, Wenn diese mich verließen alle hier,  Die Krone auf dem Haupt, den Szepter in der Hand Ging ich allein in euer trotzend Lager Und rief euch zu: Herr, gebet, was des Reichs!",positive,emotions of affection,admiration
1701,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89292,89336,"Ich bin nicht der, den ihr voreinst gekannt!",positive,emotions of rejection,"hate, disgust"
1702,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89337,89423,"Nicht Habsburg bin ich, selber Rudolf nicht; In diesen Adern rollet Deutschlands Blut.",positive,emotions of affection,love
1703,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89424,89476,Und Deutschlands Pulsschlag klopft in diesem Herzen.,positive,emotions of affection,love
1704,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89477,89561,"Was sterblich war, ich hab es ausgezogen Und bin der Kaiser nur, der niemals stirbt.",positive,emotions of affection,admiration
1705,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89562,89852,"Als mich die Stimme der Erhöhung traf, Als mir, dem nie von solchem Glück geträumt, Der Herr der Welten auf mein niedrig Haupt Mit eins gesetzt die Krone seines Reichs, Als mir das Salböl von der Stirne troff, Da ward ich tief des Wunders mir bewußt Und hab gelernt, auf Wunder zu vertraun!",positive,emotions of joy,joy
1706,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89853,89948,"Kein Fürst des Reichs, der mächtger nicht als ich: Und jetzt gehorchen mir des Reiches Fürsten!",positive,emotions of affection,admiration
1707,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,89949,90207,"Die Friedensstörer wichen meiner Stimme;  Fünf Schilling leichtes Geld in meinem Säckel, Setzt ich in Ulm zur Heerfahrt mich ins Schiff; Der Baierherzog trotzte, er erlag; Mit wenig Kriegern kam ich her ins Land, Das Land, es sandte selbst mir seine Krieger!",positive,emotions of fear,suffering
1708,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90208,90283,"Aus euren Reihen traten sie zu mir, Und Österreich bezwingt mir Österreich.",positive,emotions of affection,admiration
1709,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90284,90367,"Geschworen hab ich, Ruh und Recht zu schirmen: Beim allessehenden, dreieingen Gott!",positive,emotions of affection,anger
1710,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90368,90388,"Nicht so viel, sieh!",positive,emotions of joy,suffering
1711,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90389,90458,"Nicht eines Haares Breite Sollst du von dem behalten, was nicht dein!",negative,emotions of rejection,"hate, disgust"
1712,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90459,90544,"Und so tret ich im Angesicht des Himmels Vor dich hin, rufend: gib, was du vom Reich!",negative,emotions of rejection,despair
1713,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90545,90570,Die Lande hier sind mein!,positive,emotions of affection,joy
1714,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90571,90586,Sie warens nie!,positive,emotions of affection,joy
1715,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90587,90626,Mein Weib Margrethe brachte sie mir zu!,negative,emotions of rejection,"hate, disgust"
1716,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90627,90648,Wo ist Margrethe nun?,emotional movement,emotional movement,emotional movement
1717,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90649,90670,"Wo immer, gleichviel!",negative,emotions of affection,anger
1718,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90671,90697,Sie gab mir dies ihr Land!,positive,emotions of affection,love
1719,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90698,90752,Soll ich sie selber Als Richtrin stellen zwischen uns?,positive,emotions of fear,love
1720,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90753,90772,– Sie ist im Lager!,positive,emotions of rejection,emotional movement
1721,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90773,90788,"Im Lager, hier?",emotional movement,emotional movement,emotional movement
1722,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90789,90809,mit geändertem Tone.,negative,emotional movement,emotional movement
1723,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90810,90972,"Die ihr so schwer beleidigt, An Rechten und an Freuden hart beraubt, Heut morgens kam sie, milden Sinnes bittend Um Schonung für den Mann, der ihrer nie geschont!",negative,emotions of suffering,suffering
1724,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,90973,91012,Die Mühe konnte sich die Frau ersparen!,negative,emotions of rejection,anger
1725,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91013,91054,"Wo Ottokar, da brauchts der Bitten nicht!",positive,emotions of joy,joy
1726,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91055,91061,stark.,negative,emotions of rejection,emotional movement
1727,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91062,91164,"Wohl brauchts der Bitten, mein Herr Fürst von Böhmen, Denn sprech ich nur ein Wort, seid ihr verloren!",negative,emotions of fear,despair
1728,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91165,91174,Verloren?,negative,emotions of fear,suffering
1729,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91175,91178,Ja!,positive,emotions of joy,anger
1730,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,91179,91204,Von Böhmen abgeschnitten.,negative,emotions of suffering,suffering
