,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3211,TextGrid/-Cleopatra.xml,211029,211038,Belisama.,emotional movement,emotional movement,emotional movement
3212,TextGrid/-Cleopatra.xml,211039,211044,Sida.,emotional movement,emotional movement,emotional movement
3213,TextGrid/-Cleopatra.xml,211045,211053,Salambo.,emotional movement,emotions of joy,emotional movement
3214,TextGrid/-Cleopatra.xml,211054,211060,Babia.,positive,emotional movement,emotional movement
3215,TextGrid/-Cleopatra.xml,211061,211068,Cornel.,positive,emotional movement,emotional movement
3216,TextGrid/-Cleopatra.xml,211069,211076,Gallus.,emotional movement,emotional movement,emotional movement
3217,TextGrid/-Cleopatra.xml,211077,211083,Arius.,emotional movement,emotional movement,emotional movement
3218,TextGrid/-Cleopatra.xml,211084,211104,Des Antillus Leiche.,negative,emotions of fear,suffering
3219,TextGrid/-Cleopatra.xml,211105,211118,Epaphroditus.,negative,emotions of rejection,emotional movement
3220,TextGrid/-Cleopatra.xml,211119,211138,Etliche Hauptleute.,negative,emotions of rejection,anger
3221,TextGrid/-Cleopatra.xml,211139,211153,Die Trabanten.,emotional movement,emotional movement,emotional movement
3222,TextGrid/-Cleopatra.xml,211154,211198,Was aber liegen mehr für todte Leichen hier?,negative,emotions of fear,despair
3223,TextGrid/-Cleopatra.xml,211199,211290,Es sind Cleopatrens zwey Dirnen / die sie ihr Für andern auserkiest zu ihren Heimligkeiten.,positive,emotions of affection,"hate, disgust"
3224,TextGrid/-Cleopatra.xml,211291,211338,Wer zwang sie / ihre Frau im Tode zu begleiten?,negative,emotions of suffering,suffering
3225,TextGrid/-Cleopatra.xml,211339,211572,Weil die ihr rechter Arm / und jen' ihr halbes Hertz / Der Ruhm ihr Abgott war / zwang sie also ihr Schmertz Wie auch ihr Sterbens-Bund Die so sehr heilgen Brand in ihren Hertzen nehren / Verdienen etwas mehr / als ein gemeines Grab.,negative,emotions of affection,admiration
3226,TextGrid/-Cleopatra.xml,211573,211616,Daß ied' ein Ehrenmal in diesem Tempel hab.,positive,emotions of affection,admiration
3227,TextGrid/-Cleopatra.xml,211617,211627,O Wolthat!,negative,emotions of suffering,suffering
3228,TextGrid/-Cleopatra.xml,211628,211669,die dir selbst der Himmel wird vergelten!,positive,emotions of affection,admiration
3229,TextGrid/-Cleopatra.xml,211670,211693,Großmächtigster August!,positive,emotions of affection,emotional movement
3230,TextGrid/-Cleopatra.xml,211694,211775,Gott schaffe dir mehr Welten / Das Glücke werffe dir stets Lorbern in die Schoos.,positive,emotions of joy,joy
3231,TextGrid/-Cleopatra.xml,211776,211820,Denn deine Tugend ist für eine Welt zu groß.,positive,emotions of affection,admiration
3232,TextGrid/-Cleopatra.xml,211821,212033,"Mit dem und mehrerm wirds Verhängnüs dich beschütten / Wo du noch diese Gnad uns läst von dir erbitten: 
                                        Und unser Königin aufs Grab Geblüme streun Und Weyrauch aufs Altar.",negative,emotions of rejection,admiration
3233,TextGrid/-Cleopatra.xml,212034,212112,Wir wolln den Wunsch euch gönnen / Wie auch Cleopatren Altar und Pristerinnen.,positive,emotions of affection,admiration
3234,TextGrid/-Cleopatra.xml,212113,212211,Vergötterter August / der Erden Sonn und Haupt / Ist mir nicht eines noch zu bitten nicht erlaubt?,positive,emotions of affection,admiration
3235,TextGrid/-Cleopatra.xml,212212,212231,Eröfne dein Gemüth.,negative,emotions of suffering,suffering
3236,TextGrid/-Cleopatra.xml,212232,212476,Der Keysers Gütte reiche Nur noch auf den Antyll und seine blasse Leiche / Die hier der Götter Bild hat durch ihr Blut bespritzt / Ich schelte diese nicht / die ihm die Brust zerritzt / Ich weiß: daß Staatssucht oft den Fürsten Blutt abzwinget.,negative,emotions of suffering,suffering
3237,TextGrid/-Cleopatra.xml,212477,212590,Doch fündigt der vielmahl / der ihren Schluß vollbringet / Und eines gutten Wercks haupt-schlimmer Werckzeug ist.,negative,emotions of joy,"hate, disgust"
3238,TextGrid/-Cleopatra.xml,212591,212758,Hier stehet Theodor Zu einem Lehrer war / der vom Anton empfangen Mehr Wolthat / als er selbst kaum wuste zu verlangen; Doch eben dieser ists; O schwartze Greuel-That!,negative,emotions of rejection,"hate, disgust"
3239,TextGrid/-Cleopatra.xml,212759,212804,Der den Antyll zu Mord und Tod verrathen hat.,negative,emotions of rejection,"hate, disgust"
3240,TextGrid/-Cleopatra.xml,212805,212907,Wird nun August an ihm so grossen Undanck straffen / So wird Antyllus sanft auch unbeerdigt schlaffen.,negative,emotions of suffering,suffering
3241,TextGrid/-Cleopatra.xml,212908,212934,Gestehstu / was sie klagt?,negative,emotions of suffering,suffering
3242,TextGrid/-Cleopatra.xml,212935,212970,Wer wil des Keysers Feind Verhölen?,negative,emotions of rejection,"hate, disgust"
3243,TextGrid/-Cleopatra.xml,212971,213062,Glück und Zeit sol andern keinen Freund / Auch kein Gefangener aus Meineyd Vortheil suchen.,negative,emotions of rejection,friendship
3244,TextGrid/-Cleopatra.xml,213063,213109,Es ist am Theodor auch Diebstal zu verfluchen.,negative,emotions of suffering,"hate, disgust"
3245,TextGrid/-Cleopatra.xml,213110,213156,Weil seine Rauberhand die Leiche noch beraubt.,negative,emotions of rejection,"hate, disgust"
3246,TextGrid/-Cleopatra.xml,213157,213209,Ich glaube: daß August nicht die Verleumdung glaubt.,negative,emotions of rejection,"hate, disgust"
3247,TextGrid/-Cleopatra.xml,213210,213343,Man suche bey ihm nach; Mein Leben mag es büssen / Wo er nicht den Opal Antyllen abgerissen / Mit welchem Nonius versöhnte den Anton.,positive,emotions of affection,compassion
3248,TextGrid/-Cleopatra.xml,213344,213356,Besucht ihn.,positive,emotions of affection,suffering
3249,TextGrid/-Cleopatra.xml,213357,213369,Er ist hier.,positive,emotions of affection,joy
3250,TextGrid/-Cleopatra.xml,213370,213386,Ertzt-bösewicht!,negative,emotions of rejection,anger
3251,TextGrid/-Cleopatra.xml,213387,213446,dein Lohn Sol gleichen deiner Schuld; boßhafter Ubelthäter!,negative,emotions of rejection,anger
3252,TextGrid/-Cleopatra.xml,213447,213496,Man liebt Verrätherey / und hasset die Verräther.,negative,emotions of rejection,"hate, disgust"
3253,TextGrid/-Cleopatra.xml,213497,213578,Stracks / Hauptman / nim ihn weg / und schaffe: daß man ihn Ans Kreutze nagel an.,negative,emotions of rejection,anger
3254,TextGrid/-Cleopatra.xml,213579,213729,"Der Keyser müsse blühn / Sein Haupt jedwedes Jahr mit so viel Kräntzen prangen / 
                                        Mit Fleck und Farben spieln.",positive,emotions of joy,joy
3255,TextGrid/-Cleopatra.xml,213730,213793,Begrabet zum Anton Ins Ptolomeus Gruft auch seinen todten Sohn.,negative,emotions of suffering,suffering
3256,TextGrid/-Cleopatra.xml,213794,213817,O milder Herr der Welt!,positive,emotions of suffering,compassion
3257,TextGrid/-Cleopatra.xml,213818,213842,barmhertzger Uberwinder!,positive,emotions of rejection,compassion
3258,TextGrid/-Cleopatra.xml,213843,213887,Wo sind Cleopatrens uns hochgerühmte Kinder!,positive,emotions of joy,admiration
3259,TextGrid/-Cleopatra.xml,213888,213913,Bringt sie zu uns hieher.,negative,emotions of rejection,joy
3260,TextGrid/-Cleopatra.xml,213914,213969,Wir wolln ihr Schutz und Schirm / Ihr ander Vater seyn.,positive,emotions of affection,friendship
3261,TextGrid/-Cleopatra.xml,213970,214022,Daß man in Memphis Thürm Des Keysers Nahmen schreib.,negative,emotions of rejection,"hate, disgust"
3262,TextGrid/-Cleopatra.xml,214023,214158,In allen Tempeln habe Sein Bildnüs einen Stand / und bey Simandens Grabe Sey in den güldnen Kreiß Wo mag Cæsarion verborgen etwan sein?,positive,emotions of affection,admiration
3263,TextGrid/-Cleopatra.xml,214159,214207,Er hat in Mohrenland sich heimlich weggespielet.,negative,emotions of rejection,suffering
3264,TextGrid/-Cleopatra.xml,214208,214256,Sagt / was Cæsarion durch seine Flucht anzielet?,negative,emotions of fear,emotional movement
3265,TextGrid/-Cleopatra.xml,214257,214314,Sein schlecht Gewissen scheut des Keysers Gnad und Licht.,negative,emotions of fear,"hate, disgust"
3266,TextGrid/-Cleopatra.xml,214315,214372,Wer argwohnt wider uns / dem traun wir gleichfalls nicht.,negative,emotions of rejection,anger
3267,TextGrid/-Cleopatra.xml,214373,214474,Den grossen Himmel mahlt mehr nicht als eine Sonne / So ist ein Keyser nur der Erden Haupt und Wonne.,positive,emotions of affection,love
3268,TextGrid/-Cleopatra.xml,214475,214581,Ja / wo die Herschsucht ist gewurtzelt einmal ein / Da muß mit Strumpf und Stiel ihr Stamm vertilget sein.,negative,emotions of rejection,"hate, disgust"
3269,TextGrid/-Cleopatra.xml,214582,214644,Er rühmt sich des Anton Gefährten / Was meinstu / das zu thun?,positive,emotions of affection,admiration
3270,TextGrid/-Cleopatra.xml,214645,214666,Cæsarion muß sterben.,negative,emotions of fear,despair
3271,TextGrid/-Cleopatra.xml,214667,214677,Er sterbe.,negative,emotions of fear,despair
3272,TextGrid/-Cleopatra.xml,214678,214739,Wo er sich in dreyer Mohnden Zeit Nach Rhodos nicht gestellt.,negative,emotions of suffering,suffering
3273,TextGrid/-Cleopatra.xml,214740,214818,Es heischt die Sicherheit Des Reiches derer Tod / die einig Recht drauf rügen.,negative,emotions of rejection,"hate, disgust"
3274,TextGrid/-Cleopatra.xml,214819,214868,Bemühe / Gallus / dich den Flüchtigen zu kriegen.,negative,emotions of fear,fear
3275,TextGrid/-Cleopatra.xml,214869,214921,Hier stelln Cleopatrens drey Kinder sich gleich ein.,negative,emotions of joy,joy
3276,TextGrid/-Cleopatra.xml,214922,214977,Solln diese Zwerge Sonn und Mohnd und Hunds-Stern sein?,positive,emotions of joy,emotional movement
3277,TextGrid/-Cleopatra.xml,214978,215027,Drey Kronen-tragende falln hier zu Cæsars Füssen.,positive,emotions of affection,joy
3278,TextGrid/-Cleopatra.xml,215028,215374,"Ihr armen Weysen seyd durch Demuth nun befliessen: Daß ihr den / der der Welt wolthätig Vater ist / Den euch die Mutter selbst zum Schutz-Gestirn erkiest / 
                                        Ich weiß nichts zu gewehren Dem mächtigsten August / als Perlen meiner Zehren / Als meiner Mutter Bitt / und daß wir Zweige sind Von Ptolomeus Stamm.",negative,emotions of suffering,suffering
3279,TextGrid/-Cleopatra.xml,215375,215458,Ein ungeheurer Wind / Der Eich- und Cedern bricht / verschont doch junger Sprossen.,negative,emotions of suffering,suffering
3280,TextGrid/-Cleopatra.xml,215459,215529,Zu dem hat edles Blut bey Siegern stets genossen Der hohen Ahnen Würd.,positive,emotions of affection,admiration
3281,TextGrid/-Cleopatra.xml,215530,215686,Auch Staub behält den Werth; Man thut mit Asche groß / wenn Glutt und Zeit verzehrt Hat etwas Schätzbares; So ist auch sein Gemütte Zu edel / grosser Fürst!,positive,emotions of affection,admiration
3282,TextGrid/-Cleopatra.xml,215687,215759,daß Königlich Geblütte Zu Knechtscher Niedrigkeit verstossen solte seyn.,negative,emotions of rejection,"hate, disgust"
3283,TextGrid/-Cleopatra.xml,215760,216048,Ich bin von Jahren jung / von Missethaten rein / Von Leibes-Kräfften schwach; doch fühl ich eine Flamme Schon regen meine Brust / die man der Tugend Amme Der Helden Zunder heißt; die sol ein heilig Brand Des grossen Keysers sein / wenn seine Gnaden-Hand Mich nicht in Knechtschafft stößt.,positive,emotions of affection,love
3284,TextGrid/-Cleopatra.xml,216049,216223,Und mein schon lodernd Hertze / Durchlauchtigster August / sol eine heilge Kertze Ins Keysers Tempel sein; Denn des Augustus Ruhm Bedarf den Erden-Kreiß zu seinem Heiligthum.,positive,emotions of affection,admiration
3285,TextGrid/-Cleopatra.xml,216224,216432,In diesem werd ich ihm statt Weyrauchs Treu anzünden / Und wo mein Leben nicht zu zeitig wird verschwinden / Sol meine schwache Faust den Degen nie ziehn aus / Als für Augustens Heil und für des Keysers Hauß.,positive,emotions of affection,admiration
3286,TextGrid/-Cleopatra.xml,216433,216463,Steht / liebsten Kinder / auf.,positive,emotions of affection,love
3287,TextGrid/-Cleopatra.xml,216464,216931,Ich schätze mich beglücket: Daß / weils Verhängnüs euch mit seiner Bleyhand drücket / Ich euer Ungelück und Trauren miltern kan / Ich nehm euch alle drey zu meinen Kindern an / Ich wil als Vater euch das minste lassen fehlen / Ich wil Cleopatra dem Juba dich vermählen / Sein väterliches Reich und dis ihm geben ein; Ihr beiden Söhne mögt bei euer Schwester sein; Wird euer Geist auch nicht aus dem Geschirre schlagen / Solt ihr in Africa noch Kron und Zepter tragen.,positive,emotions of joy,joy
3288,TextGrid/-Cleopatra.xml,216932,216993,So wird August ein Herr der Herren und ein Fürst Der Fürsten.,positive,emotions of joy,admiration
3289,TextGrid/-Cleopatra.xml,216994,217005,Stehet auf.,emotional movement,emotional movement,emotional movement
3290,TextGrid/-Cleopatra.xml,217006,217129,"Du / mein Mecenas / wirst 
                                        Ihr Erbtheil / das ich selbst bestimmen wil / verwalten.",positive,emotions of affection,love
3291,TextGrid/-Cleopatra.xml,217130,217222,Agrippa dencke nach / und bring es aufs Papier / Wie Gallus fruchtbarlich Egypten stehe für.,positive,emotions of affection,joy
3292,TextGrid/-Cleopatra.xml,217223,217337,Denn dieses ist ein Reich / das die Vernunft muß stützen / Ein grosser Geist beseeln / viel Hände müssen schützen.,positive,emotions of affection,admiration
3293,TextGrid/-Cleopatra.xml,217338,217365,Euch Göttern sag ich Danck!,positive,emotions of rejection,admiration
3294,TextGrid/-Cleopatra.xml,217366,217545,Nun kan ich unsre Stadt / Die Eckel für Verterb und Bürger-Kriegen hat / Mit Beut und Fried erfreun; und nach dem Bluttvergüssen Zum dritten mal in Rom des Janus Tempel schlüssen.,positive,emotions of joy,joy
3295,TextGrid/-Cleopatra.xml,217546,217630,Bereit Epaphrodit Cleopatrens ihr Schiff / Das wie ein gülden Drach Für unsre Livie.,positive,emotions of joy,admiration
3296,TextGrid/-Cleopatra.xml,217631,217927,Der Perlen-reiche Wagen / Auf dem sich ließ Anton von Panther-Thieren tragen / Wie Bachchus / als er Pers- und Indien nam ein / Sol eine Zierrath uns beym Siegs-Gepränge seyn; Damit was neues auch zu Rom gesehen werde / Schifft auf die Krieges-Flott Egyptens Wasser-Pferde Nebst Nilus Ochsen ein.,positive,emotions of joy,joy
3297,TextGrid/-Cleopatra.xml,217928,217974,Sey durch Agrippens Hand dem Heere zugestellt.,negative,emotions of rejection,admiration
3298,TextGrid/-Cleopatra.xml,217975,218075,Damit das Volck zu Rom auch keinen Mangel leide / Befrachtet tausend Schiff' und Kahne mit Getreyde.,negative,emotions of joy,joy
3299,TextGrid/-Cleopatra.xml,218076,218125,Der edlen Leichen Schmuck sol bleiben unversehrt.,negative,emotions of joy,admiration
3300,TextGrid/-Cleopatra.xml,218126,218264,Weil Göttern aber auch von allem was gehört / So nehmt Cleopatren ihr Perlen Ohrgehäncke / Daß ich der Venus Bild zu Rom damit beschencke.,negative,emotions of rejection,Schadenfreude
3301,TextGrid/-Cleopatra.xml,218265,218387,Die Seulen von Porphier solln ziern den Renneplatz / Die Bilder's Capitol / der andre grosse Schatz Den Tempel des Saturn.,positive,emotions of affection,admiration
3302,TextGrid/-Cleopatra.xml,218388,218469,Der beste ligt begraben / Den er / großmächtger Fürst / nicht fähig ist zu haben.,negative,emotions of suffering,suffering
3303,TextGrid/-Cleopatra.xml,218470,218544,Wer ist so starck / daß er mir aus den Händen reist Egyptens Sieges-Preiß?,negative,emotions of rejection,emotional movement
3304,TextGrid/-Cleopatra.xml,218545,218705,"Ein ihn besitzend Geist / Der unter der Gestalt des allergrösten Drachen 
                                        Durch wessen Zauberey und wo ist er bestrickt?",negative,emotions of rejection,"hate, disgust"
3305,TextGrid/-Cleopatra.xml,218706,218826,Der grosse Ptolome hat seinen Ring gedrückt Auf diesen seinen Schatz / und in der See versencket / Den Mæris hat gebaut.,positive,emotions of affection,suffering
3306,TextGrid/-Cleopatra.xml,218827,218877,Ist niemand / welcher dencket Dis Sigel aufzuthun?,negative,emotions of rejection,emotional movement
3307,TextGrid/-Cleopatra.xml,218878,219071,Kein Schlüssel ist so gutt Als Wolthat / die der See selbst ihren Mund aufthut / Die das Gestirn aufschleust / den Grund der Welt entriegelt; Die Thore der Natur / der Götter Schluß entsiegelt.,positive,emotions of affection,admiration
3308,TextGrid/-Cleopatra.xml,219072,219225,Weil uns der Keyser nun so gar viel gutts verspricht / Kan ich den Schlüssel ihm verhalten länger nicht / Den mir Cleopatra noch selbst hierzu vertrauet.,positive,emotions of rejection,love
3309,TextGrid/-Cleopatra.xml,219226,219366,Großmächtigster August / nichts / was die Sonn anschauet / Kein Stern / kein Kraut / kein Geist / kein Zoroaster kan Dis Siegel brechen auf.,negative,emotions of fear,suffering
3310,TextGrid/-Cleopatra.xml,219367,219448,Nimm aber von mir an Den Schlüssel / der dir wird dis Reichthum aufsperrn können.,positive,emotions of affection,friendship
3311,TextGrid/-Cleopatra.xml,219449,219476,Wie wol thustu / mein Kind.,negative,emotions of suffering,suffering
3312,TextGrid/-Cleopatra.xml,219477,219536,Man sol der Welt mehr gönnen Als Geistern schwartzer Nacht.,positive,emotions of affection,"hate, disgust"
3313,TextGrid/-Cleopatra.xml,219537,219661,Steckt so geheime Kraft In dieses Ringes Kreiß / und in der Eigenschafft Der in dis schlechte Ertzt versätzten edlen Steine?,negative,emotions of rejection,admiration
3314,TextGrid/-Cleopatra.xml,219662,219760,Man lernt aus der Gestalt / aus ihrer Farb und Scheine; Es habe die Natur mit Wundern sie erfüllt.,positive,emotions of joy,joy
3315,TextGrid/-Cleopatra.xml,219761,219924,Es sind Wolfs-Auge / Fisch / der Scorpionen Bild / Ameisse / Habicht / Krebs / Frosch / Natter / Schlange / Pfauen Auf so viel Steinen nicht vergebens anzuschauen.,positive,emotions of affection,emotional movement
3316,TextGrid/-Cleopatra.xml,219925,220032,Die Würckung ist bekant / man weiß / durch welche man Die Geister kirrt und jagt / und Wunder stifften kan.,positive,emotions of joy,Schadenfreude
3317,TextGrid/-Cleopatra.xml,220033,220253,Allein in diese Stein' ist eine Kraft gediegen / Den Krocodil zu fälln / den Drachen zu besiegen Durch eines Künstlers Hand / der zu gewisser Zeit Schnitt beide Thier hierein; Von Priestern dem Osir und unser Isis waren.,positive,emotions of affection,admiration
3318,TextGrid/-Cleopatra.xml,220254,220358,Du solst / Salambo / schon mein danckbar Hertz erfahren / Wo das Geheimnüs trifft mit deinen Worten ein.,positive,emotions of fear,joy
3319,TextGrid/-Cleopatra.xml,220359,220411,Du / Gallus / solst den Schatz zu heben mühsam sein.,negative,emotions of suffering,suffering
3320,TextGrid/-Cleopatra.xml,220453,220502,Den Adel und den Rath mit selbten zu beschencken.,positive,emotions of affection,admiration
3321,TextGrid/-Cleopatra.xml,220503,220600,Augustus lebt vergnügt / wenn ihm die Ehre bleibt: Daß er dem Römschen Reich Egypten einverleibt.,positive,emotions of joy,joy
3322,TextGrid/-Cleopatra.xml,220601,220691,Laß / Proculejus / auch zwölf Schiffe zubereiten / Die übermorgen uns in Sirien begleiten.,positive,emotions of joy,joy
3323,TextGrid/-Cleopatra.xml,220692,220982,Jedoch / weil wir uns gleich itzt in der Grufft hier schaun / Wo Alexander ihm ließ sein Begräbnüs baun / Last uns den / dem sich Glück und Tugend stets vermählet / Dem eine neue Welt zu zwingen hat gefehlet / Den / dessen grossen Geist der Erden-Kreiß nicht schlooß / Im engen Sarche sehn.,negative,emotions of suffering,suffering
3324,TextGrid/-Cleopatra.xml,220983,221010,Macht Ertzt und Riegel loß.,positive,emotions of rejection,anger
3325,TextGrid/-Cleopatra.xml,221011,221227,Hier ligt der grosse Held / von dem August muß lernen: Der Leib vergeh in Asch / der Geist steig an die Sternen / Für dessen todtem Bild Des Cæsars Geist beseelt / das Antlitz schamroth ward / Die Seele Seufzer ließ.,positive,emotions of affection,suffering
3326,TextGrid/-Cleopatra.xml,221228,221330,So muß auch diesem Leben / Sein ihn vergötternd Ruhm uns Flamm und Flügel geben Zu gleicher Ehren-höh.,positive,emotions of affection,admiration
3327,TextGrid/-Cleopatra.xml,221331,221556,In-des / dafern dein Glantz Nicht unsern Dinst ausschlägt / nimm diesen Lorber-Krantz / Den nicht der Zeiten Sturm / der Nachwelt Blitz wird tilgen / Und dieser Krone Gold nebst dieser handvoll Lilgen Zum Denckmals-Opffer an.,positive,emotions of affection,admiration
3328,TextGrid/-Cleopatra.xml,221557,221604,Wil nicht auch Fürst August Die Ptolomeer sehn?,positive,emotions of joy,joy
3329,TextGrid/-Cleopatra.xml,221605,221650,Wir hatten hier nur Lust Den König zu beehrn.,positive,emotions of joy,joy
3330,TextGrid/-Cleopatra.xml,221651,221735,Die solln den Dinst nicht haben / Mit derer Körper Geist und Nachruhm ward begraben.,negative,emotions of suffering,suffering
3331,TextGrid/-Cleopatra.xml,221736,221827,"Reyen 
                                     Der Tiber / des Nilus / der Donau / des Rheins.",emotional movement,emotions of suffering,emotional movement
3332,TextGrid/-Cleopatra.xml,221828,221871,Legt nun der Nil die stoltzen Wellen nider?,negative,emotions of fear,emotional movement
3333,TextGrid/-Cleopatra.xml,221872,221898,Und betet er die Tiber an?,positive,emotions of affection,emotional movement
3334,TextGrid/-Cleopatra.xml,221899,221979,Schaut: wie / was dem Verhängnüß ist zuwider / So seicht und mirbe wurtzeln kan!,negative,emotions of rejection,"hate, disgust"
3335,TextGrid/-Cleopatra.xml,221980,222241,"Ob gleich mein Strom nicht tausend Flüß einschlingt / 
                                        Mein Fluß Corall; mein Schilf nicht Zucker bringt; Ob meine Schooß gleich nicht Rubin gebühret: So lehret Rom doch: daß ich bin Des Meeres Haupt / der Flüsse Königin.",positive,emotions of affection,admiration
3336,TextGrid/-Cleopatra.xml,222242,222431,Der Tiger und Eufrat sind für mir sanfft und klein / Und bücken sich für meiner Römer Füssen / Pactol und Tagus muß beim Reichthum dürftig sein / Weil beide mir den Gold-Sand zinsen müssen.,positive,emotions of affection,admiration
3337,TextGrid/-Cleopatra.xml,222432,222722,Daß Gangens Jäscht mit Diamanten strahlt / Der kalte Nord mit schimmernden Kristallen; Das grüne Meer sich bräunet mit Corallen / Des Indus Silber-Flutt sich mit Schmaragden mahlt; Ist ihre Frucht / doch mein Gewienst / Indem sie wie die Zucker-Bienen Zwar Honig sammlen / doch nicht ihnen.,positive,emotions of affection,admiration
3338,TextGrid/-Cleopatra.xml,222723,222965,Die edlen Steine stehn der Tiber nur zu Dienst; Umb meiner Nimfen Hals und Hand / Und mein belorbert Haupt zu decken / Die Tyrer-See heckt braune Purper-Schnecken / Umb nur zu färben an mein Keyserlich Gewand; Was weigerstu dich denn / O Nil!,positive,emotions of suffering,admiration
3339,TextGrid/-Cleopatra.xml,222966,223112,Nun Rhodan / Tiger / Phrat und Rhein mir opffern müssen / Nachdem es selbst der Himmel wil / Daß du nicht Rom und mir wilst Fuß und Zepter küssen?,negative,emotions of suffering,admiration
3340,TextGrid/-Cleopatra.xml,223113,223271,Wenn Titan steigt aus Thetis blauem Reiche / Und uns läßt Licht und Tag aufgehn / Erblassen ja die Sternen nicht zugleiche; Die grössern bleiben länger stehn.,positive,emotions of joy,joy
3341,TextGrid/-Cleopatra.xml,223272,223458,So / als auch Rom und sein geweyhter Fluß Sein güldnes Haupt den Sternen hat verschwistert / Siht man: daß erst / was klein ist / schwinden muß / Als der gestirnt Eridan wird verdüstert.,negative,emotions of suffering,love
3342,TextGrid/-Cleopatra.xml,223459,223530,Bis nach dem Tiger und Eufrat Des Nilus Glantz auch sein Begräbnüs hat.,negative,emotions of joy,suffering
3343,TextGrid/-Cleopatra.xml,223531,223716,"Jedoch verfinstert mich so sehr nicht Rom und du / Als des Verhängnüsses gesetzter Schrancken / 
                                        Für dem der Thron der Götter selbst muß wancken.",negative,emotions of suffering,fear
3344,TextGrid/-Cleopatra.xml,223717,223798,Drang nicht mein Haupt sich bis zun Sternen ein / Und über der Pyramiden Gefilde?,positive,emotions of affection,admiration
3345,TextGrid/-Cleopatra.xml,223799,224013,Es räucherte der Mohre meinem Bilde / Gab meinem Tempel ab Die Ost-Welt bettelte von mir Den Weitzen / den Egypten bringet / Wenn mein aufschwellend Strom es tinget / So bald der Welt ihr Aug im Löwen tritt herfür.,negative,emotions of rejection,suffering
3346,TextGrid/-Cleopatra.xml,224014,224287,Allein ob meiner Thürme Pracht Zwar keinen Sonnen-Schatten zeuget / Noch Dunst und Wolck aus meinem Strome steiget; So schaut doch / wie der Neid mich so sehr schatticht macht / Wie mich die Unglücks-Wolck umbhüllt / Wie mich des Keysers Blitz fast gar in Abgrund schläget.,negative,emotions of suffering,suffering
3347,TextGrid/-Cleopatra.xml,224288,224295,Geduld!,negative,emotions of rejection,anger
3348,TextGrid/-Cleopatra.xml,224296,224323,wenn es nicht Pochens gilt.,negative,emotions of fear,suffering
3349,TextGrid/-Cleopatra.xml,224324,224330,Schau!,positive,emotions of joy,emotional movement
3350,TextGrid/-Cleopatra.xml,224331,224375,wie der grosse Nil sich für der Tiber läget.,negative,emotions of suffering,suffering
3351,TextGrid/-Cleopatra.xml,224376,224400,Die Donau und der Rhein.,emotional movement,emotions of suffering,emotional movement
3352,TextGrid/-Cleopatra.xml,224401,224462,Nun alle ja zu Sklaven sind gebohren / Was solstu Donau thun?,negative,emotions of rejection,suffering
3353,TextGrid/-Cleopatra.xml,224463,224473,und Rhein?,emotional movement,emotional movement,emotional movement
3354,TextGrid/-Cleopatra.xml,224474,224479,Nein!,emotional movement,emotions of rejection,emotional movement
3355,TextGrid/-Cleopatra.xml,224480,224485,nein!,negative,emotions of rejection,suffering
3356,TextGrid/-Cleopatra.xml,224486,224558,Rom / das hier oft den Muth verlohren / Wird noch viel Adler büssen ein.,negative,emotions of suffering,suffering
3357,TextGrid/-Cleopatra.xml,224559,224691,Daß Phrat und Nil der stoltzen Tiber weicht / So wie sie vor auch Alexandern wichen / Bewegt' uns nicht: daß man sich ihnen gleicht.,negative,emotions of affection,suffering
3358,TextGrid/-Cleopatra.xml,224692,224812,Wir haben auch die Seegel nicht gestrichen / Als dieser grosse Blitz der Welt Der Erden Kreiß hat in sein Joch gestellt.,positive,emotions of joy,joy
3359,TextGrid/-Cleopatra.xml,224813,224818,Nein!,emotional movement,emotions of rejection,emotional movement
3360,TextGrid/-Cleopatra.xml,224819,224832,stoltzes Rom!,negative,emotions of rejection,emotional movement
3361,TextGrid/-Cleopatra.xml,224833,224916,wir schaun schon jene Zeit angehn / Da uns wird ehrn nicht nur ein Kreiß der Erden.,positive,emotions of joy,joy
3362,TextGrid/-Cleopatra.xml,224917,225006,Es wird dis unser Mooß voll Diamanten stehn / Das grüne Schilff zu Lorber-Zweigen werden.,positive,emotions of joy,joy
3363,TextGrid/-Cleopatra.xml,225007,225181,"Wir sehen schon die Sonnen unsrer Flutt / Den Helden-Stamm in Oesterreich entspringen / 
                                        Den Leopold / der dem August es gleiche thut.",positive,emotions of joy,joy
3364,TextGrid/-Cleopatra.xml,225182,225340,Die itzge Welt ist ihm zu klein / Es wird noch eine Welt entstehen / Ihm wird die Sonn nicht untergehen / Und Thule wird nicht mehr der Erde Gräntzstein sein.,positive,emotions of joy,joy
3365,TextGrid/-Cleopatra.xml,225341,225492,Dis / was Columb und Magellan / Der andre Tiphys / wird entdecken / Wie ferne sich zwey Indien erstrecken / Wird unsers Cæsars Hauß fußfällig beten an.,negative,emotions of joy,joy
3366,TextGrid/-Cleopatra.xml,225493,225584,Wir sehen schon sein siegend Schwerdt / Den Adler für dem Mond am Nil und Bospher gläntzen.,positive,emotions of joy,joy
3367,TextGrid/-Cleopatra.xml,225585,225692,Kommt / Schwestern / schätzt ihr Tugend werth / Helfft sein gekröntes Haupt mit Palm- und Lorbern kräntzen.,positive,emotions of affection,admiration
3368,TextGrid/-Cleopatra.xml,225731,225737,Δ.Τ.Θ.,negative,emotional movement,emotional movement
