,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1039,GerDracor/schiller-maria-stuart.xml,81002,81021,Burleigh hat recht.,positive,emotions of joy,joy
1040,GerDracor/schiller-maria-stuart.xml,81022,81087,"Das Urteil kann nicht mehr Vollzogen werden, wenn sie sie gesehn.",negative,emotions of suffering,suffering
1041,GerDracor/schiller-maria-stuart.xml,81088,81159,"– Ja ich versuch es, alles biet ich auf – Und was erreicht Ihr dadurch?",positive,emotions of suffering,emotional movement
1042,GerDracor/schiller-maria-stuart.xml,81160,81256,"Wenn sie sich In mir getäuscht sieht, wenn Maria fortfährt Zu leben – Ist nicht alles wie zuvor?",emotional movement,emotions of suffering,love
1043,GerDracor/schiller-maria-stuart.xml,81257,81279,Frei wird sie niemals!,negative,emotions of fear,love
1044,GerDracor/schiller-maria-stuart.xml,81280,81337,"Auch das Mildeste, Was kommen kann, ist ewiges Gefängnis.",negative,emotions of suffering,"hate, disgust"
1045,GerDracor/schiller-maria-stuart.xml,81338,81424,"Mit einer kühnen Tat müßt Ihr doch enden, Warum wollt Ihr nicht gleich damit beginnen?",positive,emotions of fear,anger
1046,GerDracor/schiller-maria-stuart.xml,81425,81550,"In Euren Händen ist die Macht, Ihr bringt Ein Heer zusammen, wenn Ihr nur den Adel Auf Euren vielen Schlössern waffnen wollt!",positive,emotions of rejection,admiration
1047,GerDracor/schiller-maria-stuart.xml,81551,81755,"Maria hat noch viel verborgne Freunde, Der Howard und der Percy edle Häuser, Ob ihre Häupter gleich gestürzt, sind noch An Helden reich, sie harren nur darauf, Daß ein gewaltger Lord  Weg mit Verstellung!",positive,emotions of affection,friendship
1048,GerDracor/schiller-maria-stuart.xml,81756,81775,Handelt öffentlich!,negative,emotions of rejection,anger
1049,GerDracor/schiller-maria-stuart.xml,81776,81848,"Verteidigt als ein Ritter die Geliebte, Kämpft einen edeln Kampf um sie.",positive,emotions of affection,admiration
1050,GerDracor/schiller-maria-stuart.xml,81849,81916,"Ihr seid Herr der Person der Königin von England, Sobald Ihr wollt.",positive,emotions of joy,admiration
1051,GerDracor/schiller-maria-stuart.xml,81917,81978,"Lockt sie auf Eure Schlösser, Sie ist Euch oft dahin gefolgt.",positive,emotions of rejection,joy
1052,GerDracor/schiller-maria-stuart.xml,81979,82003,Dort zeigt ihr Den Mann!,negative,emotions of rejection,love
1053,GerDracor/schiller-maria-stuart.xml,82004,82025,Sprecht als Gebieter!,positive,emotions of affection,admiration
1054,GerDracor/schiller-maria-stuart.xml,82026,82078,"Haltet sie Verwahrt, bis sie die Stuart freigegeben!",negative,emotions of rejection,compassion
1055,GerDracor/schiller-maria-stuart.xml,82079,82142,"Ich staune, ich entsetze mich – Wohin Reißt Euch der Schwindel?",emotional movement,emotional movement,emotional movement
1056,GerDracor/schiller-maria-stuart.xml,82143,82168,– Kennt Ihr diesen Boden?,negative,emotional movement,emotional movement
1057,GerDracor/schiller-maria-stuart.xml,82169,82256,"Wißt Ihr, wie's steht an diesem Hof, wie eng Dies Frauenreich die Geister hat gebunden?",negative,emotions of suffering,emotional movement
1058,GerDracor/schiller-maria-stuart.xml,82257,82417,"Sucht nach dem Heldengeist, der ehmals wohl In diesem Land sich regte – Unterworfen Ist alles, unterm Schlüssel eines Weibes, Und jedes Mutes Federn abgespannt.",negative,emotions of fear,joy
1059,GerDracor/schiller-maria-stuart.xml,82418,82439,Folgt meiner Leitung.,positive,emotions of joy,friendship
1060,GerDracor/schiller-maria-stuart.xml,82440,82465,Wagt nichts unbedachtsam.,negative,emotions of rejection,anger
1061,GerDracor/schiller-maria-stuart.xml,82466,82490,"– Ich höre kommen, geht.",emotional movement,emotional movement,emotional movement
1062,GerDracor/schiller-maria-stuart.xml,82491,82503,Maria hofft!,negative,emotions of joy,fear
1063,GerDracor/schiller-maria-stuart.xml,82504,82544,Kehr ich mit leerem Trost zu ihr zurück?,positive,emotions of suffering,suffering
1064,GerDracor/schiller-maria-stuart.xml,82545,82587,Bringt ihr die Schwüre meiner ewgen Liebe!,positive,emotions of affection,love
1065,GerDracor/schiller-maria-stuart.xml,82588,82610,Bringt ihr die selbst!,negative,emotions of rejection,anger
1066,GerDracor/schiller-maria-stuart.xml,82611,82682,"Zum Werkzeug ihrer Rettung Bot ich mich an, nicht Euch zum Liebesboten!",negative,emotions of rejection,love
1067,GerDracor/schiller-maria-stuart.xml,82683,82694,Er geht ab.,negative,emotions of rejection,anger
1068,GerDracor/schiller-maria-stuart.xml,82695,82705,Elisabeth.,emotional movement,emotional movement,emotional movement
1069,GerDracor/schiller-maria-stuart.xml,82706,82716,Leicester.,emotional movement,emotional movement,emotional movement
1070,GerDracor/schiller-maria-stuart.xml,82717,82742,Wer ging da von Euch weg?,negative,emotional movement,emotional movement
1071,GerDracor/schiller-maria-stuart.xml,82743,82762,Ich hörte sprechen.,emotional movement,emotional movement,emotional movement
1072,GerDracor/schiller-maria-stuart.xml,82763,82816,sich auf ihre Rede schnell und erschrocken umwendend.,emotional movement,emotions of fear,emotional movement
