,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1751,GerDracor/goethe-faust-eine-tragoedie.xml,113732,113762,Hat er's vielleicht vergraben?,emotional movement,emotions of suffering,emotional movement
1752,GerDracor/goethe-faust-eine-tragoedie.xml,113763,113804,"Wer weiß, wo nun es die vier Winde haben.",negative,emotions of joy,fear
1753,GerDracor/goethe-faust-eine-tragoedie.xml,113805,113969,"Ein schönes Fräulein nahm sich seiner an, Als er in Napel fremd umherspazierte; Sie hat an ihm viel Lieb's und Treu's getan, Daß er's bis an sein selig Ende spürte.",positive,emotions of affection,love
1754,GerDracor/goethe-faust-eine-tragoedie.xml,113970,113981,Der Schelm!,negative,emotions of rejection,anger
1755,GerDracor/goethe-faust-eine-tragoedie.xml,113982,114009,der Dieb an seinen Kindern!,negative,emotions of rejection,"hate, disgust"
1756,GerDracor/goethe-faust-eine-tragoedie.xml,114010,114080,"Auch alles Elend, alle Not Konnt' nicht sein schändlich Leben hindern!",negative,emotions of rejection,"hate, disgust"
1757,GerDracor/goethe-faust-eine-tragoedie.xml,114081,114089,Ja seht!,positive,emotions of joy,joy
1758,GerDracor/goethe-faust-eine-tragoedie.xml,114090,114111,dafür ist er nun tot.,negative,emotions of suffering,suffering
1759,GerDracor/goethe-faust-eine-tragoedie.xml,114112,114233,"Wär' ich nun jetzt an Eurem Platze, Betraurt' ich ihn ein züchtig Jahr, Visierte dann unterweil nach einem neuen Schatze.",positive,emotions of affection,joy
1760,GerDracor/goethe-faust-eine-tragoedie.xml,114234,114243,Ach Gott!,negative,emotions of fear,fear
1761,GerDracor/goethe-faust-eine-tragoedie.xml,114244,114320,"wie doch mein erster war, Find' ich nicht leicht auf dieser Welt den andern!",positive,emotions of suffering,suffering
1762,GerDracor/goethe-faust-eine-tragoedie.xml,114321,114363,Es konnte kaum ein herziger Närrchen sein.,positive,emotions of affection,love
1763,GerDracor/goethe-faust-eine-tragoedie.xml,114364,114470,"Er liebte nur das allzuviele Wandern; Und fremde Weiber, und fremden Wein, Und das verfluchte Würfelspiel.",positive,emotions of affection,love
1764,GerDracor/goethe-faust-eine-tragoedie.xml,114471,114570,"Nun, nun, so konnt' es gehn und stehen, Wenn er Euch ungefähr so viel Von seiner Seite nachgesehen.",negative,emotions of rejection,anger
1765,GerDracor/goethe-faust-eine-tragoedie.xml,114571,114646,"Ich schwör' Euch zu, mit dem Beding Wechselt' ich selbst mit Euch den Ring!",positive,emotions of rejection,love
1766,GerDracor/goethe-faust-eine-tragoedie.xml,114647,114683,"O es beliebt dem Herrn, zu scherzen!",negative,emotions of rejection,Schadenfreude
1767,GerDracor/goethe-faust-eine-tragoedie.xml,114684,114693,für sich.,positive,emotions of joy,emotional movement
1768,GerDracor/goethe-faust-eine-tragoedie.xml,114694,114728,Nun mach' ich mich beizeiten fort!,negative,emotions of rejection,anger
1769,GerDracor/goethe-faust-eine-tragoedie.xml,114729,114773,Die hielte wohl den Teufel selbst beim Wort.,negative,emotions of rejection,anger
1770,GerDracor/goethe-faust-eine-tragoedie.xml,114774,114786,Zu Gretchen.,positive,emotional movement,suffering
1771,GerDracor/goethe-faust-eine-tragoedie.xml,114787,114822,Wie steht es denn mit Ihrem Herzen?,positive,emotions of affection,love
1772,GerDracor/goethe-faust-eine-tragoedie.xml,114823,114848,Was meint der Herr damit?,emotional movement,emotional movement,emotional movement
1773,GerDracor/goethe-faust-eine-tragoedie.xml,114849,114858,für sich.,positive,emotions of joy,emotional movement
1774,GerDracor/goethe-faust-eine-tragoedie.xml,114859,114887,"Du gut's, unschuldig's Kind!",positive,emotions of affection,compassion
1775,GerDracor/goethe-faust-eine-tragoedie.xml,114888,114893,Laut.,emotional movement,emotional movement,emotional movement
1776,GerDracor/goethe-faust-eine-tragoedie.xml,114894,114915,"Lebt wohl, ihr Fraun!",negative,emotions of suffering,suffering
1777,GerDracor/goethe-faust-eine-tragoedie.xml,114916,114926,Lebt wohl!,negative,emotions of suffering,suffering
1778,GerDracor/goethe-faust-eine-tragoedie.xml,114927,114953,O sagt mir doch geschwind!,negative,emotional movement,emotional movement
1779,GerDracor/goethe-faust-eine-tragoedie.xml,114954,115041,"Ich möchte gern ein Zeugnis haben, Wo, wie und wann mein Schatz gestorben und begraben.",negative,emotions of suffering,emotional movement
1780,GerDracor/goethe-faust-eine-tragoedie.xml,115042,115130,"Ich bin von je der Ordnung Freund gewesen, Möcht' ihn auch tot im Wochenblättchen lesen.",negative,emotions of suffering,friendship
1781,GerDracor/goethe-faust-eine-tragoedie.xml,115131,115284,"Ja, gute Frau, durch zweier Zeugen Mund Wird allerwegs die Wahrheit kund; Habe noch gar einen feinen Gesellen, Den will ich Euch vor den Richter stellen.",positive,emotions of joy,joy
1782,GerDracor/goethe-faust-eine-tragoedie.xml,115285,115304,Ich bring' ihn her.,negative,emotions of rejection,anger
1783,GerDracor/goethe-faust-eine-tragoedie.xml,115305,115318,O tut das ja!,positive,emotions of joy,joy
1784,GerDracor/goethe-faust-eine-tragoedie.xml,115319,115353,Und hier die Jungfrau ist auch da?,positive,emotions of joy,emotional movement
1785,GerDracor/goethe-faust-eine-tragoedie.xml,115354,115373,– Ein braver Knab'!,positive,emotions of joy,joy
1786,GerDracor/goethe-faust-eine-tragoedie.xml,115374,115427,"ist viel gereist, Fräuleins alle Höflichkeit erweist.",positive,emotions of affection,admiration
1787,GerDracor/goethe-faust-eine-tragoedie.xml,115428,115465,Müßte vor dem Herren schamrot werden.,negative,emotions of suffering,suffering
1788,GerDracor/goethe-faust-eine-tragoedie.xml,115466,115494,Vor keinem Könige der Erden.,positive,emotions of affection,admiration
1789,GerDracor/goethe-faust-eine-tragoedie.xml,115495,115568,Da hinterm Haus in meinem Garten Wollen wir der Herrn heut' abend warten.,negative,emotions of rejection,anger
1790,GerDracor/goethe-faust-eine-tragoedie.xml,115569,115575,Faust.,negative,emotions of rejection,anger
1791,GerDracor/goethe-faust-eine-tragoedie.xml,115576,115591,Mephistopheles.,negative,emotions of rejection,anger
1792,GerDracor/goethe-faust-eine-tragoedie.xml,115592,115602,Wie ist's?,emotional movement,emotional movement,emotional movement
1793,GerDracor/goethe-faust-eine-tragoedie.xml,115603,115618,Will's fördern?,negative,emotions of rejection,anger
1794,GerDracor/goethe-faust-eine-tragoedie.xml,115619,115636,Will's bald gehn?,positive,emotional movement,joy
1795,GerDracor/goethe-faust-eine-tragoedie.xml,115637,115646,Ah bravo!,positive,emotions of joy,joy
1796,GerDracor/goethe-faust-eine-tragoedie.xml,115647,115671,Find' ich Euch in Feuer?,negative,emotions of affection,anger
1797,GerDracor/goethe-faust-eine-tragoedie.xml,115672,115705,In kurzer Zeit ist Gretchen Euer.,positive,emotions of affection,love
1798,GerDracor/goethe-faust-eine-tragoedie.xml,115706,115822,Heut' abend sollt Ihr sie bei Nachbar' Marthen sehn: Das ist ein Weib wie auserlesen Zum Kuppler- und Zigeunerwesen!,negative,emotions of rejection,"hate, disgust"
1799,GerDracor/goethe-faust-eine-tragoedie.xml,115823,115832,So recht!,positive,emotions of joy,joy
1800,GerDracor/goethe-faust-eine-tragoedie.xml,115833,115868,Doch wird auch was von uns begehrt.,positive,emotions of affection,love
1801,GerDracor/goethe-faust-eine-tragoedie.xml,115869,115905,Ein Dienst ist wohl des andern wert.,positive,emotions of affection,admiration
1802,GerDracor/goethe-faust-eine-tragoedie.xml,115906,116018,"Wir legen nur ein gültig Zeugnis nieder, Daß ihres Ehherrn ausgereckte Glieder In Padua an heil'ger Stätte ruhn.",positive,emotions of affection,admiration
1803,GerDracor/goethe-faust-eine-tragoedie.xml,116019,116029,Sehr klug!,emotional movement,emotions of joy,anger
1804,GerDracor/goethe-faust-eine-tragoedie.xml,116030,116070,Wir werden erst die Reise machen müssen!,negative,emotions of joy,suffering
1805,GerDracor/goethe-faust-eine-tragoedie.xml,116071,116090,Sancta Simplicitas!,negative,emotions of rejection,joy
