,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1261,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90403,90528,"Den Menschen laß ihr widerspenstig Wesen, Ein jeder muß sich wehren, wie er kann, Vom Knaben auf, so wird's zuletzt ein Mann.",negative,emotions of rejection,anger
1262,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90529,90576,"Hier fragt sich's nur, wie dieser kann genesen.",negative,emotions of suffering,suffering
1263,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90577,90656,"Hast du ein Mittel, so erprob' es hier, Vermagst du's nicht, so überlaß es mir.",negative,emotions of rejection,Schadenfreude
1264,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90657,90741,"Manch Brockenstückchen wäre durchzuproben, Doch Heidenriegel find' ich vorgeschoben.",negative,emotions of rejection,anger
1265,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90742,90785,"Das Griechenvolk, es taugte nie recht viel!",negative,emotions of rejection,"hate, disgust"
1266,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90786,90871,"Doch blendet's euch mit freiem Sinnenspiel,  Die unsern wird man immer düster finden.",negative,emotions of suffering,suffering
1267,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90872,90892,"Und nun, was soll's?",negative,emotions of rejection,anger
1268,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90893,91000,"Du bist ja sonst nicht blöde; Und wenn ich von thessalischen Hexen rede, So denk' ich, hab' ich was gesagt.",positive,emotions of rejection,anger
1269,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91001,91009,lüstern.,negative,emotions of affection,"hate, disgust"
1270,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91010,91029,Thessalische Hexen!,negative,emotions of joy,"hate, disgust"
1271,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91030,91035,Wohl!,positive,emotions of suffering,joy
1272,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91036,91089,"das sind Personen, Nach denen hab' ich lang' gefragt.",negative,emotions of rejection,emotional movement
1273,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91090,91234,"Mit ihnen Nacht für Nacht zu wohnen, Ich glaube nicht, daß es behagt; Doch zum Besuch, Versuch – Den Mantel her, Und um den Ritter umgeschlagen!",positive,emotions of rejection,suffering
1274,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91235,91318,"Der Lappen wird euch, wie bisher, Den einen mit dem andern tragen; Ich leuchte vor.",negative,emotions of rejection,"hate, disgust"
1275,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91319,91329,ängstlich.,negative,emotions of fear,fear
1276,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91330,91338,Und ich?,emotional movement,emotional movement,emotional movement
1277,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91339,91387,"Eh nun, Du bleibst zu Hause, Wichtigstes zu tun.",negative,emotions of rejection,anger
1278,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91388,91501,"Entfalte du die alten Pergamente, Nach Vorschrift sammle Lebenselemente Und füge sie mit Vorsicht eins ans andre.",negative,emotions of rejection,anger
1279,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91502,91536,"Das Was bedenke, mehr bedenke Wie.",negative,emotions of suffering,fear
1280,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91537,91793,"Indessen ich ein Stückchen Welt durchwandre, Entdeck' ich wohl das Tüpfchen auf das i. Dann ist der große Zweck erreicht; Solch einen Lohn verdient ein solches Streben: Gold, Ehre, Ruhm, gesundes langes Leben, Und Wissenschaft und Tugend – auch vielleicht.",positive,emotions of joy,joy
1281,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91794,91803,Leb wohl!,negative,emotions of suffering,suffering
1282,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91804,91812,betrübt.,negative,emotions of suffering,suffering
1283,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91813,91822,Leb wohl!,negative,emotions of suffering,suffering
1284,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91823,91854,Das drückt das Herz mir nieder.,negative,emotions of suffering,suffering
1285,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91855,91903,"Ich fürchte schon, ich seh' dich niemals wieder.",negative,emotions of suffering,fear
1286,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91904,91933,Nun zum Peneios frisch hinab!,negative,emotions of joy,suffering
1287,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91934,91969,Herr Vetter ist nicht zu verachten.,negative,emotions of rejection,"hate, disgust"
1288,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91970,91985,Ad spectatores.,negative,emotions of joy,emotional movement
1289,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,91986,92044,"Am Ende hängen wir doch ab Von Kreaturen, die wir machten.",negative,emotions of rejection,suffering
1290,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92045,92056,Finsternis.,negative,emotions of fear,despair
1291,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92057,92398,"Zum Schauderfeste dieser Nacht, wie öfter schon, Tret' ich einher, Erichtho, ich, die düstere; Nicht so abscheulich, wie die leidigen Dichter mich Im Übermaß verlästern ... Endigen sie doch nie In Lob und Tadel ... Überbleicht erscheint mir schon Von grauer Zelten Woge weit das Tal dahin, Als Nachgesicht der sorg- und grauenvollsten Nacht.",negative,emotions of fear,suffering
1292,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92399,92432,Wie oft schon wiederholt' sich's!,negative,emotions of suffering,joy
1293,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92433,92578,"wird sich immerfort Ins Ewige wiederholen ... Keiner gönnt das Reich Dem andern; dem gönnt's keiner, der's mit Kraft erwarb Und kräftig herrscht.",positive,emotions of rejection,suffering
1294,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92579,92913,"Denn jeder, der sein innres Selbst Nicht zu regieren weiß, regierte gar zu gern Des Nachbars Willen, eignem stolzem Sinn gemäß ... Hier aber ward ein großes Beispiel durchgekämpft: Wie sich Gewalt Gewaltigeren entgegenstellt, Der Freiheit holder, tausendblumiger Kranz zerreißt, Der starre Lorbeer sich ums Haupt des Herrschers biegt.",negative,emotions of rejection,admiration
1295,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,92914,93009,"Hier träumte Magnus früher Größe Blütentag, Dem schwanken Zünglein lauschend wachte Cäsar dort!",positive,emotions of joy,joy
1296,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93010,93031,Das wird sich messen.,positive,emotions of rejection,anger
1297,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93032,93065,"Weiß die Welt doch, wem's gelang.",positive,emotions of joy,joy
1298,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93066,93245,"Wachfeuer glühen, rote Flammen spendende, Der Boden haucht vergoßnen Blutes Widerschein, Und angelockt von seltnem Wunderglanz der Nacht, Versammelt sich hellenischer Sage Legion.",positive,emotions of joy,"hate, disgust"
1299,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93246,93477,"Um alle Feuer schwankt unsicher oder sitzt Behaglich alter Tage fabelhaft Gebild ... Der Mond, zwar unvollkommen, aber leuchtend hell, Erhebt sich, milden Glanz verbreitend überall; Der Zelten Trug verschwindet, Feuer brennen blau.",emotional movement,emotions of joy,joy
1300,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93478,93492,Doch über mir!,negative,emotions of suffering,suffering
1301,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93493,93517,welch unerwartet Meteor?,emotional movement,emotional movement,emotional movement
1302,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93518,93563,Es leuchtet und beleuchtet körperlichen Ball.,positive,emotions of joy,emotional movement
1303,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93564,93581,Ich wittre Leben.,negative,emotional movement,fear
1304,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93582,93679,"Da geziemen will mir's nicht, Lebendigem zu nahen, dem ich schädlich bin;  Schon sinkt es nieder.",negative,emotions of suffering,suffering
1305,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93680,93711,Weich' ich aus mit Wohlbedacht!,negative,emotional movement,fear
1306,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93712,93726,Entfernt sich.,negative,emotions of rejection,emotional movement
1307,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93727,93747,Die Luftfahrer oben.,positive,emotional movement,emotional movement
1308,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93748,93869,Schwebe noch einmal die Runde Über Flamm- und Schaudergrauen; Ist es doch in Tal und Grunde Gar gespenstisch anzuschauen.,negative,emotions of fear,fear
1309,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93870,93995,"Seh' ich, wie durchs alte Fenster In des Nordens Wust und Graus, Ganz abscheuliche Gespenster, Bin ich hier wie dort zu Haus.",negative,emotions of fear,suffering
1310,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,93996,94001,Sieh!,positive,emotions of suffering,emotional movement
1311,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94002,94055,da schreitet eine Lange Weiten Schrittes vor uns hin.,negative,emotions of suffering,suffering
1312,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94056,94119,"Ist es doch, als wär' ihr bange; Sah uns durch die Lüfte ziehn.",negative,emotions of fear,fear
1313,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94120,94138,Laß sie schreiten!,negative,emotions of fear,joy
1314,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94139,94243,"setz ihn nieder, Deinen Ritter, und sogleich Kehret ihm das Leben wieder, Denn er sucht's im Fabelreich.",negative,emotions of rejection,Schadenfreude
1315,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94244,94264,den Boden berührend.,negative,emotions of suffering,suffering
1316,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94265,94276,Wo ist sie?,emotional movement,emotional movement,emotional movement
1317,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94277,94341,"– Wüßten's nicht zu sagen, Doch hier wahrscheinlich zu erfragen.",negative,emotional movement,anger
1318,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94342,94473,"In Eile magst du, eh' es tagt, Von Flamm' zu Flamme spürend gehen: Wer zu den Müttern sich gewagt, Hat weiter nichts zu überstehen.",negative,emotions of fear,suffering
1319,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94474,94622,"Auch ich bin hier an meinem Teil; Doch wüßt' ich Besseres nicht zu unserm Heil, Als: jeder möge durch die Feuer Versuchen sich sein eigen Abenteuer.",positive,emotions of affection,Schadenfreude
1320,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94623,94700,"Dann, um uns wieder zu vereinen, Laß deine Leuchte, Kleiner, tönend scheinen.",positive,emotions of affection,love
1321,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94701,94737,"So soll es blitzen, soll es klingen.",negative,emotions of joy,anger
1322,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94738,94776,Das Glas dröhnt und leuchtet gewaltig.,emotional movement,emotions of joy,suffering
1323,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94777,94810,Nun frisch zu neuen Wunderdingen!,positive,emotions of joy,joy
1324,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94811,94818,allein.,negative,emotions of suffering,suffering
1325,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94819,94830,Wo ist sie?,emotional movement,emotional movement,emotional movement
1326,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94831,94950,"– Frage jetzt nicht weiter nach ... Wär's nicht die Scholle, die sie trug,  So ist's die Luft, die ihre Sprache sprach.",emotional movement,emotional movement,love
1327,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94951,94956,Hier!,negative,emotions of joy,anger
1328,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94957,94996,"durch ein Wunder, hier in Griechenland!",emotional movement,emotions of joy,compassion
1329,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,94997,95129,"Ich fühlte gleich den Boden, wo ich stand; Wie mich, den Schläfer, frisch ein Geist durchglühte, So steh' ich, ein Antäus an Gemüte.",positive,emotions of affection,joy
1330,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95130,95225,"Und find' ich hier das Seltsamste beisammen, Durchforsch' ich ernst dies Labyrinth der Flammen.",emotional movement,emotions of fear,emotional movement
1331,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95226,95240,Entfernt sich.,negative,emotions of rejection,emotional movement
1332,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95241,95254,umherspürend.,negative,emotions of suffering,suffering
1333,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95255,95707,"Und wie ich diese Feuerchen durchschweife, So find' ich mich doch ganz und gar entfremdet, Fast alles nackt, nur hie und da behemdet: Die Sphinxe schamlos, unverschämt die Greife, Und was nicht alles, lockig und beflügelt, Von vorn und hinten sich im Auge spiegelt ... Zwar sind auch wir von Herzen unanständig, Doch das Antike find' ich zu lebendig; Das müßte man mit neustem Sinn bemeistern Und mannigfaltig modisch überkleistern ... Ein widrig Volk!",negative,emotions of rejection,"hate, disgust"
1334,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95708,95832,"Doch darf mich's nicht verdrießen, Als neuer Gast anständig sie zu grüßen ... Glückzu den schönen Fraun, den klugen Greisen!",positive,emotions of joy,joy
1335,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95833,95844,schnarrend.,negative,emotions of rejection,anger
1336,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95845,95859,Nicht Greisen!,negative,emotions of rejection,anger
1337,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95860,95868,Greifen!,negative,emotions of fear,emotional movement
1338,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95869,95917,"– Niemand hört es gern, Daß man ihn Greis nennt.",negative,emotions of suffering,anger
1339,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,95918,96085,"Jedem Worte klingt Der Ursprung nach, wo es sich her bedingt: Grau, grämlich, griesgram, greulich, Gräber, grimmig, Etymologisch gleicherweise stimmig, Verstimmen uns.",negative,emotions of rejection,anger
1340,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96086,96156,"Und doch, nicht abzuschweifen, Gefällt das Grei im Ehrentitel Greifen.",positive,emotions of affection,admiration
1341,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96157,96184,wie oben und immer so fort.,negative,emotions of rejection,anger
1342,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96185,96195,Natürlich!,negative,emotions of joy,joy
1343,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96196,96350,"Die Verwandtschaft ist erprobt, Zwar oft gescholten, mehr jedoch gelobt; Man greife nun nach Mädchen, Kronen, Gold, Dem Greifenden ist meist Fortuna hold.",positive,emotions of joy,joy
1344,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96351,96374,von der kolossalen Art.,negative,emotions of rejection,"hate, disgust"
1345,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96375,96547,"Ihr sprecht von Gold, wir hatten viel gesammelt, In Fels- und Höhlen heimlich eingerammelt; Das Arimaspen-Volk hat's ausgespürt, Sie lachen dort, wie weit sie's weggeführt.",positive,emotions of joy,joy
1346,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96548,96592,Wir wollen sie schon zum Geständnis bringen.,negative,emotions of fear,anger
1347,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96593,96625,Nur nicht zur freien Jubelnacht.,negative,emotions of joy,joy
1348,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96626,96698,"Bis morgen ist's alles durchgebracht, Es wird uns diesmal wohl gelingen.",positive,emotions of joy,joy
1349,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96699,96737,hat sich zwischen die Sphinxe gesetzt.,negative,emotions of rejection,emotional movement
1350,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96738,96816,"Wie leicht und gern ich mich hierher gewöhne, Denn ich verstehe Mann für Mann.",positive,emotions of joy,joy
1351,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96817,96879,"Wir hauchen unsre Geistertöne, Und ihr verkörpert sie alsdann.",positive,emotions of affection,love
1352,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96880,96925,"Jetzt nenne dich, bis wir dich weiter kennen.",positive,emotions of rejection,anger
1353,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96926,96988,Mit vielen Namen glaubt man mich zu nennen – Sind Briten hier?,emotional movement,emotional movement,emotional movement
1354,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,96989,97143,"Sie reisen sonst so viel, Schlachtfeldern nachzuspüren, Wasserfällen, Gestürzten Mauern, klassisch dumpfen Stellen; Das wäre hier für sie ein würdig Ziel.",negative,emotions of suffering,joy
1355,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97144,97218,Sie zeugten auch: Im alten Bühnenspiel Sah man mich dort als old Iniquity.,negative,emotions of rejection,"hate, disgust"
1356,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97219,97237,Wie kam man drauf?,emotional movement,emotional movement,emotional movement
1357,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97238,97267,Ich weiß es selbst nicht wie.,emotional movement,emotional movement,emotional movement
1358,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97268,97277,Mag sein!,positive,emotional movement,emotional movement
1359,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97278,97311,Hast du von Sternen einige Kunde?,negative,emotions of affection,emotional movement
1360,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97312,97353,Was sagst du zu der gegenwärt'gen Stunde?,emotional movement,emotional movement,emotional movement
1361,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97354,97366,aufschauend.,emotional movement,emotional movement,fear
1362,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97367,97505,"Stern schießt nach Stern, beschnittner Mond scheint helle, Und mir ist wohl an dieser trauten Stelle, Ich wärme mich an deinem Löwenfelle.",positive,emotions of affection,joy
1363,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97506,97592,"Hinauf sich zu versteigen, wär' zum Schaden; Gib Rätsel auf, gib allenfalls Scharaden.",negative,emotions of rejection,anger
1364,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97593,97644,"Sprich nur dich selbst aus, wird schon Rätsel sein.",negative,emotional movement,emotional movement
1365,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97645,97858,"Versuch einmal, dich innigst aufzulösen: »Dem frommen Manne nötig wie dem bösen, Dem ein Plastron, aszetisch zu rapieren, Kumpan dem andern, Tolles zu vollführen, Und beides nur, um Zeus zu amüsieren.« schnarrend.",negative,emotions of rejection,anger
1366,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97859,97877,Den mag ich nicht!,negative,emotions of rejection,"hate, disgust"
1367,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97878,97897,stärker schnarrend.,negative,emotions of rejection,anger
1368,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97898,97915,Was will uns der?,emotional movement,emotions of rejection,anger
1369,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97916,97951,Der Garstige gehöret nicht hierher!,negative,emotions of rejection,"hate, disgust"
1370,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97952,97959,brutal.,negative,emotions of rejection,anger
1371,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,97960,98051,"Du glaubst vielleicht, des Gastes Nägel krauen Nicht auch so gut wie deine scharfen Klauen?",negative,emotions of rejection,"hate, disgust"
1372,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98052,98069,Versuch's einmal!,negative,emotions of joy,anger
1373,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98070,98076,milde.,positive,emotions of joy,joy
1374,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98077,98243,"Du magst nur immer bleiben, Wird dich's doch selbst aus unsrer Mitte treiben; In deinem Lande tust dir was zugute, Doch, irr' ich nicht, hier ist dir schlecht zumute.",negative,emotions of suffering,suffering
1375,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98244,98330,"Du bist recht appetitlich oben anzuschauen, Doch untenhin die Bestie macht mir Grauen.",negative,emotions of fear,"hate, disgust"
1376,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98331,98471,"Du Falscher kommst zu deiner bittern Buße, Denn unsre Tatzen sind gesund; Dir mit verschrumpftem Pferdefuße Behagt es nicht in unserem Bund.",negative,emotions of rejection,"hate, disgust"
1377,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98472,98497,Sirenen präludieren oben.,negative,emotions of fear,fear
1378,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98498,98560,"Wer sind die Vögel, in den Ästen Des Pappelstromes hingewiegt?",negative,emotional movement,emotional movement
1379,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98561,98578,Gewahrt euch nur!,negative,emotions of suffering,fear
1380,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98579,98632,Die Allerbesten Hat solch ein Singsang schon besiegt.,negative,emotions of joy,joy
1381,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98633,98693,Ach was wollt ihr euch verwöhnen In dem Häßlich-Wunderbaren!,positive,emotions of rejection,suffering
1382,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98694,98781,"Horcht, wir kommen hier zu Scharen Und in wohlgestimmten Tönen; So geziemet es Sirenen.",positive,emotions of joy,joy
1383,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98782,98819,sie verspottend in derselben Melodie.,negative,emotions of rejection,anger
1384,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98820,98847,"Nötigt sie, herabzusteigen!",negative,emotions of rejection,anger
1385,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98848,98965,"Sie verbergen in den Zweigen Ihre garstigen Habichtskrallen, Euch verderblich anzufallen, Wenn ihr euer Ohr verleiht.",negative,emotions of rejection,"hate, disgust"
1386,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98966,98981,Weg das Hassen!,negative,emotions of rejection,"hate, disgust"
1387,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98982,98997,weg das Neiden!,negative,emotions of rejection,"hate, disgust"
1388,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,98998,99058,"Sammeln wir die klarsten Freuden, Unterm Himmel ausgestreut!",positive,emotions of joy,joy
1389,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99059,99146,"Auf dem Wasser, auf der Erde Sei's die heiterste Gebärde, Die man dem Willkommnen beut.",positive,emotions of joy,joy
1390,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99147,99248,"Das sind die saubern Neuigkeiten, Wo aus der Kehle, von den Saiten Ein Ton sich um den andern flicht.",positive,emotions of joy,joy
1391,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99249,99353,"Das Trallern ist bei mir verloren: Es krabbelt wohl mir um die Ohren, Allein zum Herzen dringt es nicht.",negative,emotions of suffering,suffering
1392,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99354,99378,Sprich nicht vom Herzen!,negative,emotions of affection,love
1393,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99379,99459,"das ist eitel; Ein lederner verschrumpfter Beutel, Das paßt dir eher zu Gesicht.",negative,emotions of joy,Schadenfreude
1394,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99460,99473,herantretend.,emotional movement,emotional movement,emotional movement
1395,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99474,99488,Wie wunderbar!,positive,emotions of joy,joy
1396,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99489,99555,"das Anschaun tut mir Gnüge, Im Widerwärtigen große, tüchtige Züge.",positive,emotions of joy,joy
1397,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99556,99635,Ich ahne schon ein günstiges Geschick; Wohin versetzt mich dieser ernste Blick?,positive,emotional movement,emotional movement
1398,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99636,99658,Auf Sphinxe bezüglich.,negative,emotions of rejection,emotional movement
1399,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99659,99721,Vor solchen hat einst Ödipus gestanden; Auf Sirenen bezüglich.,negative,emotions of fear,fear
1400,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99722,99793,Vor solchen krümmte sich Ulyß in hänfnen Banden; Auf Ameisen bezüglich.,negative,emotions of rejection,suffering
1401,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99794,99860,"Von solchen ward der höchste Schatz gespart, Auf Greife bezüglich.",positive,emotions of affection,admiration
1402,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99861,99899,Von diesen treu und ohne Fehl bewahrt.,positive,emotions of affection,admiration
1403,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99900,99987,"Vom frischen Geiste fühl' ich mich durchdrungen; Gestalten groß, groß die Erinnerungen.",positive,emotions of joy,joy
1404,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,99988,100133,"Sonst hättest du dergleichen weggeflucht, Doch jetzo scheint es dir zu frommen; Denn wo man die Geliebte sucht, Sind Ungeheuer selbst willkommen.",positive,emotions of joy,"hate, disgust"
1405,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100134,100150,zu den Sphinxen.,negative,emotions of rejection,"hate, disgust"
1406,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100151,100222,Ihr Frauenbilder müßt mir Rede stehn: Hat eins der Euren Helena gesehn?,positive,emotional movement,emotional movement
1407,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100223,100303,"Wir reichen nicht hinauf zu ihren Tagen, Die letztesten hat Herkules erschlagen.",negative,emotions of suffering,suffering
1408,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100304,100427,"Von Chiron könntest du's erfragen; Der sprengt herum in dieser Geisternacht; Wenn er dir steht, so hast du's weit gebracht.",positive,emotions of rejection,Schadenfreude
1409,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100428,100464,Sollte dir's doch auch nicht fehlen!,positive,emotions of affection,anger
1410,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100465,100613,"... Wie Ulyß bei uns verweilte, Schmähend nicht vorübereilte,  Würden alles dir vertrauen, Wolltest du zu unsern Gauen Dich ans grüne Meer verfügen.",positive,emotions of rejection,admiration
1411,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100614,100646,"Laß dich, Edler, nicht betrügen.",negative,emotions of rejection,admiration
