,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2158,TextGrid/-Ibrahim_Sultan.xml,175398,175411,CADILESCHIER.,negative,emotions of rejection,emotional movement
2159,TextGrid/-Ibrahim_Sultan.xml,175412,175462,Ein Schänder / dessen That uns läßt des Eydes loß.,negative,emotions of rejection,"hate, disgust"
2160,TextGrid/-Ibrahim_Sultan.xml,175463,175476,Fort mit ihm!,negative,emotions of rejection,anger
2161,TextGrid/-Ibrahim_Sultan.xml,175477,175518,reißt den Hund der Mutter auß der Schooß.,negative,emotions of rejection,love
2162,TextGrid/-Ibrahim_Sultan.xml,175519,175623,Ihr Helden / lasset euch die Mutter doch erbitten; Laßt so viel Thränen sie vergebens nicht verschütten!,negative,emotions of suffering,suffering
2163,TextGrid/-Ibrahim_Sultan.xml,175624,175675,Und sänftigt mit Vernunft und Gnade strenges Recht.,negative,emotions of affection,anger
2164,TextGrid/-Ibrahim_Sultan.xml,175676,175737,Ein Herr ermordet nicht stracks / wenn er fehlt / den Knecht.,negative,emotions of rejection,"hate, disgust"
2165,TextGrid/-Ibrahim_Sultan.xml,175738,175820,Wie / daß denn euer Haupt / dafern es was verbrochen / Stracks sol zermalmet seyn?,negative,emotions of suffering,suffering
2166,TextGrid/-Ibrahim_Sultan.xml,175821,175872,Gott hat auch stets gerochen Verübten Fürsten-Mord.,negative,emotions of rejection,"hate, disgust"
2167,TextGrid/-Ibrahim_Sultan.xml,175873,176098,"Nicht einer / der durch Blutt Des Oßmanns sich befleckt / ja der nur seinen Muth Und Muthwilln hat gekühlt an seiner todten Leiche / 
                                        Dem Sultan folgen wird / wird strenger Recher seyn.",negative,emotions of rejection,suffering
2168,TextGrid/-Ibrahim_Sultan.xml,176099,176153,Denn durch diß setzt ein Fürst sich fest in Bügel ein.,negative,emotions of rejection,admiration
2169,TextGrid/-Ibrahim_Sultan.xml,176154,176163,Umbsonst!,negative,emotions of rejection,anger
2170,TextGrid/-Ibrahim_Sultan.xml,176164,176286,der Blutthund kan / wo uns des Himmels Rache Nicht selber stürtzen sol / mit seiner bösen Sache Der Straffe nicht entgehn.,negative,emotions of rejection,"hate, disgust"
2171,TextGrid/-Ibrahim_Sultan.xml,176287,176300,Fort mit ihm!,negative,emotions of rejection,anger
2172,TextGrid/-Ibrahim_Sultan.xml,176301,176316,greifft ihn an!,negative,emotions of rejection,anger
2173,TextGrid/-Ibrahim_Sultan.xml,176317,176426,Ihr Helden / wo er ja nicht ungestrafft seyn kan; So straft nicht übers Maaß; und schont des Fürsten-Bluttes.,negative,emotions of affection,admiration
2174,TextGrid/-Ibrahim_Sultan.xml,176427,176482,Kein furchtsam Mittel schafft im Straffen etwas Guttes.,negative,emotions of fear,fear
2175,TextGrid/-Ibrahim_Sultan.xml,176483,176583,Die Wasserwolcke / die der Fürsten Aug einhüllt / Steckt voller Donnerkeil und ist mit Rach erfüllt.,negative,emotions of fear,"hate, disgust"
2176,TextGrid/-Ibrahim_Sultan.xml,176584,176771,Ja wer ein hohes Haupt beleidiget / nicht fället / Thut thörchter / als der sich nach der Verletzung stellet; Dem Löwen Wehrloß für / ja sonder ein Geschooß Ein grimmes Waldschwein neckt.,negative,emotions of rejection,"hate, disgust"
2177,TextGrid/-Ibrahim_Sultan.xml,176772,176848,Ihr seyd des Kummers loß / Wenn Ibrahim gibt Heft und Waffen auß den Händen.,negative,emotions of suffering,suffering
2178,TextGrid/-Ibrahim_Sultan.xml,176849,176851,2.,positive,emotions of joy,suffering
2179,TextGrid/-Ibrahim_Sultan.xml,176852,176865,CADILESCHIER.,negative,emotions of rejection,emotional movement
2180,TextGrid/-Ibrahim_Sultan.xml,176866,176926,Laßt euch durch solchen Dunst nicht Hertz und Augen bländen.,negative,emotions of suffering,"hate, disgust"
2181,TextGrid/-Ibrahim_Sultan.xml,176927,176986,Weil sich die Schlange rührt / versucht sie Gift und Stich.,negative,emotions of rejection,"hate, disgust"
2182,TextGrid/-Ibrahim_Sultan.xml,176987,177063,Vielleicht ist Ibrahim zu lencken: daß er sich Des Zepters selbst entzeucht.,negative,emotions of rejection,Schadenfreude
2183,TextGrid/-Ibrahim_Sultan.xml,177064,177067,Ha!,emotional movement,emotional movement,emotional movement
2184,TextGrid/-Ibrahim_Sultan.xml,177068,177091,laß uns lieber sterben!,negative,emotions of fear,despair
2185,TextGrid/-Ibrahim_Sultan.xml,177092,177121,Nimm Zeit und Nothstand wahr.,negative,emotions of suffering,fear
2186,TextGrid/-Ibrahim_Sultan.xml,177122,177172,Der Abend kan erwerben / Was uns der Mittag raubt.,negative,emotions of suffering,suffering
2187,TextGrid/-Ibrahim_Sultan.xml,177173,177304,Als Mustafa gleich fiel In Kercker von dem Thron / erlangt er doch das Ziel Des Herrschens durch den Tod des Sultan Oßmanns wieder.,positive,emotions of joy,admiration
2188,TextGrid/-Ibrahim_Sultan.xml,177305,177356,Auch legt Geduld und Zeit den grösten Eyfer nieder.,negative,emotions of suffering,emotional movement
2189,TextGrid/-Ibrahim_Sultan.xml,177357,177406,Wer würde denn nach mir des Oßmanns Zepter führn?,positive,emotions of rejection,Schadenfreude
2190,TextGrid/-Ibrahim_Sultan.xml,177407,177411,Wer?,emotional movement,emotional movement,emotional movement
2191,TextGrid/-Ibrahim_Sultan.xml,177412,177426,als dein Sohn.,negative,emotions of rejection,emotional movement
2192,TextGrid/-Ibrahim_Sultan.xml,177427,177463,Hierumb darffstu kein Wort verliern.,negative,emotions of rejection,anger
2193,TextGrid/-Ibrahim_Sultan.xml,177464,177493,Sie machs denn / wie sie kan.,negative,emotions of rejection,Schadenfreude
2194,TextGrid/-Ibrahim_Sultan.xml,177494,177572,Euch Helden wird bewegen: Daß sich der Fürst entschleust den Zepter abzulegen.,negative,emotions of suffering,emotional movement
2195,TextGrid/-Ibrahim_Sultan.xml,177573,177623,Solch hoher Fall wird euch ja Straffe seyn genung.,negative,emotions of rejection,anger
2196,TextGrid/-Ibrahim_Sultan.xml,177624,177792,Wer Fürstlich ist gezeugt / im Purper worden jung / Das Herrschen hat geschmeckt; kan ärger nicht erblassen / Der ist schon lebend todt / der's Reich muß fahren lassen.,negative,emotions of rejection,suffering
2197,TextGrid/-Ibrahim_Sultan.xml,177793,177842,Betrug und Stachel ist von Süssigkeit nicht fern.,negative,emotions of rejection,"hate, disgust"
2198,TextGrid/-Ibrahim_Sultan.xml,177843,177847,Ach!,negative,emotions of suffering,suffering
2199,TextGrid/-Ibrahim_Sultan.xml,177848,177893,möget ihr mich doch in ersten Kercker sperrn.,negative,emotions of rejection,"hate, disgust"
2200,TextGrid/-Ibrahim_Sultan.xml,177894,178049,Ob mich der Blutthund gleich am ärgsten hat verletzet / So wäre doch mein Rath: daß er würd eingesetzet In Kercker / wo ihn Sonn und Monde nicht bescheint.,negative,emotions of suffering,suffering
2201,TextGrid/-Ibrahim_Sultan.xml,178050,178205,Er hat zwar mehr verkerbt; doch weil es Mufti meynt / Die Sultanin für ihn so gar beweglich bittet / Sol Er nicht nach Verdienst mit Rache seyn beschüttet.,negative,emotions of rejection,"hate, disgust"
2202,TextGrid/-Ibrahim_Sultan.xml,178206,178259,Geht aber schleppt ihn bald ins ersten Kerckers Loch.,negative,emotions of rejection,"hate, disgust"
2203,TextGrid/-Ibrahim_Sultan.xml,178260,178421,Eröfnet durch die Stadt: des Blutthunds strenges Joch Sey glücklich abgeweltzt; und daß von seinen Söhnen Man itzt den Eltsten wird zum Türckschen Sultan krönen.,positive,emotions of joy,joy
2204,TextGrid/-Ibrahim_Sultan.xml,178422,178475,Printz Machmet werd alsbald hieher ins Zimmer bracht.,positive,emotions of rejection,anger
2205,TextGrid/-Ibrahim_Sultan.xml,178476,178499,Verwirrtes Trauerspiel!,negative,emotions of suffering,compassion
2206,TextGrid/-Ibrahim_Sultan.xml,178500,178523,verkehrte Mitter-Nacht!,negative,emotions of rejection,anger
2207,TextGrid/-Ibrahim_Sultan.xml,178524,178576,Da ich den Sohn vergehn / den Enckel wachsen schaue.,negative,emotions of suffering,suffering
2208,TextGrid/-Ibrahim_Sultan.xml,178577,178686,Lebt iemand / welchem nicht für diesem Zucker graue Des Herrschens / der zuletzt als Gall und Essig schmeckt?,negative,emotions of suffering,"hate, disgust"
2209,TextGrid/-Ibrahim_Sultan.xml,178687,178738,Wie / daß Regiersucht denn fast iede Seel ansteckt?,negative,emotions of suffering,"hate, disgust"
2210,TextGrid/-Ibrahim_Sultan.xml,178739,178789,Daß man den grossen Printz auf Oßmans Stul erhebe!,positive,emotions of rejection,admiration
2211,TextGrid/-Ibrahim_Sultan.xml,178790,178792,1.,positive,emotions of rejection,emotional movement
2212,TextGrid/-Ibrahim_Sultan.xml,178793,178806,CADILESCHIER.,negative,emotions of rejection,emotional movement
2213,TextGrid/-Ibrahim_Sultan.xml,178807,178859,Daß ein Schneeweiß Gewand des Printzen Leib umbgebe.,positive,emotions of affection,admiration
2214,TextGrid/-Ibrahim_Sultan.xml,178860,178862,2.,positive,emotions of joy,suffering
2215,TextGrid/-Ibrahim_Sultan.xml,178863,178876,CADILESCHIER.,negative,emotions of rejection,emotional movement
2216,TextGrid/-Ibrahim_Sultan.xml,178877,178924,Hengt ihm den Mantel umb von Gold und Karmosin.,positive,emotions of affection,admiration
2217,TextGrid/-Ibrahim_Sultan.xml,178925,178976,Reicht ihm den grünen Bund / die Reiger-Federn hin.,positive,emotions of joy,"hate, disgust"
2218,TextGrid/-Ibrahim_Sultan.xml,178977,178979,1.,positive,emotions of rejection,emotional movement
2219,TextGrid/-Ibrahim_Sultan.xml,178980,178993,CADILESCHIER.,negative,emotions of rejection,emotional movement
2220,TextGrid/-Ibrahim_Sultan.xml,178994,179041,Die Säbel gürtet ihm des Oßmans umb die Lenden.,negative,emotions of affection,admiration
2221,TextGrid/-Ibrahim_Sultan.xml,179042,179044,2.,positive,emotions of joy,suffering
2222,TextGrid/-Ibrahim_Sultan.xml,179045,179058,CADILESCHIER.,negative,emotions of rejection,emotional movement
2223,TextGrid/-Ibrahim_Sultan.xml,179059,179111,Erhebt und tragt nunmehr den Machmet auf den Händen.,positive,emotions of suffering,admiration
2224,TextGrid/-Ibrahim_Sultan.xml,179112,179160,Das Volck erkläre sich: Sol Machmet Käyser seyn?,emotional movement,emotional movement,emotional movement
2225,TextGrid/-Ibrahim_Sultan.xml,179161,179188,Der Sultan Machmet herrsch!,positive,emotions of joy,admiration
2226,TextGrid/-Ibrahim_Sultan.xml,179189,179210,Jedweder stimmet ein.,negative,emotions of joy,joy
2227,TextGrid/-Ibrahim_Sultan.xml,179211,179213,1.,positive,emotions of rejection,emotional movement
2228,TextGrid/-Ibrahim_Sultan.xml,179214,179227,CADILESCHIER.,negative,emotions of rejection,emotional movement
2229,TextGrid/-Ibrahim_Sultan.xml,179228,179348,Diß Jahr / das seinen Lauff führt nach der Arth des Leuen / Weissagt: daß ihn die Welt als ein solch Thier wird scheuen.,negative,emotions of rejection,"hate, disgust"
2230,TextGrid/-Ibrahim_Sultan.xml,179349,179448,Daß diesen Löwen Rom als Schutz-stern sol verehrn / Ja Sonnen untern Mohnd und in den Krebs gehörn.,positive,emotions of affection,admiration
2231,TextGrid/-Ibrahim_Sultan.xml,179449,179641,Gott woll ihm Segen / Wil mit gewohnter Pracht der Sultan sich erheben In Hiobs Heiligthumb den Eyd zu legen ab: Daß er Gesetz und Recht / das Mahumed uns gab / Durchs Schwerdt beschirmen wil?,positive,emotions of joy,admiration
2232,TextGrid/-Ibrahim_Sultan.xml,179642,179724,Laßt doch vorher uns küssen Des Rockes güldnen Saum / den Staub von seinen Füssen.,positive,emotions of affection,admiration
2233,TextGrid/-Ibrahim_Sultan.xml,179725,179773,Reicht ihm zum Kuß auch hin den heilgen Alcoran.,positive,emotions of affection,admiration
2234,TextGrid/-Ibrahim_Sultan.xml,179774,179776,3.,positive,emotions of joy,suffering
2235,TextGrid/-Ibrahim_Sultan.xml,179777,179790,CADILESCHIER.,negative,emotions of rejection,emotional movement
2236,TextGrid/-Ibrahim_Sultan.xml,179791,179839,Es werde Pers' und Christ des Sultans Unterthan!,positive,emotions of joy,admiration
2237,TextGrid/-Ibrahim_Sultan.xml,179840,179956,Laßt die drey Printzen auch des Brüdern Knie umbfassen: Daß sie durch Grimm und Strick nicht für der Zeit erblassen.,negative,emotions of rejection,admiration
2238,TextGrid/-Ibrahim_Sultan.xml,179957,180063,Wir nehmen danckbar an / und uns hat hoch ergetzt: Daß uns das Reich so jung zum Herrschen würdig schätzt.,positive,emotions of affection,joy
2239,TextGrid/-Ibrahim_Sultan.xml,180064,180111,Wir werden ohne Blutt zu herrschen uns bemühen.,negative,emotions of affection,admiration
2240,TextGrid/-Ibrahim_Sultan.xml,180112,180231,Was aber uns die Jahr an Klugheit noch entziehen / Wird Mehemets Verstand / der Witz der Sultanin So lange bringen ein.,positive,emotions of rejection,Schadenfreude
2241,TextGrid/-Ibrahim_Sultan.xml,180232,180301,Ihr solt das Taraquin Und den vertagten Sold noch heute baar erheben.,negative,emotions of rejection,anger
2242,TextGrid/-Ibrahim_Sultan.xml,180302,180351,Daß Sultan Machmet müß unendlich blühn und leben!,positive,emotions of affection,joy
2243,TextGrid/-Ibrahim_Sultan.xml,180390,180431,Der Schauplatz stellet für einen Kercker.,negative,emotions of rejection,suffering
2244,TextGrid/-Ibrahim_Sultan.xml,180470,180478,Ibrahim.,emotional movement,emotional movement,emotional movement
2245,TextGrid/-Ibrahim_Sultan.xml,180479,180495,Der Ambre Geist.,positive,emotions of rejection,emotional movement
2246,TextGrid/-Ibrahim_Sultan.xml,180496,180509,Vier Stummen.,negative,emotions of suffering,emotional movement
2247,TextGrid/-Ibrahim_Sultan.xml,180510,180542,Sechs Geister ermordeter Bassen.,negative,emotions of fear,suffering
2248,TextGrid/-Ibrahim_Sultan.xml,180543,180595,So senckt Stamboldens Sonn hieher den stoltzen Lauf?,negative,emotions of rejection,anger
2249,TextGrid/-Ibrahim_Sultan.xml,180596,180651,Schleust niemand uns die Nacht des bangen Kerckers auf?,negative,emotions of fear,fear
2250,TextGrid/-Ibrahim_Sultan.xml,180652,180748,Solln wir lebendig seyn in diesen Sarch vergraben / Wo wir Gespenster nur zu Mitgefehrten haben?,negative,emotions of fear,despair
2251,TextGrid/-Ibrahim_Sultan.xml,180749,180832,Wo Angst das Hertz uns frist; und ein stets-wehrend Traum Den Kopf uns wüste macht.,negative,emotions of fear,fear
2252,TextGrid/-Ibrahim_Sultan.xml,180833,181005,Schaut: wie der Zeder-Baum / Der Haupt und Gipfel hatt im Himmel / dessen Füsse Im Abgrund wurtzelten; von einem Schlage müsse Zermalmt in dieses Thal so einer Helle falln!,negative,emotions of suffering,suffering
2253,TextGrid/-Ibrahim_Sultan.xml,181006,181011,Doch!,emotional movement,emotions of suffering,emotional movement
2254,TextGrid/-Ibrahim_Sultan.xml,181012,181213,Ibrahim ists werth: daß er ein blindes Knalln / Ein falsches Dreuen ihm ließ Aug und Hertze bländen: Daß er die Knechte nicht mit Waffen in den Händen / Mit Feuer im Gesicht / als Löw und Beer fiel an!,negative,emotions of suffering,"hate, disgust"
2255,TextGrid/-Ibrahim_Sultan.xml,181214,181265,Weil Zagheit doch nur Schimpf und Elend hecken kan.,negative,emotions of fear,anger
2256,TextGrid/-Ibrahim_Sultan.xml,181266,181270,Ach!,negative,emotions of suffering,suffering
2257,TextGrid/-Ibrahim_Sultan.xml,181271,181365,daß wir Hofnung uns zum Aufstehn mögen fassen / Der Mutter süsses Gift bezaubern haben lassen?,negative,emotions of joy,joy
2258,TextGrid/-Ibrahim_Sultan.xml,181366,181411,Die der Verrätherey fürnehmstes Mitglied war.,negative,emotions of rejection,"hate, disgust"
2259,TextGrid/-Ibrahim_Sultan.xml,181412,181507,Die Mutter / die darumb uns Kinder nur gebahr: Daß sie die Klauen könn im Kinder-Blutte färben.,negative,emotions of rejection,"hate, disgust"
2260,TextGrid/-Ibrahim_Sultan.xml,181508,181563,Wie aber wolln wir hier als Sclav als Knecht verderben?,negative,emotions of rejection,anger
2261,TextGrid/-Ibrahim_Sultan.xml,181605,181647,Wie leider Bajazeth von Selim hat erfahrn?,negative,emotional movement,suffering
2262,TextGrid/-Ibrahim_Sultan.xml,181648,181754,Der nach geraubtem Reich und Knechtschen Füsse-Küssen Doch durch des Sohnes Gift zuletzt erblassen müssen.,negative,emotions of suffering,suffering
2263,TextGrid/-Ibrahim_Sultan.xml,181755,181856,Jedoch / was bilden wir / die wir gekerckert seyn / Vom Machmet uns nur diß / was dort vom Selim ein?,negative,emotions of fear,emotional movement
2264,TextGrid/-Ibrahim_Sultan.xml,181857,181908,Ja Machmets Mutter wird uns selbst erwürgen lassen.,negative,emotions of fear,anger
2265,TextGrid/-Ibrahim_Sultan.xml,181909,182011,Denn sie ist ein frech Kind der grausamen Circassen Die nur ein bluttig Tuch auß Blutt-Lust bethen an.,negative,emotions of rejection,"hate, disgust"
2266,TextGrid/-Ibrahim_Sultan.xml,182012,182068,Drumb stirb mit minder Pein / weil man noch sterben kan!,negative,emotions of suffering,despair
2267,TextGrid/-Ibrahim_Sultan.xml,182069,182073,Auf!,negative,emotions of fear,emotional movement
2268,TextGrid/-Ibrahim_Sultan.xml,182074,182121,Ibrahim / laß uns ergreiffen Strick und Messer!,negative,emotions of rejection,anger
2269,TextGrid/-Ibrahim_Sultan.xml,182122,182224,Ein selbst-erkiester Tod ist rühmlicher und besser / Als der Tyrannen Spiel / der Hencker Opffer seyn.,negative,emotions of rejection,admiration
2270,TextGrid/-Ibrahim_Sultan.xml,182225,182277,Stoß einen scharffen Dolch / großmüthig in dich ein!,negative,emotions of rejection,"hate, disgust"
2271,TextGrid/-Ibrahim_Sultan.xml,182278,182330,Doch es ist weder Strick noch Messer hier verbanden.,negative,emotions of fear,fear
2272,TextGrid/-Ibrahim_Sultan.xml,182331,182349,Verdammte Raserey!,negative,emotions of rejection,anger
2273,TextGrid/-Ibrahim_Sultan.xml,182350,182486,die denen / die in Banden Verschmachtend sterben / nicht des Todes Werckzeug läßt / Daß er stets sterbende doch nicht die Seel außbläßt.,negative,emotions of suffering,suffering
2274,TextGrid/-Ibrahim_Sultan.xml,182487,182503,Allein umbsonst!,negative,emotions of fear,fear
2275,TextGrid/-Ibrahim_Sultan.xml,182504,182542,der Tod läßt keinem sich verschlüssen.,negative,emotions of fear,despair
2276,TextGrid/-Ibrahim_Sultan.xml,182543,182592,Die Kleider werden uns zum Stricke dienen müssen.,negative,emotions of affection,suffering
2277,TextGrid/-Ibrahim_Sultan.xml,182593,182603,Doch nein!,negative,emotions of suffering,emotional movement
2278,TextGrid/-Ibrahim_Sultan.xml,182604,182648,laß uns die Nacht bepurpern durch diß Blutt.,negative,emotions of suffering,suffering
2279,TextGrid/-Ibrahim_Sultan.xml,182649,182702,Die Pfosten sind hier schon zu Sterbens-Pforten gutt.,negative,emotions of suffering,despair
2280,TextGrid/-Ibrahim_Sultan.xml,182703,182806,Laß / eh auf unsern Halß die Hencker sich erbossen / An diesen Mauren uns behertzt den Kopf zerstossen.,negative,emotions of rejection,Schadenfreude
2281,TextGrid/-Ibrahim_Sultan.xml,182807,182812,Halt!,negative,emotional movement,fear
2282,TextGrid/-Ibrahim_Sultan.xml,182813,182830,Blutthund / halt!,negative,emotions of rejection,fear
2283,TextGrid/-Ibrahim_Sultan.xml,182831,182905,Es steht ein ander Schluß In des Verhängnüßes gestirntes Buch geschrieben.,negative,emotions of joy,suffering
2284,TextGrid/-Ibrahim_Sultan.xml,182906,182918,Erzitterstu?,negative,emotional movement,emotional movement
2285,TextGrid/-Ibrahim_Sultan.xml,182919,183000,was kan die für Verdruß Dir schaffen / da du schwurst auch ihren Geist zu lieben.,negative,emotions of rejection,"hate, disgust"
2286,TextGrid/-Ibrahim_Sultan.xml,183001,183017,Urtheilstu Hund?,negative,emotions of rejection,emotional movement
2287,TextGrid/-Ibrahim_Sultan.xml,183018,183128,daß Ambre sich stellt ein / Begierig durch die Seiffe deiner Aschen Das Brandmal ihrer Keuschheit abzuwaschen?,negative,emotions of rejection,love
2288,TextGrid/-Ibrahim_Sultan.xml,183129,183149,Du fehlst und irrst!,negative,emotions of suffering,suffering
2289,TextGrid/-Ibrahim_Sultan.xml,183150,183178,Ertzt-schänder / nein / Ach!,negative,emotions of rejection,suffering
2290,TextGrid/-Ibrahim_Sultan.xml,183179,183184,nein!,negative,emotions of rejection,suffering
2291,TextGrid/-Ibrahim_Sultan.xml,183185,183485,"Denn gibt die Kohle gleich den Spiegeln Glantz und Schein; So beitzt dein Geilheits-Oel / weil ja der Keuschheit Lilgen Sind zärter als Chrystall / und mehr als Spiegel rein / 
                                        Dir selber sagt schon dein Gewissen wahr: Daß Rache mich hieher mit Fackeln träget.",negative,emotions of rejection,"hate, disgust"
2292,TextGrid/-Ibrahim_Sultan.xml,183486,183532,Schaut: wie ihm schon zu Berge steht das Haar!,negative,emotions of joy,suffering
2293,TextGrid/-Ibrahim_Sultan.xml,183533,183627,Wie ihm kein Puls / wie schnell ihms Hertze schläget / Wie als gefrorn jedwedes Glied ersitzt!,negative,emotions of suffering,suffering
2294,TextGrid/-Ibrahim_Sultan.xml,183628,183894,Wie Nas' und Mund / der vor nur Rasungs-Jäscht geschäumet Und Dreuens-Rauch gedampft / der Furcht ietzt Platz einräumet / Die Stirn erstirbt / und kalten Angstschweiß schwitzt; Nachdem er mich den Abgott seiner Brünste In seinen Hencker sich so bald verwandeln siht.,negative,emotions of fear,fear
2295,TextGrid/-Ibrahim_Sultan.xml,183895,184054,Lern itzt: daß Ros' und Dorn auf einem Zweige blüht / Daß eine Glutt zeugt Flammen / Rauch und Dünste; Daß oft ein scharffes Schwerd in Sammet-Scheiden steckt.,negative,emotions of rejection,"hate, disgust"
2296,TextGrid/-Ibrahim_Sultan.xml,184055,184212,Die Biene / welcher Grimm du wider dich erweckt / Als du ihr's Jungfraun-Wachs / den Keuschheits-Honig stahlest / Verfolgt nunmehr mit Rach und Stachel dich.,negative,emotions of rejection,"hate, disgust"
2297,TextGrid/-Ibrahim_Sultan.xml,184213,184309,Die Taube kehrt in einen Adler sich: Daß du ihr durch dein Fleisch und Blutt den Raub bezahlest.,positive,emotions of joy,"hate, disgust"
2298,TextGrid/-Ibrahim_Sultan.xml,184310,184314,Auf!,negative,emotions of fear,emotional movement
2299,TextGrid/-Ibrahim_Sultan.xml,184315,184329,Blutthund auf!,negative,emotions of rejection,anger
2300,TextGrid/-Ibrahim_Sultan.xml,184330,184462,nim nunmehr wahr: Daß / wie der Hencker dir schon nach der Kehle greifft / Der Abgrund auch sein Schwerdt auf deine Seele schleifft.,negative,emotions of suffering,despair
2301,TextGrid/-Ibrahim_Sultan.xml,184463,184467,Auf!,negative,emotions of fear,emotional movement
2302,TextGrid/-Ibrahim_Sultan.xml,184468,184613,Stumme / fallet ihm ins Haar / Greifft den Verzweifelten an / werfft ihn zu der Erden / Die nur von Bluttschuld kan durch Blutt gereinigt werden.,negative,emotions of suffering,despair
2303,TextGrid/-Ibrahim_Sultan.xml,184614,184625,Ich zitter!,negative,emotions of fear,fear
2304,TextGrid/-Ibrahim_Sultan.xml,184626,184638,ich erstarr!,negative,emotions of fear,fear
2305,TextGrid/-Ibrahim_Sultan.xml,184639,184667,ich weiß nicht / wo ich bin!,emotional movement,emotional movement,emotional movement
2306,TextGrid/-Ibrahim_Sultan.xml,184668,184692,Ich beb; ach ich vergeh!,negative,emotions of fear,suffering
2307,TextGrid/-Ibrahim_Sultan.xml,184693,184697,Ach!,negative,emotions of suffering,suffering
2308,TextGrid/-Ibrahim_Sultan.xml,184698,184718,wo versinck ich hin?,emotional movement,emotional movement,emotional movement
2309,TextGrid/-Ibrahim_Sultan.xml,184719,184738,Bin ich im Abgrund?,negative,emotions of fear,fear
2310,TextGrid/-Ibrahim_Sultan.xml,184739,184752,in der Helle?,emotional movement,emotional movement,emotional movement
2311,TextGrid/-Ibrahim_Sultan.xml,184753,184770,bey den Teuffeln?,negative,emotions of rejection,emotional movement
2312,TextGrid/-Ibrahim_Sultan.xml,184771,184789,Ja / leider / Ach!,negative,emotions of suffering,suffering
2313,TextGrid/-Ibrahim_Sultan.xml,184790,184828,ich muß verdammt seyn und verzweifeln!,negative,emotions of fear,despair
2314,TextGrid/-Ibrahim_Sultan.xml,184829,184879,Wie viel sind Hencker und Gespenster umb mich her?,negative,emotions of fear,emotional movement
2315,TextGrid/-Ibrahim_Sultan.xml,184880,184938,Ich wat' in tieffem Sand / und schwimm im schwartzen Meer!,negative,emotions of fear,suffering
2316,TextGrid/-Ibrahim_Sultan.xml,184939,185001,Ihr Stummen Eh als die Geister mich mit mehrer Kwal erdrücken.,negative,emotions of suffering,suffering
2317,TextGrid/-Ibrahim_Sultan.xml,185002,185111,Lernt Sterblichen: wie scharf des Höchsten Pfeile seyn / Wenn er sie lange Zeit ins Langmuths-Oel weicht ein!,positive,emotions of rejection,admiration
2318,TextGrid/-Ibrahim_Sultan.xml,185188,185197,Die Eris.,positive,emotional movement,emotional movement
2319,TextGrid/-Ibrahim_Sultan.xml,185198,185211,Die Geilheit.,positive,emotions of rejection,"hate, disgust"
2320,TextGrid/-Ibrahim_Sultan.xml,185212,185230,Die keusche Liebe.,positive,emotions of affection,love
2321,TextGrid/-Ibrahim_Sultan.xml,185231,185264,Die Göttin Claudia und Felicitas.,positive,emotions of affection,emotional movement
2322,TextGrid/-Ibrahim_Sultan.xml,185265,185292,Ibrahims und Ambrens Geist.,positive,emotions of affection,love
2323,TextGrid/-Ibrahim_Sultan.xml,185293,185316,Die höllischen Geister.,negative,emotions of rejection,"hate, disgust"
2324,TextGrid/-Ibrahim_Sultan.xml,185317,185366,Sechs weisse / und sechs schwartze Liebes-Götter.,positive,emotions of affection,love
2325,TextGrid/-Ibrahim_Sultan.xml,185367,185462,Die Venus hat mit Fug gesieget; Da sie den Schönheits-Apfel hat Zu ihrem edlen Kleinod krieget.,positive,emotions of joy,admiration
2326,TextGrid/-Ibrahim_Sultan.xml,185463,185583,Nun aber der Verhängnüß-Drat In meine Hand noch diesen schönern giebet / So steh ich billich an / Wem ich ihn geben kan?,positive,emotions of affection,love
2327,TextGrid/-Ibrahim_Sultan.xml,185584,185632,Doch schenck ich ihn der / die am besten liebet.,positive,emotions of affection,love
2328,TextGrid/-Ibrahim_Sultan.xml,185633,185722,Ist diß wohl Frag- und Zweifelns werth; Denn bin ich nicht die Tochter schönster Zierden?,negative,emotional movement,admiration
2329,TextGrid/-Ibrahim_Sultan.xml,185723,185760,Gebehrerin der hefftigsten Begierden?,emotional movement,emotions of affection,emotional movement
2330,TextGrid/-Ibrahim_Sultan.xml,185761,185889,Ein Feuer / das wie Blitz durchfährt; Das Ertzt zerschmeltzt und Eyß steckt an; Das Felsen äschert ein / und Riesen zwingen kan.,negative,emotions of fear,"hate, disgust"
2331,TextGrid/-Ibrahim_Sultan.xml,185890,185922,Verkreuch dich du unechtes Kind.,negative,emotions of rejection,anger
2332,TextGrid/-Ibrahim_Sultan.xml,185923,186012,Ich Göttin bin von der Natur gezeuget / Mich hat ja Milch / dich Schlangen-Gift geseuget.,negative,emotions of rejection,"hate, disgust"
2333,TextGrid/-Ibrahim_Sultan.xml,186013,186146,Mein ewig Oel / dein Rauch und Wind Zeigt: daß mein Pfeil Gold / deiner Bley / Dein Glantz ein Schwantz-Gestirn / ich eine Sonne sey.,positive,emotions of affection,love
2334,TextGrid/-Ibrahim_Sultan.xml,186147,186428,"Du bist iedwedem / der dich kennt / Ein Reitz / der sich vergnügt mit Schal- und Schleen / Ein Trieb / der nichts gebiehrt als Wind und Wehen / 
                                        Ein Stein / der Stahl / kein Gold nicht zeucht / Der vom anmuthgen Sud zum kalten Nord abweicht.",positive,emotions of affection,joy
