,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2965,GerDracor/goethe-faust-eine-tragoedie.xml,175308,175357,Wir werden uns wiedersehn; Aber nicht beim Tanze.,negative,emotions of suffering,joy
2966,GerDracor/goethe-faust-eine-tragoedie.xml,175358,175400,"Die Menge drängt sich, man hört sie nicht.",emotional movement,emotional movement,emotional movement
2967,GerDracor/goethe-faust-eine-tragoedie.xml,175401,175447,"Der Platz, die Gassen Können sie nicht fassen.",positive,emotions of suffering,emotional movement
2968,GerDracor/goethe-faust-eine-tragoedie.xml,175448,175485,"Die Glocke ruft, das Stäbchen bricht.",negative,emotions of fear,fear
2969,GerDracor/goethe-faust-eine-tragoedie.xml,175486,175517,Wie sie mich binden und packen!,negative,emotions of affection,emotional movement
2970,GerDracor/goethe-faust-eine-tragoedie.xml,175518,175555,Zum Blutstuhl bin ich schon entrückt.,negative,emotional movement,suffering
2971,GerDracor/goethe-faust-eine-tragoedie.xml,175556,175621,"Schon zuckt nach jedem Nacken Die Schärfe, die nach meinem zückt.",negative,emotions of fear,"hate, disgust"
2972,GerDracor/goethe-faust-eine-tragoedie.xml,175622,175656,Stumm liegt die Welt wie das Grab!,negative,emotions of suffering,suffering
2973,GerDracor/goethe-faust-eine-tragoedie.xml,175657,175680,O wär' ich nie geboren!,negative,emotions of suffering,suffering
2974,GerDracor/goethe-faust-eine-tragoedie.xml,175681,175699,erscheint draußen.,emotional movement,emotional movement,fear
2975,GerDracor/goethe-faust-eine-tragoedie.xml,175700,175704,Auf!,negative,emotions of fear,emotional movement
2976,GerDracor/goethe-faust-eine-tragoedie.xml,175705,175728,oder ihr seid verloren.,negative,emotions of fear,despair
2977,GerDracor/goethe-faust-eine-tragoedie.xml,175729,175744,Unnützes Zagen!,negative,emotions of fear,fear
2978,GerDracor/goethe-faust-eine-tragoedie.xml,175745,175766,Zaudern und Plaudern!,negative,emotions of rejection,emotional movement
2979,GerDracor/goethe-faust-eine-tragoedie.xml,175767,175814,"Meine Pferde schaudern, Der Morgen dämmert auf.",negative,emotions of fear,fear
2980,GerDracor/goethe-faust-eine-tragoedie.xml,175815,175847,Was steigt aus dem Boden herauf?,emotional movement,emotional movement,emotional movement
2981,GerDracor/goethe-faust-eine-tragoedie.xml,175848,175852,Der!,negative,emotions of rejection,anger
2982,GerDracor/goethe-faust-eine-tragoedie.xml,175853,175857,der!,negative,emotions of rejection,anger
2983,GerDracor/goethe-faust-eine-tragoedie.xml,175858,175875,Schick' ihn fort!,negative,emotions of rejection,anger
2984,GerDracor/goethe-faust-eine-tragoedie.xml,175876,175909,Was will der an dem heiligen Ort?,negative,emotions of rejection,anger
2985,GerDracor/goethe-faust-eine-tragoedie.xml,175910,175923,Er will mich!,positive,emotions of affection,love
2986,GerDracor/goethe-faust-eine-tragoedie.xml,175924,175940,Du sollst leben!,positive,emotions of affection,love
2987,GerDracor/goethe-faust-eine-tragoedie.xml,175941,175956,Gericht Gottes!,negative,emotions of fear,despair
2988,GerDracor/goethe-faust-eine-tragoedie.xml,175957,175985,dir hab' ich mich übergeben!,negative,emotions of rejection,despair
2989,GerDracor/goethe-faust-eine-tragoedie.xml,175986,175995,zu Faust.,negative,emotions of rejection,anger
2990,GerDracor/goethe-faust-eine-tragoedie.xml,175996,176001,Komm!,negative,emotions of fear,fear
2991,GerDracor/goethe-faust-eine-tragoedie.xml,176002,176007,komm!,negative,emotions of fear,fear
2992,GerDracor/goethe-faust-eine-tragoedie.xml,176008,176040,Ich lasse dich mit ihr im Stich.,negative,emotions of suffering,compassion
2993,GerDracor/goethe-faust-eine-tragoedie.xml,176041,176061,"Dein bin ich, Vater!",positive,emotions of affection,love
2994,GerDracor/goethe-faust-eine-tragoedie.xml,176062,176073,Rette mich!,negative,emotions of fear,fear
2995,GerDracor/goethe-faust-eine-tragoedie.xml,176074,176084,Ihr Engel!,positive,emotions of affection,love
2996,GerDracor/goethe-faust-eine-tragoedie.xml,176085,176143,"Ihr heiligen Scharen, Lagert euch umher, mich zu bewahren!",negative,emotions of affection,despair
2997,GerDracor/goethe-faust-eine-tragoedie.xml,176144,176153,Heinrich!,emotional movement,emotional movement,emotional movement
2998,GerDracor/goethe-faust-eine-tragoedie.xml,176154,176174,Mir graut's vor dir.,negative,emotions of fear,"hate, disgust"
2999,GerDracor/goethe-faust-eine-tragoedie.xml,176175,176193,Sie ist gerichtet!,negative,emotions of suffering,suffering
3000,GerDracor/goethe-faust-eine-tragoedie.xml,176194,176203,von oben.,emotional movement,emotions of rejection,emotional movement
3001,GerDracor/goethe-faust-eine-tragoedie.xml,176204,176217,Ist gerettet!,positive,emotions of joy,joy
3002,GerDracor/goethe-faust-eine-tragoedie.xml,176218,176227,zu Faust.,negative,emotions of rejection,anger
3003,GerDracor/goethe-faust-eine-tragoedie.xml,176228,176239,Her zu mir!,negative,emotions of rejection,emotional movement
3004,GerDracor/goethe-faust-eine-tragoedie.xml,176240,176263,Verschwindet mit Faust.,negative,emotions of rejection,"hate, disgust"
3005,GerDracor/goethe-faust-eine-tragoedie.xml,176264,176286,"von innen, verhallend.",negative,emotions of rejection,suffering
3006,GerDracor/goethe-faust-eine-tragoedie.xml,176287,176296,Heinrich!,emotional movement,emotional movement,emotional movement
3007,GerDracor/goethe-faust-eine-tragoedie.xml,176297,176306,Heinrich!,emotional movement,emotional movement,emotional movement
