,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
496,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30826,30945,"Weil meine Pflicht – – Unglücklicher, wozu Die traurige Zergliederung des Schicksals, Dem Sie und ich gehorchen müssen?",negative,emotions of suffering,suffering
497,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30946,30953,Müssen?,negative,emotions of fear,emotional movement
498,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30954,30971,Gehorchen müssen?,negative,emotions of suffering,emotional movement
499,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30972,30976,Wie?,emotional movement,emotional movement,emotional movement
500,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30977,31019,Was wollen Sie Mit diesem feierlichen Ton?,negative,emotional movement,emotional movement
501,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31020,31218,"So viel, Daß Carlos nicht gesonnen ist, zu müssen, Wo er zu wollen hat; daß Carlos nicht  In diesem Reich zu bleiben, wenn es ihn Nichts als den Umsturz der Gesetze kostet, Der Glücklichste zu sein.",positive,emotions of joy,joy
502,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31219,31235,Versteh ich Sie?,emotional movement,emotional movement,emotional movement
503,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31236,31252,Sie hoffen noch?,negative,emotions of joy,fear
504,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31253,31313,"Sie wagen es, zu hoffen, Wo alles, alles schon verloren ist?",negative,emotions of fear,despair
505,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31314,31353,Ich gebe nichts verloren als die Toten.,negative,emotions of fear,despair
506,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31354,31391,"Auf mich, auf Ihre Mutter hoffen Sie?",emotional movement,emotions of fear,fear
507,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31392,31462,– Sie sieht ihn lange und durchdringend an – dann mit Würde und Ernst.,negative,emotions of suffering,emotional movement
508,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31463,31475,Warum nicht?,emotional movement,emotions of rejection,emotional movement
509,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31476,31644,"O, der neu erwählte König Kann mehr als das – kann die Verordnungen Des Abgeschiednen durch das Feur vertilgen, Kann seine Bilder stürzen, kann sogar – Wer hindert ihn?",positive,emotions of rejection,joy
510,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31645,31859,"– die Mumie des Toten Aus ihrer Ruhe zu Eskurial Hervor ans Licht der Sonne reißen, seinen Entweihten Staub in die vier Winde streun Und dann zuletzt, um würdig zu vollenden – Um Gottes willen, reden Sie nicht aus.",negative,emotions of fear,despair
511,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31860,31903,Zuletzt noch mit der Mutter sich vermählen.,positive,emotions of joy,love
512,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31904,31921,Verfluchter Sohn!,negative,emotions of rejection,anger
513,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31922,31968,Er steht einen Augenblick starr und sprachlos.,emotional movement,emotional movement,emotional movement
514,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31969,31984,"Ja, es ist aus.",negative,emotions of suffering,suffering
515,GerDracor/schiller-don-carlos-infant-von-spanien.xml,31985,32002,Jetzt ist Es aus.,negative,emotions of suffering,despair
516,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32003,32072,"– Ich fühle klar und helle, was Mir ewig, ewig dunkel bleiben sollte.",negative,emotions of suffering,suffering
517,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32073,32128,Sie sind für mich dahin – dahin – dahin – Auf immerdar!,negative,emotions of suffering,suffering
518,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32129,32159,– Jetzt ist der Wurf gefallen.,negative,emotions of joy,joy
519,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32160,32262,"Sie sind für mich verloren – O, in diesem Gefühl liegt Hölle – Hölle liegt im andern, Sie zu besitzen.",negative,emotions of fear,despair
520,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32263,32269,– Weh!,negative,emotions of suffering,fear
521,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32270,32325,"ich faß es nicht, Und meine Nerven fangen an zu reißen.",emotional movement,emotional movement,emotional movement
522,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32326,32355,"Beklagenswerter, teurer Karl!",negative,emotions of suffering,compassion
523,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32356,32437,"Ich fühle – Ganz fühl ich sie, die namenlose Pein, Die jetzt in Ihrem Busen tobt.",negative,emotions of suffering,suffering
524,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32438,32481,"Unendlich, Wie Ihre Liebe, ist Ihr Schmerz.",negative,emotions of suffering,suffering
525,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32482,32524,"Unendlich,  Erringen Sie ihn, junger Held.",positive,emotions of affection,admiration
526,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32525,32659,"Der Preis Ist dieses hohen, starken Kämpfers wert, Des Jünglings wert, durch dessen Herz die Tugend So vieler königlichen Ahnen rollt.",positive,emotions of affection,admiration
527,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32660,32691,"Ermannen Sie sich, edler Prinz.",positive,emotions of affection,admiration
528,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32692,32787,"– Der Enkel Des großen Karls fängt frisch zu ringen an, Wo andrer Menschen Kinder mutlos enden.",negative,emotions of suffering,suffering
529,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32788,32796,Zu spät!,negative,emotions of suffering,fear
530,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32797,32804,O Gott!,negative,emotions of fear,fear
531,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32805,32820,es ist zu spät!,negative,emotions of fear,fear
532,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32821,32838,Ein Mann Zu sein?,emotional movement,emotional movement,emotional movement
533,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32839,32846,O Karl!,emotional movement,emotions of suffering,emotional movement
534,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32847,32914,"wie groß wird unsre Tugend, Wenn unser Herz bei ihrer Übung bricht!",positive,emotions of suffering,joy
535,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32915,32995,"Hoch stellte Sie die Vorsicht – höher, Prinz, Als Millionen Ihrer andern Brüder.",positive,emotions of affection,admiration
536,GerDracor/schiller-don-carlos-infant-von-spanien.xml,32996,33151,"Parteilich gab sie ihrem Liebling, was Sie andern nahm, und Millionen fragen: Verdiente der im Mutterleibe schon Mehr als wir andern Sterblichen zu gelten?",positive,emotions of affection,love
537,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33152,33191,"Auf, retten Sie des Himmels Billigkeit!",negative,emotions of fear,despair
538,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33193,33228,"Und opfern Sie, was keiner opferte!",negative,emotions of suffering,compassion
539,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33229,33247,Das kann ich auch.,positive,emotions of rejection,Schadenfreude
540,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33248,33313,"– Sie zu erkämpfen, hab Ich Riesenkraft, Sie zu verlieren, keine.",negative,emotions of affection,love
541,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33314,33428,"Gestehen Sie es, Carlos – Trotz ist es Und Bitterkeit und Stolz, was Ihre Wünsche So heftig nach der Mutter zieht.",negative,emotions of suffering,suffering
542,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33429,33543,"Die Liebe, Das Herz, das Sie verschwenderisch mir opfern, Gehört den Reichen an, die Sie dereinst Regieren sollen.",positive,emotions of affection,love
543,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33544,33602,"Sehen Sie, Sie prassen Von Ihres Mündels anvertrautem Gut.",negative,emotions of rejection,anger
544,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33603,33632,Die Liebe ist Ihr großes Amt.,positive,emotions of affection,love
545,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33633,33667,Bis jetzt Verirrte sie zur Mutter.,negative,emotions of suffering,emotional movement
546,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33668,33796,"– Bringen Sie, O, bringen Sie sie Ihren künftgen Reichen Und fühlen Sie, statt Dolchen des Gewissens, Die Wollust, Gott zu sein.",positive,emotions of joy,joy
547,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33797,33828,Elisabeth War Ihre erste Liebe.,positive,emotions of affection,love
548,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33829,33882,Ihre zweite  Will ich der besseren Geliebten weichen!,positive,emotions of affection,love
549,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33883,33938,"wirft sich, von Empfindung überwältigt, zu ihren Füßen.",emotional movement,emotional movement,suffering
550,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33939,33971,"Wie groß sind Sie, o Himmlische!",positive,emotions of affection,admiration
551,GerDracor/schiller-don-carlos-infant-von-spanien.xml,33972,34017,"– Ja, alles, Was Sie verlangen, will ich tun.",positive,emotions of affection,anger
552,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34018,34027,– Es sei!,negative,emotions of rejection,love
553,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34028,34041,Er steht auf.,emotional movement,emotional movement,emotional movement
554,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34042,34135,"Hier steh ich in der Allmacht Hand und schwöre, Und schwöre Ihnen, schwöre ewiges – O Himmel!",positive,emotions of affection,despair
555,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34136,34141,Nein!,emotional movement,emotions of rejection,emotional movement
556,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34142,34193,"Nur ewiges Verstummen, Doch ewiges Vergessen nicht.",negative,emotions of suffering,despair
557,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34194,34272,"Wie könnt ich Von Carlos fordern, was ich selbst zu leisten Nicht willens bin?",negative,emotions of rejection,emotional movement
558,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34273,34292,eilt aus der Allee.,emotional movement,emotions of fear,emotional movement
559,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34293,34303,Der König!,positive,emotions of joy,emotional movement
560,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34304,34309,Gott!,negative,emotions of fear,fear
561,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34310,34350,"Hinweg, Hinweg aus dieser Gegend, Prinz!",negative,emotions of rejection,"hate, disgust"
562,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34351,34411,"Sein Argwohn Ist fürchterlich, erblickt er Sie – Ich bleibe!",negative,emotions of rejection,anger
563,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34412,34445,Und wer wird dann das Opfer sein?,negative,emotions of fear,fear
564,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34446,34472,zieht den Marquis am Arme.,positive,emotions of suffering,love
565,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34473,34484,"Fort, fort!",negative,emotions of rejection,anger
566,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34485,34500,"Komm, Roderich!",negative,emotions of rejection,fear
567,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34501,34538,Er geht und kommt noch einmal zurück.,negative,emotional movement,anger
568,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34539,34567,Was darf ich mit mir nehmen?,negative,emotions of fear,fear
569,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34568,34598,Die Freundschaft Ihrer Mutter.,positive,emotions of affection,friendship
570,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34599,34612,Freundschaft!,positive,emotions of affection,friendship
571,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34613,34620,Mutter!,negative,emotional movement,emotional movement
572,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34621,34659,Und diese Tränen aus den Niederlanden.,negative,emotions of suffering,suffering
573,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34660,34687,Sie gibt ihm einige Briefe.,negative,emotional movement,anger
574,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34688,34718,Karl und der Marquis gehen ab.,negative,emotions of rejection,suffering
575,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34719,34823,"Die Königin sieht sich
              unruhig nach ihren Damen um, welche sich nirgends erblicken lassen.",emotional movement,emotional movement,emotional movement
576,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34824,34906,"Wie sie nach dem
              Hintergrunde zurückgehen will, erscheint der König.",positive,emotional movement,emotional movement
577,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34907,34913,König.,positive,emotions of affection,admiration
578,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34914,34922,Königin.,positive,emotions of affection,admiration
579,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34923,34935,Herzog Alba.,positive,emotions of affection,emotional movement
580,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34936,34947,Graf Lerma.,emotional movement,emotions of rejection,emotional movement
581,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34948,34956,Domingo.,emotional movement,emotional movement,emotional movement
582,GerDracor/schiller-don-carlos-infant-von-spanien.xml,34957,35034,"Einige Damen und Granden, welche
            in der Entfernung zurückbleiben.",emotional movement,emotional movement,emotional movement
583,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35035,35089,sieht mit Befremdung umher und schweigt eine Zeitlang.,emotional movement,emotional movement,"hate, disgust"
584,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35090,35102,Was seh ich!,emotional movement,emotional movement,emotional movement
585,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35103,35112,Sie hier!,negative,emotions of joy,joy
586,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35113,35131,"So allein, Madame?",emotional movement,emotions of suffering,suffering
587,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35132,35190,Und auch nicht  Das wundert mich – wo blieben Ihre Frauen?,emotional movement,emotional movement,emotional movement
588,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35191,35229,Mein gnädigster Gemahl – Warum allein?,emotional movement,emotional movement,emotional movement
589,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35230,35242,Zum Gefolge.,negative,emotions of fear,fear
590,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35243,35324,Von diesem unverzeihlichen Versehn Soll man die strengste Rechenschaft mir geben.,negative,emotions of rejection,anger
591,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35325,35360,Wer hat das Hofamt bei der Königin?,emotional movement,emotional movement,emotional movement
592,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35361,35402,"Wen traf der Rang, sie heute zu bedienen?",positive,emotions of rejection,emotional movement
593,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35403,35523,"O, zürnen Sie nicht, mein Gemahl – ich selbst, Ich bin die Schuldige – auf mein Geheiß Entfernte sich die Fürstin Eboli.",negative,emotions of suffering,compassion
594,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35524,35539,Auf Ihr Geheiß?,emotional movement,emotional movement,anger
595,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35540,35605,"Die Kammerfrau zu rufen, Weil ich nach der Infantin mich gesehnt.",negative,emotions of affection,love
596,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35606,35644,Und darum die Begleitung weggeschickt?,negative,emotional movement,emotional movement
597,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35645,35687,Doch dies entschuldigt nur die erste Dame.,negative,emotions of suffering,compassion
598,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35688,35705,Wo war die zwote?,positive,emotional movement,emotional movement
599,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35706,35815,"welche indessen zurückgekommen ist und sich unter die übrigen Damen gemischt hat,
              tritt hervor.",emotional movement,emotional movement,emotional movement
600,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35816,35947,"Ihre Majestät, Ich fühle, daß ich strafbar bin – Deswegen Vergönn ich Ihnen zehen Jahre Zeit, Fern von Madrid darüber nachzudenken.",negative,emotional movement,anger
601,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35948,35995,Die Marquisin tritt mit weinenden Augen zurück.,negative,emotions of suffering,suffering
602,GerDracor/schiller-don-carlos-infant-von-spanien.xml,35996,36023,Allgemeines Stillschweigen.,negative,emotional movement,emotional movement
603,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36024,36086,"Alle
              Umstehenden sehen bestürzt auf die Königin.",emotional movement,emotional movement,emotional movement
604,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36087,36109,"Marquisin,  Zum König.",positive,emotions of affection,admiration
605,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36110,36317,"Hab ich Gefehlt, mein gnädigster Gemahl, so sollte Die Königskrone dieses Reichs, wornach Ich selber nie gegriffen habe, mich  Gibts ein Gesetz in diesem Königreich, Das vor Gericht Monarchentöchter fordert?",positive,emotions of joy,admiration
606,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36318,36357,Bloß Zwang bewacht die Frauen Spaniens?,negative,emotions of rejection,emotional movement
607,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36358,36401,Schützt sie ein Zeuge mehr als ihre Tugend?,negative,emotional movement,compassion
608,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36402,36514,"Und jetzt Vergebung, mein Gemahl – ich bin Es nicht gewohnt, die mir mit Freude dienten, In Tränen zu entlassen.",negative,emotions of suffering,suffering
609,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36515,36526,– Mondekar!,negative,emotions of joy,emotional movement
610,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36527,36586,Sie nimmt ihren Gürtel ab und überreicht ihn der Marquisin.,positive,emotions of affection,admiration
611,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36587,36690,Den König haben Sie erzürnt – nicht mich – Drum nehmen Sie dies Denkmal meiner Gnade Und dieser Stunde.,negative,emotions of rejection,anger
612,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36691,36813,– Meiden Sie das Reich – Sie haben nur in Spanien gesündigt; In meinem Frankreich wischt man solche Tränen Mit Freuden ab.,negative,emotions of joy,"hate, disgust"
613,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36814,36841,"– O, muß michs ewig mahnen?",negative,emotions of suffering,anger
614,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36842,36905,Sie lehnt sich an die Oberhofmeisterin und bedeckt das Gesicht.,positive,emotions of suffering,suffering
615,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36906,36944,In meinem Frankreich wars doch anders.,positive,emotions of joy,joy
616,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36945,36965,in einiger Bewegung.,emotional movement,emotional movement,emotional movement
617,GerDracor/schiller-don-carlos-infant-von-spanien.xml,36966,37011,Konnte Ein Vorwurf meiner Liebe Sie betrüben?,positive,emotions of suffering,suffering
618,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37012,37086,"Ein Wort betrüben, das die zärtlichste Bekümmernis auf meine Lippen legte?",negative,emotions of suffering,suffering
619,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37087,37122,Er wendet sich gegen die Grandezza.,negative,emotions of rejection,"hate, disgust"
620,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37123,37162,Hier stehen die Vasallen meines Throns.,positive,emotions of affection,admiration
621,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37163,37323,"Sank je ein Schlaf auf meine Augenlider, Ich hätte denn am Abend jedes Tags Berechnet, wie die Herzen meiner Völker In meinen fernsten Himmelsstrichen schlagen?",emotional movement,emotional movement,suffering
622,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37324,37408,– Und sollt ich ängstlicher für meinen Thron Als für die Gattin meines Herzensbeben?,negative,emotions of fear,fear
623,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37409,37491,"– Für meine Völker haftet mir mein Schwert, Dies Auge nur für meines Weibes Liebe.",positive,emotions of affection,love
624,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37492,37525,"Verdien ich diesen Argwohn, Sire?",negative,emotions of suffering,anger
625,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37526,37704,"Ich heiße Der reichste Mann in der getauften Welt; Die Sonne geht in meinem Staat nicht unter – Doch alles das besaß ein andrer schon,   Gehört dem Glück – Elisabeth dem Philipp.",positive,emotions of joy,joy
626,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37705,37747,"Hier ist die Stelle, wo ich sterblich bin.",negative,emotions of fear,despair
627,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37748,37767,"Sie fürchten, Sire?",negative,emotions of fear,fear
628,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37768,37795,Dies graue Haar doch nicht?,negative,emotions of suffering,suffering
629,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37796,37883,"Wenn ich einmal zu fürchten angefangen, Hab ich zu fürchten aufgehört – Zu den Granden.",negative,emotions of fear,fear
630,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37884,37935,Ich zähle Die Großen meines Hofs – der erste fehlt.,negative,emotions of suffering,admiration
631,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37936,37967,"Wo ist Don Carlos, mein Infant?",negative,emotions of fear,emotional movement
632,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37968,37986,Niemand antwortet.,negative,emotional movement,emotional movement
633,GerDracor/schiller-don-carlos-infant-von-spanien.xml,37987,38043,"Der Knabe Don Karl fängt an, mir fürchterlich zu werden.",negative,emotions of rejection,"hate, disgust"
634,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38044,38111,"Er meidet meine Gegenwart, seitdem Er von Alkalas hoher Schule kam.",negative,emotions of rejection,"hate, disgust"
635,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38112,38157,"Sein Blut ist heiß, warum sein Blick so kalt?",negative,emotional movement,emotional movement
636,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38158,38195,So abgemessen festlich sein Betragen?,negative,emotions of affection,emotional movement
637,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38196,38209,Seid wachsam.,emotional movement,emotions of fear,fear
638,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38210,38230,Ich empfehl es euch.,positive,emotions of affection,joy
639,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38231,38240,Ich bins.,positive,emotions of joy,emotional movement
640,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38241,38325,"Solang ein Herz an diesen Panzer schlägt, Mag sich Don Philipp ruhig schlafen legen.",negative,emotions of affection,love
641,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38326,38393,Wie Gottes Cherub vor dem Paradies Steht Herzog Alba vor dem Thron.,positive,emotions of affection,admiration
642,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38394,38460,Darf ich Dem weisesten der Könige in Demut Zu widersprechen wagen?,positive,emotions of affection,admiration
643,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38461,38556,"– Allzu tief Verehr ich meines Königs Majestät, Als seinen Sohn so rasch und streng zu richten.",positive,emotions of affection,admiration
644,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38557,38629,"Ich fürchte viel von Carlos' heißem Blut, Doch nichts von seinem Herzen.",negative,emotions of fear,fear
645,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38630,38780,"Graf von Lerma, Ihr redet gut, den Vater zu bestechen, Des Königs Stütze wird der Herzog sein - Nichts mehr davon – Er wendet sich gegen sein Gefolge.",negative,emotions of rejection,suffering
646,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38781,38807,Jetzt eil ich nach Madrid.,negative,emotions of fear,fear
647,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38808,38839,Mich ruft mein königliches Amt.,positive,emotions of affection,admiration
648,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38840,38892,Die Pest  Der Aufruhr wächst in meinen Niederlanden.,negative,emotional movement,emotional movement
649,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38893,38917,Es ist die höchste Zeit.,emotional movement,emotions of fear,fear
650,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38918,38969,Ein schauerndes Exempel soll die Irrenden bekehren.,negative,emotions of rejection,"hate, disgust"
651,GerDracor/schiller-don-carlos-infant-von-spanien.xml,38970,39043,"Den großen Eid, den alle Könige Der Christenheit geloben, lös ich morgen.",positive,emotions of joy,admiration
652,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39044,39124,Dies Blutgericht soll ohne Beispiel sein; Mein ganzer Hof ist feierlich geladen.,negative,emotions of joy,"hate, disgust"
653,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39125,39173,"Er führt die Königin hinweg, die übrigen folgen.",positive,emotions of rejection,admiration
654,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39174,39278,"Don Carlos mit Briefen in der Hand, Marquis von Posa kommen von der
            entgegengesetzten Seite.",emotional movement,emotional movement,emotional movement
655,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39279,39300,Ich bin entschlossen.,negative,emotions of fear,fear
656,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39301,39323,Flandern sei gerettet.,positive,emotions of joy,joy
657,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39324,39356,Sie will es – das ist mir genug.,positive,emotions of affection,suffering
658,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39357,39400,Auch ist Kein Augenblick mehr zu verlieren.,positive,emotions of fear,fear
659,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39401,39475,"Herzog Von Alba, sagt man, ist im Kabinett Bereits zum Gouverneur ernannt.",positive,emotions of joy,admiration
660,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39476,39527,Gleich morgen Verlang ich Audienz bei meinem Vater.,negative,emotions of fear,anger
661,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39528,39559,Ich fordre dieses Amt für mich.,positive,emotions of affection,joy
662,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39560,39604,"Es ist Die erste Bitte, die ich an ihn wage.",positive,emotions of suffering,emotional movement
663,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39605,39635,Er kann sie mir nicht weigern.,negative,emotions of affection,anger
664,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39636,39679,Lange schon Sieht er mich ungern in Madrid.,negative,emotions of rejection,"hate, disgust"
665,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39680,39735,"Welch ein Willkommner Vorwand, mich entfernt zu halten!",negative,emotions of rejection,anger
666,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39736,39775,"Und – soll ich dirs gestehen, Roderich?",emotional movement,emotions of affection,emotional movement
667,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39776,39895,"Ich hoffe mehr – Vielleicht gelingt es mir, Von Angesicht zu Angesicht mit ihm In seiner Gunst mich wiederherzustellen.",positive,emotions of affection,love
668,GerDracor/schiller-don-carlos-infant-von-spanien.xml,39896,40012,"Er hat noch nie die Stimme der Natur Gehört – laß mich versuchen, Roderich, Was sie auf meinen Lippen wird vermögen!",positive,emotions of affection,love
669,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40013,40056,Jetzt endlich hör ich meinen Carlos wieder.,positive,emotions of joy,joy
670,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40057,40095,Jetzt sind Sie wieder ganz Sie selbst.,positive,emotions of joy,joy
671,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40096,40103,Vorige.,positive,emotions of rejection,emotional movement
