,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2155,TextGrid/-Sophonisbe.xml,149528,149629,Atlas und Alcides weiß einen Welt-Ball nur zu tragen / Alexander einer Erde nur den Zaum zu legen an.,positive,emotions of affection,admiration
2156,TextGrid/-Sophonisbe.xml,149630,149748,Aber Oesterreichs sein Stamm mag von solchen Riefen sagen / Denen auf jedweder Achsel eine Welt nicht schwer sein kan.,negative,emotions of rejection,"hate, disgust"
2157,TextGrid/-Sophonisbe.xml,149749,150102,"Diese müssen Africa von der Tyranney und Ketten / Die ihm Omar leget an / Es wird der fünfte Carl durch seine Sieges-Fahnen / Die Tunis / Tripoli / Biserta / Aphrodiß Mit Zittern schauen wird / den Weg den Kindern bahnen; 
                                        Amidas muß den Fuß des andern Philips küssen / Als Suleiman ihn wil zu Tunis König wissen.",negative,emotions of fear,admiration
2158,TextGrid/-Sophonisbe.xml,150103,150164,Alleine diese Thaten find Ein Vorspiel größrer Helden-Wercke.,positive,emotions of affection,admiration
2159,TextGrid/-Sophonisbe.xml,150165,150242,Fürst Leopold / das Löwen-Kind / Spinnt viel mehr Sieg / hegt größre Stärcke.,positive,emotions of affection,admiration
2160,TextGrid/-Sophonisbe.xml,150243,150362,Ister / Rab / und Neutra färbt sich durchs Blutt der Saracenen / Machmet hüllet für den Adlern seine blasse Monden ein.,positive,emotions of suffering,suffering
2161,TextGrid/-Sophonisbe.xml,150363,150602,Afrikens Gestade werden nicht nur Oesterreichisch sein / Cyrtha und Carthago wird noch sein Haupt mit Lorbern krönen / Und sein Siegs-Schwerd wird die Banden Mahumeds zertheiln entzwey / Wenn der Löwe wird die Löwin Spaniens ihm legen bey.,positive,emotions of joy,joy
2162,TextGrid/-Sophonisbe.xml,150603,150853,Sihst du / wie der Adler dort mit dem Drach und Crocodile / Als mit einer Fledermauß / wie mit Reh und Hasen / spiele; Wie Europens Keyser-Vogel Donnerkeil' und Flammen blitzt / Wenn der Africaner Schutz-Thier Kurtz: Africa / Carthago sind vertorben.,negative,emotions of fear,"hate, disgust"
2163,TextGrid/-Sophonisbe.xml,150854,150871,Auf / Sophonisb'!,positive,emotions of rejection,suffering
2164,TextGrid/-Sophonisbe.xml,150872,150897,am besten ists gestorben.,negative,emotions of suffering,joy
2165,TextGrid/-Sophonisbe.xml,150936,150947,Sophonisbe.,positive,emotions of rejection,emotional movement
2166,TextGrid/-Sophonisbe.xml,150948,150957,Elagabal.,positive,emotional movement,emotional movement
2167,TextGrid/-Sophonisbe.xml,150958,150967,Adherbal.,positive,emotional movement,emotional movement
2168,TextGrid/-Sophonisbe.xml,150968,150975,Hierba.,negative,emotional movement,emotional movement
2169,TextGrid/-Sophonisbe.xml,150976,150984,Himilco.,positive,emotional movement,joy
2170,TextGrid/-Sophonisbe.xml,150985,151000,Elendes Africa!,negative,emotions of rejection,suffering
2171,TextGrid/-Sophonisbe.xml,151001,151032,wie mögt / ihr leichten Götter!,positive,emotions of affection,joy
2172,TextGrid/-Sophonisbe.xml,151033,151084,Nur schütten über uns Verterb- und Unglücks-Wetter?,negative,emotions of suffering,suffering
2173,TextGrid/-Sophonisbe.xml,151085,151106,Armseelge Sophonisb'!,negative,emotions of rejection,compassion
2174,TextGrid/-Sophonisbe.xml,151107,151129,erbärmlichs Vaterland!,negative,emotions of rejection,"hate, disgust"
2175,TextGrid/-Sophonisbe.xml,151130,151143,Jedoch / auf!,negative,emotions of fear,suffering
2176,TextGrid/-Sophonisbe.xml,151144,151184,laß uns nicht falln in des Feindes Hand!,negative,emotions of fear,fear
2177,TextGrid/-Sophonisbe.xml,151185,151260,Laß uns der Römer Grim / des Masanissen Laster Und Untreu nicht erst fühln!,negative,emotions of suffering,suffering
2178,TextGrid/-Sophonisbe.xml,151261,151340,Es scheint ein sanfter Pflaster Verzweifelnden zu sein / dem Feinde kommen für.,negative,emotions of fear,despair
2179,TextGrid/-Sophonisbe.xml,151341,151412,Vertrautste Priesterin / hol aus der Halle mir Die liebsten Kinder her.,positive,emotions of affection,love
2180,TextGrid/-Sophonisbe.xml,151413,151484,Ich wil den Ruhm erwerben: Daß Sophonisbe könn Elissen gleiche sterben.,negative,emotions of joy,admiration
2181,TextGrid/-Sophonisbe.xml,151485,151602,Du / ihr verschwunden Geist / empfang hier Eyd und Pflicht: Dich / niemand andern sonst / wünsch ich zu küssen nicht.,positive,emotions of affection,despair
2182,TextGrid/-Sophonisbe.xml,151603,151653,Ich wil noch diese Nacht umbarmen deinen Schatten.,positive,emotions of fear,love
2183,TextGrid/-Sophonisbe.xml,151654,151927,"Itzt sehn wir: daß wir vor mehr Dunst umbhalset hatten / Als unsers Syphax Lipp und Masanissens Mund 
                                        Die Seele bluttet mir / nun ich euch / liebsten Kinder / Umbarm / und wissen soll: daß ihr dem Uberwinder Solt in die Klauen falln.",negative,emotions of suffering,suffering
2184,TextGrid/-Sophonisbe.xml,151928,152116,Habt aber ihr den Muth Nebst euer Mutter aufzuopfern euer Blutt / Eh ihr wolt Africa der Völcker Raub sehn werden / Die edlen Mohren sein Verwürflinge der Erden / Eh ihr wollt Fässel zihn?,negative,emotions of rejection,"hate, disgust"
2185,TextGrid/-Sophonisbe.xml,152117,152174,Wir wünschen Ehr und Todt / Und flihen Schand und Dienst.,positive,emotions of affection,admiration
2186,TextGrid/-Sophonisbe.xml,152175,152199,Sie meld uns ihr Geboth.,negative,emotions of suffering,admiration
2187,TextGrid/-Sophonisbe.xml,152200,152255,Wir sind / was sie befiehlt / begierig zu vollstrecken.,negative,emotions of fear,admiration
2188,TextGrid/-Sophonisbe.xml,152256,152464,So laßt / weil unsern Fall die Götter uns entdecken / Der Himmel ihn bestimmt / der Dido grosse That Großmüttig ihr thun nach / Burg / Tempel / und die Stadt In Brand / uns aufs Altar zu reinen Opfern setzen.,negative,emotions of affection,Schadenfreude
2189,TextGrid/-Sophonisbe.xml,152465,152618,Was für ein schöner Grab kan uns die Nachwelt etzen / Als wenn uns Africa mit feiner Asche deckt; Und in der Tempel Graus sich Leich und Staub versteckt?,negative,emotions of joy,suffering
2190,TextGrid/-Sophonisbe.xml,152619,152674,Was wolln wir von dem Feind uns erst ein Grab erbitten?,negative,emotions of rejection,anger
2191,TextGrid/-Sophonisbe.xml,152675,152730,Kein Balsam kan auch nicht uns Faul und Wurm verhütten.,negative,emotions of rejection,compassion
2192,TextGrid/-Sophonisbe.xml,152731,152842,Ja / was die Made schont / schont doch der Römer nicht / Der Gold bey Leichen sucht / und jedes Grab zerbricht.,negative,emotions of rejection,"hate, disgust"
2193,TextGrid/-Sophonisbe.xml,152843,152918,Die Glutt wird aber ihm von uns nicht Hülsen lassen / Die er verunehrn kan.,negative,emotions of rejection,"hate, disgust"
2194,TextGrid/-Sophonisbe.xml,152919,153004,Die Flammen / die uns fassen / Muß jeder Mensch verehrn / der Gott ein Opffer bringt.,positive,emotions of affection,admiration
2195,TextGrid/-Sophonisbe.xml,153005,153084,Sie find die Flügel auch / durch die die Seele schwingt Sich zum Gestirn empor.,positive,emotions of affection,joy
2196,TextGrid/-Sophonisbe.xml,153085,153136,Durchs Feuers Kräffte werden Beseelet Erd und Meer.,negative,emotions of suffering,love
2197,TextGrid/-Sophonisbe.xml,153137,153261,Die Glutt vertritt auf Erden Der Sonne Gütt und Ampt; Kein Thier / als nur der Mensch braucht Feuer; Sein Wesen vom Gestirn.,positive,emotions of affection,love
2198,TextGrid/-Sophonisbe.xml,153262,153363,Es ist der Welt ihr Geist / das alle Sachen hecket / Der Anfang / in den sich auch alles äschert ein.,positive,emotions of joy,love
2199,TextGrid/-Sophonisbe.xml,153364,153498,Welch ein gelücklich Grab wird uns die Glutt nun sein: Eilt diesemnach / und reißt die Fackeln vom Altare / Steckt Burg und Tempel an.,negative,emotions of suffering,joy
2200,TextGrid/-Sophonisbe.xml,153499,153524,Mehr als beglückte Baare!,positive,emotions of joy,joy
2201,TextGrid/-Sophonisbe.xml,153525,153626,"Wo Reich und Königin den Staub zusammen mischt / 
                                        Ihr Kinder?",negative,emotions of rejection,suffering
2202,TextGrid/-Sophonisbe.xml,153627,153638,Sophonisb'?,emotional movement,emotional movement,emotional movement
2203,TextGrid/-Sophonisbe.xml,153639,153643,Ach!,negative,emotions of suffering,suffering
2204,TextGrid/-Sophonisbe.xml,153644,153667,was wollt ihr beginnen?,emotional movement,emotional movement,emotional movement
2205,TextGrid/-Sophonisbe.xml,153668,153676,Laß uns!,negative,emotional movement,anger
2206,TextGrid/-Sophonisbe.xml,153677,153681,Was?,emotional movement,emotional movement,emotional movement
2207,TextGrid/-Sophonisbe.xml,153682,153692,zünden an?,negative,emotions of rejection,anger
2208,TextGrid/-Sophonisbe.xml,153693,153701,Ja / ja!,positive,emotions of joy,joy
2209,TextGrid/-Sophonisbe.xml,153702,153721,Laßt euch besinnen!,emotional movement,emotional movement,suffering
2210,TextGrid/-Sophonisbe.xml,153722,153776,Wollt ihr der Götter Zorn durch Brand mehr stecken an?,negative,emotions of rejection,anger
2211,TextGrid/-Sophonisbe.xml,153777,153832,Es wird den Göttern selbst hierdurch ein Dienst gethan.,positive,emotions of affection,admiration
2212,TextGrid/-Sophonisbe.xml,153833,153882,Wenn ihre Bilder glühn / und ihre Tempel krachen?,negative,emotions of joy,joy
2213,TextGrid/-Sophonisbe.xml,153883,153932,Ja / eh aus ihnen man läßt frembde Götzen machen.,negative,emotions of rejection,"hate, disgust"
2214,TextGrid/-Sophonisbe.xml,153933,154336,Rom / das an einen Stein / nicht unsre Götter glaubt / Das Gadens Heyligthum des Oel-Baums hat beraubt / Der Früchte von Schmaragd auf güldnen Aesten brachte Das den Pygmalion / Alcidens Bein' auslachte / Wird dieses Tempels auch nicht schonen / und ihn weihn Dem Mörder Romulus und einer Wölfin ein Die Hure Flora wird den Mohnden hier verdringen / Ja Rom wird Febern Furcht und Blässen-Opffer bringen.,negative,emotions of fear,"hate, disgust"
2215,TextGrid/-Sophonisbe.xml,154337,154388,Rom streut der Sonne selbst ja Weyrauch aufs Altar.,negative,emotions of suffering,suffering
2216,TextGrid/-Sophonisbe.xml,154389,154437,Die Sonne saget selbst uns ihr' Entweihung wahr.,negative,emotions of rejection,suffering
2217,TextGrid/-Sophonisbe.xml,154438,154465,Ihr Kinder / steckt nur an.,negative,emotions of suffering,suffering
2218,TextGrid/-Sophonisbe.xml,154466,154494,Die Sonne liebt die Flammen.,positive,emotions of affection,love
2219,TextGrid/-Sophonisbe.xml,154495,154547,Sol Sophonisb' und ihr von Sonn und Göttern stammen?,emotional movement,emotional movement,emotional movement
2220,TextGrid/-Sophonisbe.xml,154548,154553,Halt!,negative,emotional movement,fear
2221,TextGrid/-Sophonisbe.xml,154554,154579,stürmt auf sie nicht loß.,negative,emotions of rejection,suffering
2222,TextGrid/-Sophonisbe.xml,154580,154605,Versehrt nicht euer Hauß.,negative,emotions of rejection,compassion
2223,TextGrid/-Sophonisbe.xml,154606,154662,Durchlauchtst / ein Bothschafter hat was zu richten aus.,negative,emotions of joy,admiration
2224,TextGrid/-Sophonisbe.xml,154663,154686,Wir fürchten böse Post.,negative,emotions of fear,fear
2225,TextGrid/-Sophonisbe.xml,154687,154711,Er kommt von Masanissen.,negative,emotions of rejection,"hate, disgust"
2226,TextGrid/-Sophonisbe.xml,154712,154737,Auch dieser ist uns gram.,negative,emotions of suffering,anger
2227,TextGrid/-Sophonisbe.xml,154738,154747,Was Rath?,emotional movement,emotional movement,emotional movement
2228,TextGrid/-Sophonisbe.xml,154748,154767,ist aufzuschlüssen?,emotional movement,emotional movement,emotional movement
2229,TextGrid/-Sophonisbe.xml,154768,154773,Nein!,emotional movement,emotions of rejection,emotional movement
2230,TextGrid/-Sophonisbe.xml,154774,154779,nein!,negative,emotions of rejection,suffering
2231,TextGrid/-Sophonisbe.xml,154780,154788,doch ja!,positive,emotions of joy,joy
2232,TextGrid/-Sophonisbe.xml,154789,154801,schleuß auf.,negative,emotions of rejection,anger
2233,TextGrid/-Sophonisbe.xml,154802,154920,Wir warten seiner hier; Des Unglücks Aloe komt der nicht bitter für / Die Galle schon gesaugt an ihrer Mutter Brüsten.,negative,emotions of fear,suffering
2234,TextGrid/-Sophonisbe.xml,154921,154930,Nur Muth!,negative,emotions of fear,fear
2235,TextGrid/-Sophonisbe.xml,154931,154976,denn Zagheit kan den Untergang nicht fristen.,negative,emotions of fear,fear
2236,TextGrid/-Sophonisbe.xml,155015,155024,Disalces.,negative,emotions of suffering,suffering
2237,TextGrid/-Sophonisbe.xml,155025,155036,Sophonisbe.,positive,emotions of rejection,emotional movement
2238,TextGrid/-Sophonisbe.xml,155037,155046,Adherbal.,positive,emotional movement,emotional movement
2239,TextGrid/-Sophonisbe.xml,155047,155054,Hierba.,negative,emotional movement,emotional movement
2240,TextGrid/-Sophonisbe.xml,155055,155063,Himilco.,positive,emotional movement,joy
2241,TextGrid/-Sophonisbe.xml,155064,155072,Micipsa.,emotional movement,emotional movement,emotional movement
2242,TextGrid/-Sophonisbe.xml,155073,155082,Elagabal.,positive,emotional movement,emotional movement
2243,TextGrid/-Sophonisbe.xml,155083,155100,Das Frauenzimmer.,negative,emotions of affection,admiration
2244,TextGrid/-Sophonisbe.xml,155101,155124,Durchlauchtste Königin.,positive,emotions of affection,admiration
2245,TextGrid/-Sophonisbe.xml,155125,155403,Ihr grosser Helden-Geist / Der dem Verhängnüsse die Spitze selber weist / Ihr Felsen-hartes Hertz / das des Gelückes Schläge Kaum als ein Ambos fühlt / eröfnet mir die Wege / Macht meinen Kleinmuth keck: daß ich mich untersteh / (Die Götter wissen es / wie mirs zu Hertzen geh!),positive,emotions of affection,joy
2246,TextGrid/-Sophonisbe.xml,155445,155501,Nur Seuftzens-schwangern Gruß und herbe Post zu bringen.,positive,emotions of suffering,suffering
2247,TextGrid/-Sophonisbe.xml,155502,155666,Es ist nicht Noth bey der / die unversehns nicht fällt / Daß man mit Grausamkeit viel hinterm Berge hält / Den Sarch mit Tulpen blümt / den Mord mit Thränen decket.,negative,emotions of suffering,suffering
2248,TextGrid/-Sophonisbe.xml,155667,155715,Eröfne: wer uns hat das Sterbens-Ziel gestecket.,negative,emotions of fear,despair
2249,TextGrid/-Sophonisbe.xml,155716,155861,Die Götter müssen mir wahrhafte Zeugen sein: Daß Masanissa mich voll heisser Hellen-Pein / Bestürtzt / verrückt / halb-tod / an sie hat absendet.,negative,emotions of suffering,suffering
2250,TextGrid/-Sophonisbe.xml,155862,155913,Die Feinde find erfreut / wenn man an Hafen lendet.,positive,emotions of joy,joy
2251,TextGrid/-Sophonisbe.xml,155914,155978,Er ringt selbst nach dem Tod / und fleucht so Freund' als Licht.,negative,emotions of suffering,despair
2252,TextGrid/-Sophonisbe.xml,155979,156253,Verflucht sich und die Zeit: daß er den Ehschluß nicht / Den er ihr theuer schwur / und noch als heilig preiset / Vollzihn kan / und die nur mit Hofnung hat gespeiset / Der er die Seele selbst / die noch von Liebe glimmt / Zur Nahrung / ja sein Blutt zum Opfer hat bestimmt.,negative,emotions of rejection,"hate, disgust"
2253,TextGrid/-Sophonisbe.xml,156254,156466,Dis würd er für ihr Heil den giftgen Ungeziefern / Die beyder reine Brunft vertilgen / willigst liefern; Ja durch sein kreischend Fleisch besiegeln Eh und Eyd; Könt es ein Pflaster sein für Tod und Dienstbarkeit.,negative,emotions of rejection,"hate, disgust"
2254,TextGrid/-Sophonisbe.xml,156467,156471,Ach!,negative,emotions of suffering,suffering
2255,TextGrid/-Sophonisbe.xml,156472,156560,aber er beweint der grimmen Römer Sitten / Die er vergebens sich bemüht hat zu erbitten.,negative,emotions of suffering,suffering
2256,TextGrid/-Sophonisbe.xml,156561,156707,Der strenge Scipio reißt Eh und Recht entzwey / Spricht: daß die Königin der Römer Sclavin sey / Die müste Rom und ihm sein Siegs-Gepränge zieren.,negative,emotions of rejection,anger
2257,TextGrid/-Sophonisbe.xml,156708,156792,Sie selbst kan unschwer fühln / wie dis sein Hertze rühren / Der Seele weh thun muß.,negative,emotions of suffering,suffering
2258,TextGrid/-Sophonisbe.xml,156793,157032,Weil nun nicht Müh und Fleiß / Sein letzter Tropfen Blutt ihr nicht zu helffen weiß / Noch auß der Löwen Klau und dieser Tyger Rachen Sie seinen liebsten Schatz lebendig loß zu machen; So heißt ihn Treu und Schwur ihr liefern Gift und Tod.,negative,emotions of rejection,"hate, disgust"
2259,TextGrid/-Sophonisbe.xml,157033,157198,Ihr Uhrsprung / ihre Würd / ihr Witz / ihr Stand der Noth / Ihr Vaterland wird ihr hier schon den Ausschlag geben: Obs Sterben besser sey / als in den Fesseln leben.,positive,emotions of rejection,love
2260,TextGrid/-Sophonisbe.xml,157199,157224,Willkommen süsser Tranck!,positive,emotions of joy,joy
2261,TextGrid/-Sophonisbe.xml,157225,157299,Ich nehm ihn freudig an / Weil Masanissa mir nichts bessers schencken kan.,positive,emotions of joy,joy
2262,TextGrid/-Sophonisbe.xml,157341,157496,Disalces / sichre dich: kein güldner Apfel hab So angenehmen Saft / kein Weinstock süssern Wein / Als Masanissens Tranck / schenckt er mir Gift gleich ein.,negative,emotions of rejection,Schadenfreude
2263,TextGrid/-Sophonisbe.xml,157497,157656,Mein Freund / geh und laß ihn von Sophonisben wissen: Daß wie wir itzt mit Luft sein Trinckgeschirre küssen / So auch die Zunge bald dis Necktar schmecken sol.,positive,emotions of affection,friendship
2264,TextGrid/-Sophonisbe.xml,157657,157746,Es lebe Masaniß / und dencke dieser wol; Die ihn itzt sterbende zu gutter Nacht gesegnet.,positive,emotions of affection,suffering
2265,TextGrid/-Sophonisbe.xml,157747,158009,Geh meld ihm: daß uns dis / was uns von ihm begegnet / Den Leib trennt / nicht die Lieb; ob uns schon hertzlich leid Die wider unsern Ruhm begangne Eitelkeit: Daß wir zum andern mal uns erst verehlicht haben / Als das Verhängnüs uns schon eine Gruft hies graben.,negative,emotions of suffering,suffering
2266,TextGrid/-Sophonisbe.xml,158010,158113,Doch ein behertzter Todt lescht alle Flecken aus / Ja Ruhm und Lorbern ziern der Tugend Asch und Graus.,negative,emotions of rejection,"hate, disgust"
2267,TextGrid/-Sophonisbe.xml,158152,158163,Sophonisbe.,positive,emotions of rejection,emotional movement
2268,TextGrid/-Sophonisbe.xml,158164,158173,Adherbal.,positive,emotional movement,emotional movement
2269,TextGrid/-Sophonisbe.xml,158174,158181,Hierba.,negative,emotional movement,emotional movement
2270,TextGrid/-Sophonisbe.xml,158182,158190,Tychæus.,emotional movement,emotional movement,emotional movement
2271,TextGrid/-Sophonisbe.xml,158191,158199,Himilco.,positive,emotional movement,joy
2272,TextGrid/-Sophonisbe.xml,158200,158208,Micipsa.,emotional movement,emotional movement,emotional movement
2273,TextGrid/-Sophonisbe.xml,158209,158226,Das Frauenzimmer.,negative,emotions of affection,admiration
2274,TextGrid/-Sophonisbe.xml,158227,158438,Vertrautste / nunmehr ist der güldne Tag erschienen / Des Glücks / der Eitelkeit / der taufend Seelen dienen / Ihr Joch zu werffen ab; die Larve wegzuzihn Gespenstern / die mit nichts sich uns zu schrecken mühn.,positive,emotions of fear,joy
2275,TextGrid/-Sophonisbe.xml,158439,158493,Der Todes-Schatten schafft nur blöden Augen Schrecken.,negative,emotions of fear,fear
2276,TextGrid/-Sophonisbe.xml,158494,158541,Verwehnten Lippen wil nur Aloe nicht schmecken.,negative,emotions of suffering,"hate, disgust"
2277,TextGrid/-Sophonisbe.xml,158542,158619,Ein Helden-Geist gleicht sich Gefäßen / die Zibeth Und Ambra hat durchwürckt.,negative,emotions of affection,admiration
2278,TextGrid/-Sophonisbe.xml,158620,158719,Was in denselben steht / Zeucht den Geruch an sich / und ärgste Bitterkeiten Verzuckert die Geduld.,negative,emotions of rejection,"hate, disgust"
2279,TextGrid/-Sophonisbe.xml,158720,158747,O frembder Lauf der Zeiten!,negative,emotions of suffering,emotional movement
2280,TextGrid/-Sophonisbe.xml,158748,158798,Sol unsers Reiches Sonn itzt schon im Grabe stehn?,negative,emotions of suffering,suffering
2281,TextGrid/-Sophonisbe.xml,158799,158851,Die Sonnen sind erst schön / wenn sie zu Golde gehn.,positive,emotions of joy,joy
2282,TextGrid/-Sophonisbe.xml,158852,158907,Was wird an uns für Schuld durch so viel Kwal gerochen?,negative,emotions of rejection,"hate, disgust"
2283,TextGrid/-Sophonisbe.xml,158908,158965,Wir haben mehr / als uns der Himmel strafft / verbrochen.,negative,emotions of rejection,suffering
2284,TextGrid/-Sophonisbe.xml,158966,159016,Des Masanissen Schuld und Untreu bleibt verschont.,negative,emotions of suffering,suffering
2285,TextGrid/-Sophonisbe.xml,159017,159068,Sein Meineyd wird zur Zeit wie meiner sein belohnt.,positive,emotions of joy,joy
2286,TextGrid/-Sophonisbe.xml,159069,159127,Die Sund ist auf die Sund ein Werckzeug gleicher Straffen.,negative,emotions of rejection,suffering
2287,TextGrid/-Sophonisbe.xml,159128,159278,"Diespiter schärft Keil' auch wenn er scheint zu schlaffen / 
                                        Der aus der Erde vor als Dunst zun Sternen stieg.",negative,emotions of joy,"hate, disgust"
2288,TextGrid/-Sophonisbe.xml,159279,159355,Die Untreu schläget mich umb meines Syphax willen / Dem ich vor untreu ward.,negative,emotions of suffering,suffering
2289,TextGrid/-Sophonisbe.xml,159356,159360,Auf!,negative,emotions of fear,emotional movement
2290,TextGrid/-Sophonisbe.xml,159361,159430,laßt uns nun erfüllen / Was das Verhängnüs wil und Masanissa schafft!,positive,emotions of joy,joy
2291,TextGrid/-Sophonisbe.xml,159431,159482,Komm und entbinde mich / wahrhafter Freyheits-Saft!,negative,emotions of fear,suffering
2292,TextGrid/-Sophonisbe.xml,159483,159645,Durchlauchtste Königin / wie / wil sie dem zu liebe / Der nichts nicht lieber wünscht / als daß er sie betrübe / Zu feiner grimmen Luft aufopfern Geist und Blutt?,negative,emotions of suffering,love
2293,TextGrid/-Sophonisbe.xml,159646,159689,Dis Opfer ist mehr mir als Masanissen gutt.,negative,emotions of affection,compassion
2294,TextGrid/-Sophonisbe.xml,159690,159746,Der sie Blutt-dürstig frißt / als wie Saturn die Kinder?,negative,emotions of rejection,"hate, disgust"
2295,TextGrid/-Sophonisbe.xml,159747,159813,Ich leide zwar von ihm / doch er vom Uberwinder Dem harten Scipio.,negative,emotions of suffering,suffering
2296,TextGrid/-Sophonisbe.xml,159814,159838,Ist er der Römer Knecht?,negative,emotional movement,emotional movement
2297,TextGrid/-Sophonisbe.xml,159839,159882,Obliegender Gewalt ist alles Unrecht recht.,negative,emotions of rejection,suffering
2298,TextGrid/-Sophonisbe.xml,159883,159943,Könt er sie nicht befreyn / solt er sie selbst nicht tödten.,negative,emotions of fear,compassion
2299,TextGrid/-Sophonisbe.xml,159944,159998,Der Tod ist ein Geschenck in solchen Freyheits-Nöthen.,negative,emotions of suffering,suffering
2300,TextGrid/-Sophonisbe.xml,159999,160049,Ein Greuel der Natur / der Rach und Ehrsucht Kind.,negative,emotions of rejection,"hate, disgust"
2301,TextGrid/-Sophonisbe.xml,160050,160103,Glaubt: daß in diesem Gifft auch Oel der Liebe rinnt.,positive,emotions of affection,love
2302,TextGrid/-Sophonisbe.xml,160104,160153,Ihr Ehherr baut sein Glück auf ihre Todten-Beine.,positive,emotions of affection,joy
2303,TextGrid/-Sophonisbe.xml,160154,160203,Wir finden in der Gruft die schönsten Edelsteine.,positive,emotions of joy,admiration
2304,TextGrid/-Sophonisbe.xml,160204,160262,Des Körpers scharffen Schmertz / der Freinde gröstes Leid.,negative,emotions of suffering,suffering
2305,TextGrid/-Sophonisbe.xml,160263,160321,Dem Schmertz hilft ab der Tod / das Leid versüßt die Zeit.,negative,emotions of suffering,suffering
2306,TextGrid/-Sophonisbe.xml,160322,160380,ses Die Götter haben noch nicht allen Trost verschrencket.,positive,emotions of joy,suffering
2307,TextGrid/-Sophonisbe.xml,160381,160425,Die Römer uns bereit Halß-Eisen angehencket.,negative,emotions of rejection,Schadenfreude
2308,TextGrid/-Sophonisbe.xml,160426,160473,Der Himmel kan aus Band- und Eisen machen frey.,negative,emotions of rejection,joy
2309,TextGrid/-Sophonisbe.xml,160474,160531,Wenn man den Lebens-Drat selbst hertzhafft reißt entzwey.,negative,emotions of suffering,despair
2310,TextGrid/-Sophonisbe.xml,160532,160597,Rom wird auf solch hoch Blutt nicht solch scharf Urthel sprechen.,negative,emotions of suffering,admiration
2311,TextGrid/-Sophonisbe.xml,160598,160641,Rom wird den Regulus in Sophonisben rechen.,negative,emotions of rejection,Schadenfreude
2312,TextGrid/-Sophonisbe.xml,160642,160690,"Mißt Rom der, Königin mit Fug zu frembde Schuld?",negative,emotional movement,suffering
2313,TextGrid/-Sophonisbe.xml,160691,160749,Das Recht liegt / wo man liegt / und schafft nur Ungeduld.,negative,emotions of suffering,emotional movement
2314,TextGrid/-Sophonisbe.xml,160750,160832,Sätzt mir nicht ferner zu / macht meinen Geist nicht irre / Es muß gestorben sein.,negative,emotions of fear,despair
2315,TextGrid/-Sophonisbe.xml,160833,160904,Dis giftige Geschirre Bewirthet unser Heil / und macht zur Göttin mich.,positive,emotions of affection,"hate, disgust"
2316,TextGrid/-Sophonisbe.xml,160905,161045,Ward doch Amilcar auch vergöttert Des Gelo Hand entzoh / das Leben ihm verkürtzte / Und in die Opffer-Glutt sich selbst zum Opffer stürtzte.,positive,emotions of affection,admiration
2317,TextGrid/-Sophonisbe.xml,161087,161306,Melcarthos / weil ich dir kein Erstling schlachten kan / Verwirf mich Todte nicht; Tychæus / nicht mein Bitten: Sey auf dein Heil bedacht / entfleuch aus Cyrthens Hütten / Zeuch deinen Helden-Arm nicht von Carchedon ab.,negative,emotions of fear,despair
2318,TextGrid/-Sophonisbe.xml,161307,161362,Ich wil ihr Beystand sein / dein Priester bis ins Grab.,positive,emotions of affection,love
2319,TextGrid/-Sophonisbe.xml,161363,161389,So sterb ich hochvergnügt.,positive,emotions of joy,joy
2320,TextGrid/-Sophonisbe.xml,161390,161471,Dis kummerhaffte Leben / Kan uns mehr keine Luft / die Zeit kein Heil mehr geben.,negative,emotions of suffering,suffering
2321,TextGrid/-Sophonisbe.xml,161472,161922,/ Mit meinem Syphax ging mir meine Glücks-Sonn auf / Itzt sinckt sie auch mit ihm; und rennt mit schnellem Lauf Aufs Meer des Unglücks zu / aus dem nur Dünste steigen / Die überm Haupte Blitz / in Augen Thränen zeugen; Obs Hertze schon mehr Blutt / als jenes Wasser weint / Nicht: daß der Himmel mir mit schwartzen Sternen scheint / Nicht: daß man Perl und Gold von unser Scheutel scheidet / Nicht: daß für Purper uns ein Sterbekittel kleidet / Nein!,negative,emotions of suffering,suffering
2322,TextGrid/-Sophonisbe.xml,161923,162029,nur der Kinder Fall / der Freinde Leid und Schmertz Verwundet meine Brust / durchschneidet Seel und Hertz.,negative,emotions of suffering,suffering
2323,TextGrid/-Sophonisbe.xml,162030,162034,Ach!,negative,emotions of suffering,suffering
2324,TextGrid/-Sophonisbe.xml,162035,162083,daß mein Fessel euch die Freyheit könt erwerben!,negative,emotions of joy,"hate, disgust"
2325,TextGrid/-Sophonisbe.xml,162084,162109,Mein Blut sein euer Heil!,positive,emotions of affection,love
2326,TextGrid/-Sophonisbe.xml,162110,162183,Wir wolten froher sterben / Mit Luft der Römer Joch den Achseln legen an!,positive,emotions of joy,joy
2327,TextGrid/-Sophonisbe.xml,162184,162188,Ach!,negative,emotions of suffering,suffering
2328,TextGrid/-Sophonisbe.xml,162189,162209,aber schnöder Trost!,negative,emotions of suffering,suffering
2329,TextGrid/-Sophonisbe.xml,162210,162291,Nichts / als der Tod nur kan Der Freyheits-Ancker sein / des Elends Hafen werden.,negative,emotions of suffering,despair
2330,TextGrid/-Sophonisbe.xml,162292,162347,Spart / liebsten Freinde spart die ängstigen Gebehrden.,negative,emotions of fear,fear
