,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1042,TextGrid/-Cleopatra.xml,63275,63284,glück zu!,positive,emotions of joy,joy
1043,TextGrid/-Cleopatra.xml,63285,63312,Mir kommen Meer und Wellen.,emotional movement,emotional movement,joy
1044,TextGrid/-Cleopatra.xml,63313,63363,Sehr wol geschifft; hier ist der Drey-Zancks-Stab.,positive,emotions of joy,joy
1045,TextGrid/-Cleopatra.xml,63364,63407,Wie ungleich ist Saturnus Reich zerstücket!,negative,emotions of suffering,admiration
1046,TextGrid/-Cleopatra.xml,63408,63452,Mir bleibet nichts / als Radamanthens Stuhl.,negative,emotions of rejection,suffering
1047,TextGrid/-Cleopatra.xml,63453,63468,Jedoch nim hin!,negative,emotions of suffering,suffering
1048,TextGrid/-Cleopatra.xml,63469,63497,was das Verhängnüß schicket!,positive,emotions of joy,joy
1049,TextGrid/-Cleopatra.xml,63498,63541,Hier sind die Schlüssel zu der Hellen Pful.,positive,emotions of joy,admiration
1050,TextGrid/-Cleopatra.xml,63542,63550,Auf auf!,negative,emotions of fear,joy
1051,TextGrid/-Cleopatra.xml,63551,63576,betretet Reich und Thron.,positive,emotions of joy,admiration
1052,TextGrid/-Cleopatra.xml,63577,63628,Lufft / Himmel / Helle / Meer verlanget euer Licht.,positive,emotions of fear,emotional movement
1053,TextGrid/-Cleopatra.xml,63629,63719,Die andern Götter kommen schon Zu schweren bey dem Styx euch Treue / Schuld / und Pflicht.,negative,emotions of suffering,suffering
1054,TextGrid/-Cleopatra.xml,63720,63744,"APOLLO, MARS UND MERCUR.",emotional movement,emotions of fear,emotional movement
1055,TextGrid/-Cleopatra.xml,63745,63962,Beherscher deß Himmels / und König der Brüder / Wir legen den Bogen / den Harnisch / und Stab Für deinem gestirneten Throne darnider / Wir treten dir Sternen und Königreich ab / Wir ligen in Demuth dir ewig zu Füssen.,positive,emotions of affection,admiration
1056,TextGrid/-Cleopatra.xml,63963,64003,Nur lasse dein Nektar uns ewig genüssen.,positive,emotions of affection,joy
1057,TextGrid/-Cleopatra.xml,64004,64032,"TRITON, GLAUCUS UND PROTEUS.",emotional movement,emotional movement,friendship
1058,TextGrid/-Cleopatra.xml,64033,64283,Herscher der schäumenden Wasser-Kristallen / Thetis verehret dir Perlen aus Schnee / Triton die Muscheln / und Glaucus Corallen / Proteus reicht dir die Schlüssel der See: Lasse nur in den umbschilfften Gestaden / Vater / uns neben den Najaden baden.,positive,emotions of affection,admiration
1059,TextGrid/-Cleopatra.xml,64284,64314,"MINOS, ÆACUS UND RHADAMANTHUS.",emotional movement,emotions of joy,suffering
1060,TextGrid/-Cleopatra.xml,64315,64403,Du grosser Fürst der unter-irrdschen Hölen / Hier opfern dir die Richter blasser Seelen.,negative,emotions of affection,"hate, disgust"
1061,TextGrid/-Cleopatra.xml,64404,64562,Schau / Minos legt den Zepter für dir ab / Und Eacus den schweren Richterstab / Der Radamanth die Fackel und die Rutte / Laß das Elyser Feld uns nur zu gutte.,positive,emotions of rejection,admiration
1062,TextGrid/-Cleopatra.xml,64563,64606,Himmel / Meer / Helle / bleibt ewig in Ruh.,emotional movement,emotional movement,emotional movement
1063,TextGrid/-Cleopatra.xml,64607,64643,Euer Reich reichet drey Jupitern zu.,positive,emotions of joy,admiration
1064,TextGrid/-Cleopatra.xml,64679,64726,Der Schau-Platz bildet ab der Cleopatra Zimmer.,positive,emotions of affection,emotional movement
1065,TextGrid/-Cleopatra.xml,64762,64772,Cleopatra.,emotional movement,emotions of rejection,emotional movement
1066,TextGrid/-Cleopatra.xml,64773,64781,Thyrsus.,negative,emotions of rejection,emotional movement
1067,TextGrid/-Cleopatra.xml,64782,64827,Was hastu ins Geheim uns guttes zu vertrauen?,negative,emotions of affection,anger
1068,TextGrid/-Cleopatra.xml,64828,64933,Heist aber uns August nicht selbst auf Trübsand bauen / Wenn er / als Todfeind uns aufs ärgste setzet zu?,negative,emotions of rejection,"hate, disgust"
1069,TextGrid/-Cleopatra.xml,64934,65033,Durchlauchste Königin / Sie gebe sich zu Ruh Und laß ihr Cæsars Hold durch Argwohn nicht vergällen.,positive,emotions of affection,admiration
1070,TextGrid/-Cleopatra.xml,65034,65303,Wahr ist es: daß August sucht den Anton zu fällen / Weil dieser sein gantz Hauß sich auszurotten müht; Allein sein Fall dient ihr zum Glücke / das schon blüht / Und mit des Keysers sich vermählt / weil durch die Flammen Der Liebe seine Seel und ihre schmeltzt zusammen.,positive,emotions of joy,joy
1071,TextGrid/-Cleopatra.xml,65304,65411,Du heuchelst / Thyrsus / mir; und bildest uns was ein / Was nicht der Römer Will und Cæsars Ernst kan seyn.,negative,emotions of rejection,anger
1072,TextGrid/-Cleopatra.xml,65412,65542,Rom hat ja den Anton / weil er mir war gewogen / Gleich hätt er Gall und Gift aus meiner Brust gesogen / Für seinen Feind erklärt.,negative,emotions of rejection,"hate, disgust"
1073,TextGrid/-Cleopatra.xml,65543,65800,"Rom wusch das Fürsten-Blutt 
                                        Den grossen Julius besudelt / ja mein Bette / Als wärs ein Schlangen-Nest / Ihn gar vergiftet hätte; Vielleicht aus thörchtem Wahn; weil unsre Kronen sind Mit Schlangen rings umbschrenckt.",negative,emotions of rejection,suffering
1074,TextGrid/-Cleopatra.xml,65801,65943,Daß er Cleopatren beständig solte lieben / Der wenig Blumen sind der Schönheit übrig blieben / Die durch den Kummer viel von Anmuth eingebißt.,negative,emotions of affection,love
1075,TextGrid/-Cleopatra.xml,65944,66035,Voraus / nun ein Gesätz in Rom befestigt ist: Daß Cæsarn iede Frau in Rom zu Dienste stehe.,positive,emotions of rejection,admiration
1076,TextGrid/-Cleopatra.xml,66036,66128,Ich kenn auch Livien / die Angel ihrer Ehe / Von der sich nimmermehr August kan machen frey.,negative,emotions of affection,love
1077,TextGrid/-Cleopatra.xml,66129,66167,Drumb schweig nur / Thyrsus / schweig.,negative,emotions of suffering,suffering
1078,TextGrid/-Cleopatra.xml,66168,66216,Ich bin der Heucheley So gram / als Lügen feind.,negative,emotions of rejection,"hate, disgust"
1079,TextGrid/-Cleopatra.xml,66217,66294,Rom / das vorhin zu rasen Gewohnt war / lernt nunmehr in andre Hörner blasen.,negative,emotions of rejection,anger
1080,TextGrid/-Cleopatra.xml,66295,66398,Die Wölffin wird zum Lamm / und nimmt für Wolthat an / Wenn sie für Cæsars Fuß ein Schemmel werden kan.,positive,emotions of affection,love
1081,TextGrid/-Cleopatra.xml,66399,66593,Rom wünscht frolockend sie ins Capitol zu führen / Hingegen Livie wird nicht ein Wort verlieren / Wenn gleich Cleopatra ins Keysers Bette steigt; Die schon bey hunderten hat wenig Hertz gezeigt.,negative,emotions of rejection,Schadenfreude
1082,TextGrid/-Cleopatra.xml,66594,66771,Hat es ihr wolgethan / als Cæsar ihrentwegen Scribonien verstieß; Nun auch Cleopatren / der sie nicht's Wasser reicht / Der an Gestalt kein Weib / kein Mann an Klugheit gleicht.,negative,emotions of rejection,suffering
1083,TextGrid/-Cleopatra.xml,66772,66903,Des Keysers Sprichwort ist: Egyptens Kräuter / Aehren / Gewässer / Weißheit / Luft / Gesäm und Frauen wären Die besten in der Welt.,positive,emotions of affection,admiration
1084,TextGrid/-Cleopatra.xml,66904,66977,Der Liebe Pfeil und Strahl Wär anderwerts aus Bley / in Africa aus Stahl.,positive,emotions of affection,love
1085,TextGrid/-Cleopatra.xml,66978,67176,Ja / als ich ihm letzthin der Isis Bildnüs brachte / Das nach Cleopatren man aus Schmaragden machte / Rief er entzückt: die Lieb ist doch in Nord nur Eiß / Zu Rom ein wenig lau / am Nilus aber heiß.,positive,emotions of joy,joy
1086,TextGrid/-Cleopatra.xml,67177,67226,Solt Isis noch an mir solch Wunderwerck beweisen?,positive,emotions of affection,admiration
1087,TextGrid/-Cleopatra.xml,67227,67281,Darf ich mich mit der Milch so süsser Hofnung speisen?,positive,emotions of affection,joy
1088,TextGrid/-Cleopatra.xml,67282,67293,Nein; nein!,emotional movement,emotions of rejection,emotional movement
1089,TextGrid/-Cleopatra.xml,67294,67624,"Cleopatra / schlag alles ausser Acht / 
                                        Was hette den August / wenn er mich lieben könte / Ja meines Vaters Stul und Erbe mir nur gönnte / Bewegen / des Anton Erklärung zu verschmähn: Dörft ich Egypten nur nicht mit der Fers' ansehn / So wolt er durch sein Blutt selbsthändig ihn versöhnen.",negative,emotions of affection,love
1090,TextGrid/-Cleopatra.xml,67625,67723,Dis / daß Augustus selbst Cleopatren wil krönen / Und sich Anton umb sie nicht mehr verdienen sol.,negative,emotions of rejection,admiration
1091,TextGrid/-Cleopatra.xml,67724,68012,Anton verdiente sich um Cæsarn dennoch wol / Als er dem Julius die Römsche Kron aufsetzte / Sein eigen Priester ward; das albre Volck verhetzte Auf seiner Mörder Halß / hingegen dem August Der Bürger Gunst erwarb / im Kriege seine Brust Behertzt dem Feinde wieß / und den Pompejus fällte.,positive,emotions of affection,admiration
1092,TextGrid/-Cleopatra.xml,68013,68100,Verdienst und Danck ist hin / weil jen' Anton vergällte Durch Ehrsucht / Rach und Neid.,negative,emotions of rejection,suffering
1093,TextGrid/-Cleopatra.xml,68101,68186,Zu dem / was ficht sie an Der / der sich in sein Heil selbst nicht mehr schicken kan?,negative,emotions of rejection,fear
1094,TextGrid/-Cleopatra.xml,68187,68343,Es ist nicht Grausamkeit / Genad ists / wenn man tödtet Den / der sich selber zu ermorden nicht entröthet; Wenn rechtes Urthel kommt so thörchtem Wahne für.,negative,emotions of rejection,"hate, disgust"
1095,TextGrid/-Cleopatra.xml,68344,68646,So stosse sie doch nur einst den Anton von ihr; Sie mach ihr Reichs-Schiff frey von diesen Schifbruchs-Klippen; Sie gönne: daß August auf ihren Zucker-Lippen Des Liebens Würtze schmeck; und beider Hertze glüh; Im küssen ieder Mund des andern Seele zieh Umb / daß sie auf Rubin zusammen Hochzeit machen.,positive,emotions of joy,love
1096,TextGrid/-Cleopatra.xml,68647,68651,Ach!,negative,emotions of suffering,suffering
1097,TextGrid/-Cleopatra.xml,68652,68670,Isis; träumet uns?,negative,emotions of suffering,suffering
1098,TextGrid/-Cleopatra.xml,68671,68701,Ich weiß nicht: ob wir wachen?,emotional movement,emotions of fear,emotional movement
1099,TextGrid/-Cleopatra.xml,68702,68852,Ich könte mein Gelück und mich begreiffen nicht; Wenn aus so trüber Nacht des Unglücks ein solch Licht Des Heiles / am August uns eine Sonn aufgienge.,emotional movement,emotions of joy,joy
1100,TextGrid/-Cleopatra.xml,68853,68863,Doch nein!,negative,emotions of suffering,emotional movement
1101,TextGrid/-Cleopatra.xml,68864,68901,Mohrinnen sind für Cæsarn zu geringe.,positive,emotions of suffering,love
1102,TextGrid/-Cleopatra.xml,68902,68968,Cleopatra / reiß dir nur selber diesen Zahn Der Lüsternheiten aus!,negative,emotions of rejection,"hate, disgust"
1103,TextGrid/-Cleopatra.xml,68969,68996,Mein Vortrag ist kein Wahn.,positive,emotions of rejection,"hate, disgust"
1104,TextGrid/-Cleopatra.xml,68997,69052,Was ich gesagt / bestärckt hier Cæsars Hand und Siegel.,positive,emotions of affection,admiration
1105,TextGrid/-Cleopatra.xml,69053,69226,"Nun schmiltzt mein Hertz entzwey / die Seele krieget Flügel Ja ich vergöttere mich gantz / weil Gott August 
                                        Und mich zur Isis macht.",positive,emotions of affection,joy
1106,TextGrid/-Cleopatra.xml,69227,69277,Uns allzeit ohne Noth noch Zweifels-Knoten machen!,negative,emotions of fear,friendship
1107,TextGrid/-Cleopatra.xml,69278,69303,Mein edler Thyrsus / Ach!,negative,emotions of suffering,suffering
1108,TextGrid/-Cleopatra.xml,69304,69377,wer unterrichtet mich / Was für Geheimnüs hat des Siegels Sphinx in sich?,positive,emotional movement,emotional movement
1109,TextGrid/-Cleopatra.xml,69378,69432,Mit diesem pflegt August iedweden Brieff zu schlüssen.,positive,emotions of affection,friendship
1110,TextGrid/-Cleopatra.xml,69433,69481,Weil seine Wercke viel Verstecktes haben mussen.,negative,emotions of rejection,emotional movement
1111,TextGrid/-Cleopatra.xml,69482,69531,Die Liebe tauert selbst nicht sonder Heimligkeit.,positive,emotions of affection,suffering
1112,TextGrid/-Cleopatra.xml,69532,69584,Die Treue krönt die Lieb / und beide prüft die Zeit.,positive,emotions of affection,love
1113,TextGrid/-Cleopatra.xml,69585,69636,Der Schrift Geheimnüs wird iedwedes schon bewehren.,negative,emotions of affection,admiration
1114,TextGrid/-Cleopatra.xml,69637,69641,Ach!,negative,emotions of suffering,suffering
1115,TextGrid/-Cleopatra.xml,69642,69689,Isis / wein ich doch für Freuden bittre Zehren!,positive,emotions of suffering,joy
1116,TextGrid/-Cleopatra.xml,69690,69744,Der Sand ist Gold; so muß die Schrift wol Perlen sein.,positive,emotions of affection,admiration
1117,TextGrid/-Cleopatra.xml,69745,69757,Sie zittert!,negative,emotions of fear,fear
1118,TextGrid/-Cleopatra.xml,69758,69974,sie erblaßt; sie starret / wie ein Stein / Sie seufzet / sie verstummt / ihr beben alle Glieder / Sie lächst / das Hertze schlägt / itzt kommt die Farbe wieder; Nun lacht / nun züngelt sie; (O giftger Nattern-Stich!),emotional movement,emotions of suffering,suffering
1119,TextGrid/-Cleopatra.xml,69975,70070,Die Rosen-Knospen rührn auf dem Gebürge sich Der Brüste / die von Milch zusammen sind geronnen.,negative,emotions of suffering,joy
1120,TextGrid/-Cleopatra.xml,70071,70097,Leitseeligst-holder Brief!,positive,emotions of rejection,anger
1121,TextGrid/-Cleopatra.xml,70098,70162,nicht Augen / sondern Sonnen Sind würdig deine Schrift zu lesen!,positive,emotions of affection,admiration
1122,TextGrid/-Cleopatra.xml,70163,70276,dieses Pfand Versichert mir nunmehr Augustens Seelen-Brand; Und alles / was mir sonst mein güldner Thyrsus saget.,negative,emotions of affection,friendship
1123,TextGrid/-Cleopatra.xml,70277,70298,Cleopatra / nur Muth!,negative,emotions of fear,fear
1124,TextGrid/-Cleopatra.xml,70299,70369,es muß was sein gewaget / Wenn einem ohne dis das Wasser geht in Mund.,negative,emotions of suffering,joy
1125,TextGrid/-Cleopatra.xml,70370,70623,Nimm / Thyrsus / diesen Ring / und mach Augusten kund: Daß ich mit diesem ihm Egyptens Glücks-Stern sende / Und daß ich's Reich und mich ihm liefer in die Hände; Eh als Osiris uns gönnt Tag und Sonnenschein; Wird des Antonius sein Licht verloschen seyn.,positive,emotions of joy,joy
1126,TextGrid/-Cleopatra.xml,70662,70672,Cleopatra.,emotional movement,emotions of rejection,emotional movement
1127,TextGrid/-Cleopatra.xml,70673,70682,Cæsarion.,emotional movement,emotional movement,emotional movement
1128,TextGrid/-Cleopatra.xml,70683,70693,Archibius.,emotional movement,emotions of rejection,emotional movement
1129,TextGrid/-Cleopatra.xml,70694,70699,Sida.,emotional movement,emotional movement,emotional movement
1130,TextGrid/-Cleopatra.xml,70700,70757,Vertrautster Sohn und Freund / seyd taufendmal wilkommen.,positive,emotions of affection,friendship
1131,TextGrid/-Cleopatra.xml,70758,70812,Wißt ihr / warumb man euch nicht hat in Rath genommen?,negative,emotions of suffering,emotional movement
1132,TextGrid/-Cleopatra.xml,70813,70950,"Die Schlangen kochen Gift auf ihrer Mutter Brust; 
                                        Augustus und der Rath ligt unter einer Decken.",negative,emotions of suffering,suffering
1133,TextGrid/-Cleopatra.xml,70951,71058,Anton sol selbst die Faust durch unser Blutt beflecken / Die Baare wird uns schon sein scheinbar zugericht.,negative,emotions of rejection,Schadenfreude
1134,TextGrid/-Cleopatra.xml,71059,71105,Wohnt keine Treue mehr bei keinem Römer nicht!,positive,emotions of rejection,love
1135,TextGrid/-Cleopatra.xml,71106,71126,Gewissenhafftes Rom!,positive,emotions of affection,anger
1136,TextGrid/-Cleopatra.xml,71127,71204,komm borge bei den Mohren Die wahre Redligkeit / die du für längst verlohren!,positive,emotions of rejection,"hate, disgust"
1137,TextGrid/-Cleopatra.xml,71205,71252,Komm kauff in Creta dir die theure Warheit ein!,positive,emotions of joy,Schadenfreude
1138,TextGrid/-Cleopatra.xml,71253,71302,Nun deine Götter selbst nichts als Betrüger sein.,negative,emotions of rejection,"hate, disgust"
1139,TextGrid/-Cleopatra.xml,71303,71333,Verflucht- und falsches Volck!,negative,emotions of rejection,anger
1140,TextGrid/-Cleopatra.xml,71334,71355,verteufelte Gemütter!,negative,emotions of rejection,anger
1141,TextGrid/-Cleopatra.xml,71356,71517,Ihr gebet Gott für Gold / tauscht für die Seelen Gütter / Gebt Mord für Gottesfurcht und Gifft auß für Gewin / Werfft Ehgemahl und Kind für Hund und Panther hin!,negative,emotions of rejection,"hate, disgust"
1142,TextGrid/-Cleopatra.xml,71518,71575,Schätzt für Barmhertzigkeit / in eignes Fleisch zu rasen.,positive,emotions of affection,admiration
1143,TextGrid/-Cleopatra.xml,71576,71627,O daß der Blitz euch nicht die Lichter außgeblasen!,negative,emotions of joy,fear
1144,TextGrid/-Cleopatra.xml,71628,71727,Daß euch der Regen nicht mit Schwefel hat verzehrt / Eh ihr die Segel habt auf unsern Port gekehrt!,negative,emotions of joy,Schadenfreude
1145,TextGrid/-Cleopatra.xml,71728,71886,Ich meine dich / Anton / und deine Mordgesellen / Die mit geschmincktem Gifft uns nach dem Leben stellen / Und schwartzen Hütten-rauch für Balsam flössen ein.,negative,emotions of rejection,"hate, disgust"
1146,TextGrid/-Cleopatra.xml,71887,71930,Kan auch ein Basilisk also verbittert sein?,emotional movement,emotions of rejection,"hate, disgust"
1147,TextGrid/-Cleopatra.xml,71931,72153,Wir lästern den August: daß er den Stahl geschliffen Und als ein redlich Feind nach unser Kron gegriffen; Und küssen den / der doch für Witz und Tugend hält: Daß der kein Feind nicht sey / der sich als Freund nicht ställt.,negative,emotions of rejection,"hate, disgust"
1148,TextGrid/-Cleopatra.xml,72154,72164,Wir rasen!,negative,emotions of rejection,anger
1149,TextGrid/-Cleopatra.xml,72165,72204,Rach und Angst bestreitet unser Hertze!,negative,emotions of fear,fear
1150,TextGrid/-Cleopatra.xml,72205,72320,Die Thräne dämpft die Brunst / der Eifer weicht dem Schmertze; Der Ohn-macht schwaches Weh gewinnt den Kräfften ab!,negative,emotions of suffering,suffering
1151,TextGrid/-Cleopatra.xml,72321,72381,Verscharrt mich / weil ich mich nicht rechen kan / ins Grab.,negative,emotions of rejection,suffering
1152,TextGrid/-Cleopatra.xml,72382,72407,Ich zitter / ich erstarr!,negative,emotions of fear,fear
1153,TextGrid/-Cleopatra.xml,72408,72432,betrigen mich die Ohren?,negative,emotions of suffering,suffering
1154,TextGrid/-Cleopatra.xml,72433,72444,Träumt mir?,negative,emotions of fear,emotional movement
1155,TextGrid/-Cleopatra.xml,72445,72462,bin ich bei Witz?,emotional movement,emotional movement,anger
1156,TextGrid/-Cleopatra.xml,72463,72488,hab ichs Gehör verlohren?,negative,emotions of suffering,emotional movement
1157,TextGrid/-Cleopatra.xml,72489,72563,Glaub ichs / und frevle nicht / was ihre Majestät Für Greuel uns entdeckt?,negative,emotions of joy,joy
1158,TextGrid/-Cleopatra.xml,72564,72589,Verzweifelt-falsche Räth!,negative,emotions of fear,fear
1159,TextGrid/-Cleopatra.xml,72590,72646,Ist ein zwey-schneidend Schwerd zu gleichen euer Zungen?,negative,emotions of affection,"hate, disgust"
1160,TextGrid/-Cleopatra.xml,72647,72803,"Kein Feinds-Schwerd ist uns nie so tieff durchs Hertz gedrungen / 
                                        Wer hat zu dieser That den Vorschlag denn gethan?",negative,emotions of suffering,suffering
1161,TextGrid/-Cleopatra.xml,72804,72859,August begehrt mein Reich / sie liefern gar mein Leben.,positive,emotions of affection,"hate, disgust"
1162,TextGrid/-Cleopatra.xml,72860,72911,Wer weiß / ob Fürst Anton den Willen drein gegeben?,emotional movement,emotional movement,emotional movement
1163,TextGrid/-Cleopatra.xml,72912,72963,Wer zweifelt / da er ja so heimlich mit uns spielt?,negative,emotions of affection,love
1164,TextGrid/-Cleopatra.xml,72964,73020,Man sorgt für Heimligkeit oft / die auf uns nicht zielt.,positive,emotions of rejection,anger
1165,TextGrid/-Cleopatra.xml,73021,73069,Er hat für ratsam Ding den Mord-Rath angenommen.,negative,emotions of affection,"hate, disgust"
1166,TextGrid/-Cleopatra.xml,73070,73127,Man pflegt offt hinter viel durch einen Schein zu kommen.,negative,emotions of rejection,"hate, disgust"
1167,TextGrid/-Cleopatra.xml,73128,73179,Die Schlange stopfft ihr Ohr für dem Beschwerer zu.,negative,emotions of rejection,anger
1168,TextGrid/-Cleopatra.xml,73180,73230,Der Staat erfordert offt / daß man ein übrigs thu.,negative,emotions of rejection,anger
1169,TextGrid/-Cleopatra.xml,73231,73287,Der Staat verwirfft: daß man den Heuchlern Ohren giebet.,negative,emotions of rejection,anger
1170,TextGrid/-Cleopatra.xml,73288,73343,Wer hat / Durchlauchste / sie mit dieser Post betrübet?,negative,emotions of suffering,suffering
1171,TextGrid/-Cleopatra.xml,73344,73446,Mein eigen Ohr / das sich ins Neben-Zimmer schlooß / Als man auf unsern Brand so frisches Oel aufgooß.,negative,emotions of suffering,suffering
1172,TextGrid/-Cleopatra.xml,73447,73496,Hat Fürst Antyllus auch sein Wort hierzu gegeben?,emotional movement,emotional movement,emotional movement
1173,TextGrid/-Cleopatra.xml,73497,73510,Wer zweifelt?,negative,emotions of fear,fear
1174,TextGrid/-Cleopatra.xml,73511,73642,solte der dem Wercke widerstreben / Der mir als Stief-Sohn gram / und schon im Geiste küßt Die schöne Julie / die ihm verlobet ist.,positive,emotions of affection,love
1175,TextGrid/-Cleopatra.xml,73643,73654,Wo bin ich?,emotional movement,emotional movement,emotional movement
1176,TextGrid/-Cleopatra.xml,73655,73667,Himmel hilf!,negative,emotions of fear,fear
1177,TextGrid/-Cleopatra.xml,73668,73797,verleihe Grimm und Rache; Daß ich mein Gift-Kristall mit Blutte Purpern mache Des Eh-Manns / der mich nicht mit einer Ader liebt!,negative,emotions of rejection,"hate, disgust"
1178,TextGrid/-Cleopatra.xml,73798,73806,Wer ist!,emotional movement,emotions of rejection,emotional movement
1179,TextGrid/-Cleopatra.xml,73807,73855,der Dolch und Schwerdt mir zum Vollbringen gibt?,negative,emotions of rejection,emotional movement
1180,TextGrid/-Cleopatra.xml,73856,74028,Ein Dolch / Frau Mutter / wird hier nicht den Zweck erreichen: Ein zornicht Antlitz muß die steiffen Segel streichen / Den stürmen Winden nicht schnurstracks entgegen gehn.,negative,emotions of rejection,anger
1181,TextGrid/-Cleopatra.xml,74029,74153,Man fleucht die Klippen leicht / die ausserm Wasser stehn / Wenn / die die Flutt verdeckt / uns stracks in Abgrund stürtzet.,negative,emotions of fear,fear
1182,TextGrid/-Cleopatra.xml,74154,74294,Wein / nicht die Wermuth wird mit Tod und Gift gewürtzet: So muß / Durchlauchste / sie den Zornsturm des Gesichts In sanfften West verkehrn.,negative,emotions of rejection,anger
1183,TextGrid/-Cleopatra.xml,74295,74376,Der Eifer fruchtet nichts / Wo keine Waffen sind / als: daß er selbst uns tödtet.,negative,emotions of rejection,despair
1184,TextGrid/-Cleopatra.xml,74377,74446,Er tödte; wenn wir nur zuvor den Arm geröthet Mit unser Mörder Blutt.,negative,emotions of fear,despair
1185,TextGrid/-Cleopatra.xml,74447,74569,"Es bringt mehr Ruhm und Lust 
                                        Man mische Gift für die / die uns so gifftig hassen.",negative,emotions of rejection,"hate, disgust"
1186,TextGrid/-Cleopatra.xml,74570,74599,Gift ist für uns zu schwartz.,negative,emotions of rejection,"hate, disgust"
1187,TextGrid/-Cleopatra.xml,74600,74747,So wird sich auch nicht lassen Die Römer allzumal mit Gifte richten hin; Denn alle sind uns feind / und hegen einen Sinn / Wenns unser Unheil gilt.,negative,emotions of rejection,"hate, disgust"
1188,TextGrid/-Cleopatra.xml,74748,74874,Hilft weder Gift noch Salbe Zur Heilung; pflüge man auch mit Augustens Kalbe / Der ihr ja grämer nicht als dem Anton kan sein.,negative,emotions of rejection,"hate, disgust"
1189,TextGrid/-Cleopatra.xml,74875,75028,Man lasse sich mit ihm in Friedens-Handlung ein / Und gebe / was er heischt / solt auch Anton erkalten / Sein Stamm zu Grunde gehn / Egypten zu erhalten.,positive,emotions of rejection,friendship
1190,TextGrid/-Cleopatra.xml,75029,75158,So wird Cæsarion / der überaus vergällt Beym grimmen Keyser ist / Egyptens Lösegeld / Und euer Opfer sein / Augusten zu erbitten.,negative,emotions of suffering,"hate, disgust"
1191,TextGrid/-Cleopatra.xml,75159,75210,Was reitzet ihn auf dich Rachgierigs auszuschütten?,negative,emotions of rejection,anger
1192,TextGrid/-Cleopatra.xml,75211,75266,Dis / daß er nicht / wie ich / ist Cæsars rechter Sohn.,positive,emotions of rejection,suffering
1193,TextGrid/-Cleopatra.xml,75267,75299,Hier ist kein Erbschaffts-Zwist.,negative,emotions of joy,anger
1194,TextGrid/-Cleopatra.xml,75300,75335,Furcht schwebt stets umb den Thron.,negative,emotions of fear,fear
1195,TextGrid/-Cleopatra.xml,75336,75390,Wo Argwohns-Zunder fehlt / muß man den Argwohn lassen.,negative,emotions of rejection,anger
1196,TextGrid/-Cleopatra.xml,75391,75514,Must ihm nicht Oppius ein gantzes Buch verfassen / Und einen blauen Dunst den Römern mahlen für: Ich sey nicht Cæsars Sohn?,negative,emotions of rejection,Schadenfreude
1197,TextGrid/-Cleopatra.xml,75515,75541,Unmenschlichs Tiger-Thier!,negative,emotions of rejection,"hate, disgust"
1198,TextGrid/-Cleopatra.xml,75542,75598,Wilstu Natur und Blutt / Sohn / Vater / Mutter scheiden?,negative,emotions of affection,love
1199,TextGrid/-Cleopatra.xml,75599,75710,Man kan nichts ähnlichers aus Cæsars Antlitz schneiden / Auch ein Stock-fremder wird dich kennen: daß dus bist.,positive,emotions of affection,love
1200,TextGrid/-Cleopatra.xml,75711,75883,Die Wahrheit eben ists / die ihm das Hertze frist / Und die mich für der Zeit in Asch und Staub wird graben; Denn Herrscher wolln mehr Knecht / als Blutts-Verwandten haben.,negative,emotions of suffering,suffering
1201,TextGrid/-Cleopatra.xml,75884,75935,Man kan in Frieden dich ausdrücklich schlüssen ein.,positive,emotions of affection,compassion
1202,TextGrid/-Cleopatra.xml,75936,75944,Umsonst.,negative,emotions of suffering,anger
1203,TextGrid/-Cleopatra.xml,75945,75985,August wird nicht so unversöhnlich sein.,negative,emotions of rejection,anger
1204,TextGrid/-Cleopatra.xml,75986,76013,Wer wird mir Bürgen stelln?,negative,emotions of fear,fear
1205,TextGrid/-Cleopatra.xml,76014,76045,Liß hier des Keysers Schreiben.,negative,emotions of rejection,suffering
1206,TextGrid/-Cleopatra.xml,76046,76128,Er schlägt uns Mittel vor / die Noth zu hintertreiben / Die uns in Abgrund wirfft.,negative,emotions of fear,despair
1207,TextGrid/-Cleopatra.xml,76129,76154,Ist diß des Keysers Hand?,negative,emotional movement,emotional movement
1208,TextGrid/-Cleopatra.xml,76155,76204,Ist dirs Augustus Bild und Handschrifft unbekand?,emotional movement,emotional movement,emotional movement
1209,TextGrid/-Cleopatra.xml,76205,76252,Was hinderte sie / sich dem Keyser zu bekwämen?,negative,emotions of suffering,emotional movement
1210,TextGrid/-Cleopatra.xml,76253,76366,Daß es nicht Fürstlich schien / die Mord-That vorzunähmen / Und durch des Ehmanns Tod zu kauffen Thron und Reich.,negative,emotions of rejection,"hate, disgust"
1211,TextGrid/-Cleopatra.xml,76367,76440,Itzt aber / itzt begeht Anton die Unthat gleich / Die ihr ein Greuel war.,negative,emotions of rejection,"hate, disgust"
1212,TextGrid/-Cleopatra.xml,76441,76502,Das Unrecht bringt mehr Ehre / Wenn mans verträgt / als thut.,negative,emotions of rejection,suffering
1213,TextGrid/-Cleopatra.xml,76503,76581,Es ist der Albern Lehre: Daß man ins Unheil rennt / und viel mit Treue prangt.,negative,emotions of rejection,anger
