,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2205,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118753,118839,"Solang ihr euch nicht von der Schmach gereinigt, Betretet nicht als Gatte mein Gemach.",negative,emotions of rejection,"hate, disgust"
2206,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118840,118861,Zum Abgehen gewendet.,negative,emotions of fear,fear
2207,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118862,118874,Bleibt noch!,negative,emotional movement,emotional movement
2208,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118875,118884,Seht her!,positive,emotions of joy,joy
2209,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118885,118913,"der Brief, er ist zerrissen!",negative,emotions of rejection,suffering
2210,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118914,118936,Er zerreißt den Brief.,negative,emotions of rejection,despair
2211,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,118937,119001,"Die Ehre ganz, und  Was draus erfolgt, wir wollens beide tragen!",negative,emotions of affection,admiration
2212,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119002,119072,"Gott gönn euch was von dem, was hier erwacht, Auf seine Brust zeigend.",positive,emotions of joy,joy
2213,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119073,119114,"Und gebe mir die Kraft, die ihr bewiesen!",positive,emotions of affection,friendship
2214,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119115,119142,Nun erst willkomm ich euch!,positive,emotions of affection,joy
2215,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119143,119152,So nicht!,negative,emotions of rejection,anger
2216,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119153,119162,so nicht!,negative,emotions of rejection,anger
2217,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119163,119219,"Ich sehe Blut an deinen weißen Fingern, Zukünftges Blut!",negative,emotions of fear,"hate, disgust"
2218,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119220,119247,Ich sag: berühr mich nicht.,negative,emotions of affection,suffering
2219,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119248,119329,Gott hat das Weib aus weichem Ton gemacht Und: Milde zugenannt; was bist denn du?,negative,emotions of rejection,compassion
2220,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119330,119465,"Wird mein Gedächtnis wach erst und erzählt, Wie du den König, da er kam, empfingst, Den Gatten, da er rückgekehrt nach Haus – Geh fort!",negative,emotions of rejection,emotional movement
2221,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119466,119554,"Ich fühle, daß sich mir die Sehkraft schwächt, Das ist ein Zeichen, daß es Zeit zu gehn.",negative,emotions of suffering,suffering
2222,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119555,119564,Geh fort!,negative,emotions of rejection,fear
2223,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119565,119579,"Fort, sag ich!",negative,emotions of rejection,anger
2224,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119580,119585,Fort!,negative,emotions of rejection,anger
2225,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119586,119606,Die Königin geht ab.,negative,emotions of joy,admiration
2226,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119607,119622,Es ist vorüber!,positive,emotions of suffering,despair
2227,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119623,119658,"zum Kanzler, den er angefaßt hatte.",negative,emotions of affection,love
2228,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119659,119679,Schein ich dir hart?,negative,emotions of rejection,anger
2229,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119680,119709,Sie war mir auch nicht gütig!,negative,emotions of suffering,suffering
2230,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119710,119759,Das geht so her und hin; Gott zieht die Rechnung!,negative,emotions of suffering,anger
2231,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119760,119805,"Euch, Herold, halt ich nun nicht länger mehr!",negative,emotions of affection,despair
2232,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119806,119845,"Sagt eurem Herrn, was ihr mit angesehn!",negative,emotions of rejection,anger
2233,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119846,119862,Gegen Merenberg.,negative,emotions of rejection,anger
2234,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119863,119879,Mit dem in Turm!,negative,emotions of rejection,emotional movement
2235,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119880,119942,"Was schützte vor Verrat, Als die Bestrafung früherer Verräter?",negative,emotions of rejection,"hate, disgust"
2236,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,119943,120031,"Wer bauen will, der reutet seinen Grund, Drum fort, du böses Schlingkraut, giftge Ranke!",negative,emotions of rejection,"hate, disgust"
2237,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120032,120077,"Zu rascher König, mich schilt nicht Verräter!",positive,emotions of rejection,Schadenfreude
2238,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120078,120170,"Die sinds, die deinem Throne stehn zunächst, Die Rosenberg, die – Kannst du auch verleumden?",positive,emotions of rejection,admiration
2239,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120171,120253,"Ach, der mich hält und mich zum Kerker führt, Er ist des Kerkers würdiger als ich!",negative,emotions of suffering,admiration
2240,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120254,120296,Kein Böhme hat noch seinen Herrn verraten!,positive,emotions of rejection,anger
2241,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120298,120319,In Turm den Lästerer!,negative,emotions of rejection,anger
2242,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120320,120339,der abgeführt wird.,negative,emotions of rejection,anger
2243,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120340,120364,Zu spät wirst du bereun!,negative,emotions of suffering,compassion
2244,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120365,120373,In Turm!,negative,emotions of fear,emotional movement
2245,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120374,120417,"Und schweigt er nicht, stopft ihm den Mund!",negative,emotions of rejection,anger
2246,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120418,120443,Merenberg wird abgeführt.,negative,emotions of fear,anger
2247,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120444,120457,Herold folgt.,negative,emotions of rejection,emotional movement
2248,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120458,120483,unter die Seinen tretend.,negative,emotional movement,joy
2249,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120484,120571,"Kein Böhme hat noch seinen Herrn verraten; Was auch der Lästrer spricht, ich bin gewiß!",negative,emotions of fear,friendship
2250,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120572,120697,"Nun im Begriff, zu gehn in einen Krieg Für unsers Landes Ruhm und seine Macht, Vertrau ich euch, wie ich mir selbst vertraue.",positive,emotions of affection,friendship
2251,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120698,120833,"Wer mißgesinnt ist, wer mein Tun nicht billigt, Der schließe frei sich aus von unserm Zug, Kein Nachteil soll ihn treffen oder Vorwurf.",negative,emotions of rejection,anger
2252,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120834,120924,"Wer aber gern mir folgt und denkt wie ich, Den drück ich an mein Herz und nenn ihn Bruder!",positive,emotions of affection,friendship
2253,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,120925,121026,"Den Eid, den ich am Krönungstage schwur, Bei meines Vaters Sarg, ich wiederhol ihn: Treu bis zum Tod!",positive,emotions of affection,admiration
2254,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121027,121044,Tut ihr dasselbe!,negative,emotions of rejection,anger
2255,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121045,121131,Die Welt ist voll von Bösen und von Argen; Erneut den Schwur auf eures Königs Schwert.,negative,emotions of rejection,"hate, disgust"
2256,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121132,121228,"Er hat von einem der Umstehenden das Schwert genommen, die Vordersten knieen
            nieder.",negative,emotions of fear,admiration
2257,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121229,121241,Kniet nicht!,negative,emotions of fear,fear
2258,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121242,121252,Steht auf!,positive,emotions of fear,emotional movement
2259,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121253,121280,Ich kann nicht knieen sehn!,negative,emotions of suffering,suffering
2260,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121281,121385,"– Und schwört auch nicht – Denn man kann knien und schwören Und doch das Wort nicht halten, das man gab.",negative,emotions of suffering,suffering
2261,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121386,121426,"Ich will euch so vertrauen, ohne Schwur!",positive,emotions of affection,friendship
2262,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121427,121446,– Und nun ans Werk!,negative,emotions of rejection,anger
2263,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121447,121488,Du gehst zu Herzog Heinrich Nach Breslau!,negative,emotions of rejection,love
2264,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121489,121564,"ihn und Prinik, den von Glogau, Du ladest sie zur Heerfahrt hier nach Prag.",positive,emotions of rejection,joy
2265,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121565,121708,"Du gehst nach Deutschland, und aus Meißen, Sachsen, Von Magdeburg, dem Markgraf mit dem Pfeil, Sprichst du den Beistand an, den sie mir gönnen.",positive,emotions of affection,admiration
2266,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121709,121721,Zum Kanzler.,positive,emotions of rejection,emotional movement
2267,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121722,121771,Ihr schreibt mir an die andern Herrn und Fürsten!,negative,emotions of rejection,anger
2268,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121772,121852,"Wir wollen eine Schar zusammenlesen,  Ich bin noch Ottokar, man soll schon sehn!",positive,emotions of joy,Schadenfreude
2269,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121853,121891,Ihr alle leiht mir euren kräftgen Arm!,positive,emotions of affection,admiration
2270,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,121892,122017,"Was ihr verlort an Gütern und an Schlössern, Was ich euch abnahm und zur Krone schlug, Ich geb es wieder, geb euch mehr dazu.",negative,emotions of affection,love
2271,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122018,122079,"Den Rosenbergen sei ihr Frauenberg, Auch Aussig, Falkenstein.",positive,emotions of affection,admiration
2272,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122080,122140,"Dir, Neuhaus, Lar; Nehmt Laun, ihr Zierotin; Dub, Kruschina!",negative,emotions of affection,"hate, disgust"
2273,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122141,122183,Nehmt eure Güter wieder und seid fröhlich!,positive,emotions of joy,joy
2274,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122184,122225,"Wir wollen eins sein, redlich halten aus.",positive,emotions of affection,friendship
2275,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122226,122308,"Dir, Milota, vertrau ich Mähren an, Du bist ein wackrer Krieger, du bewahrst mirs!",positive,emotions of affection,admiration
2276,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122309,122337,Zawisch von Rosenberg kommt.,emotional movement,emotional movement,emotional movement
2277,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122338,122362,"Sieh da, Herr Rosenberg!",positive,emotions of joy,joy
2278,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122363,122381,"Ei, Gott zum Gruß!",positive,emotions of joy,emotional movement
2279,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122382,122430,"Ich denk, ihr folgt uns doch wohl auch ins Feld?",negative,emotions of joy,joy
2280,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122431,122512,"Ihr seid der Ersten einer meines Reichs, Auf den ich vor gar vielen andern zähle.",positive,emotions of affection,admiration
2281,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122513,122551,"Was meine Brüder tun, das tu ich auch!",positive,emotions of affection,friendship
2282,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122552,122601,Der allgemeinen Not werd ich mich nicht entziehn.,negative,emotions of suffering,suffering
2283,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122602,122610,Er geht.,negative,emotional movement,fear
2284,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122611,122648,"der ihm nachgesehen hat, mit Gebärde.",negative,emotional movement,emotional movement
2285,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122649,122695,"Der hats hier hinterm Ohr, dem trau ich nicht!",negative,emotions of rejection,anger
2286,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122696,122726,"Du, Milota, du bist mein Mann!",positive,emotions of affection,joy
2287,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122727,122786,"Ich glaube wohl, daß du auch hassen kannst, Betrügen nicht!",negative,emotions of rejection,"hate, disgust"
2288,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122787,122814,Dir will ich mich vertraun!,positive,emotions of affection,friendship
2289,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122815,122845,"Herr Kanzler, seid ihr fertig?",negative,emotions of rejection,anger
2290,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122846,122881,der sich zum Schreiben gesetzt hat.,emotional movement,emotional movement,emotional movement
2291,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122882,122897,"Ja, mein König!",positive,emotions of joy,joy
2292,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122898,122984,"Wir haben viel durch Raschheit eingebüßt, Wir müssen uns durch Vorsicht wieder helfen.",negative,emotions of fear,fear
2293,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,122985,123032,"Nicht wahr, so ists dir recht, mein alter Kauz?",negative,emotions of joy,anger
2294,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123033,123122,"O König, scheltet mich, wie sonst, mit Raschheit, Mir tät es wohler, als die Milde jetzt.",negative,emotions of rejection,anger
2295,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123123,123217,"Schreib an den Hauptmann du der Stadt von Znaim, Er soll mit tausend Mann – doch nein, zuviel!",negative,emotions of fear,anger
2296,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123218,123257,Die Veste bleibt indessen mir entblößt.,negative,emotions of suffering,suffering
2297,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123258,123318,"Nein, mit fünfhundert Mann soll er die Grenze –  Auf Milota.",negative,emotions of rejection,anger
2298,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123319,123330,Nicht wahr?,positive,emotions of affection,emotional movement
2299,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123331,123377,"Schreib lieber, daß von Iglau – Wieder nichts!",negative,emotions of suffering,emotional movement
2300,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123378,123444,"Mein Kopf ist wüst; zwei Nächte nicht geruht, Gegessen auch nicht.",emotional movement,emotions of suffering,suffering
2301,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123445,123499,"Leih mir deine Bank, Ich will versuchen, hier zu ruhn.",positive,emotions of joy,suffering
2302,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123500,123546,"Mein König, Gefällts euch nicht, ins Schloß –?",positive,emotions of rejection,joy
2303,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123547,123570,"Nein, nein, nein, nein!",emotional movement,emotional movement,emotional movement
2304,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123571,123614,Doch holt mir meine Frau; sie ging in Zorn.,negative,emotions of rejection,anger
2305,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123615,123707,"Sie soll zu mir sich setzen, soll mir sprechen, Bis sich der Schlaf auf meine Wimpern senkt.",negative,emotions of suffering,love
2306,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123708,123754,"Mein Freund, tu mir die Lieb und geh nach ihr!",positive,emotions of affection,love
2307,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,123755,123765,Diener ab.,negative,emotions of rejection,anger
