,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1498,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84927,84984,"Aus Großmut, aus Barmherzigkeit, hinaus Von meinen Augen!",negative,emotions of suffering,suffering
1499,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84985,85010,– Wollen Sie mich morden?,negative,emotions of fear,fear
1500,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85011,85035,Ich hasse Ihren Anblick!,negative,emotions of rejection,"hate, disgust"
1501,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85036,85054,Carlos will gehen.,negative,emotions of fear,fear
1502,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85055,85110,Meinen Brief Und meinen Schlüssel geben Sie mir wieder.,negative,emotions of joy,suffering
1503,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85111,85141,Wo haben Sie den andern Brief?,emotional movement,emotional movement,emotional movement
1504,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85142,85153,Den andern?,emotional movement,emotional movement,emotional movement
1505,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85154,85180,Was denn für einen andern?,emotional movement,emotional movement,emotional movement
1506,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85181,85195,Den vom König.,negative,emotions of affection,"hate, disgust"
1507,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85196,85215,zusammenschreckend.,negative,emotions of fear,fear
1508,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85216,85252,Von  Den Sie vorhin von mir bekamen.,negative,emotions of affection,suffering
1509,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85253,85263,Vom König?,emotional movement,emotional movement,emotional movement
1510,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85264,85275,und an wen?,emotional movement,emotional movement,emotional movement
1511,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85276,85283,an Sie?,emotional movement,emotional movement,emotional movement
1512,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85284,85293,O Himmel!,negative,emotions of suffering,fear
1513,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85294,85334,Wie schrecklich hab ich mich verstrickt!,negative,emotions of suffering,emotional movement
1514,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85335,85345,Den Brief!,emotional movement,emotional movement,emotional movement
1515,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85346,85359,Heraus damit!,negative,emotions of rejection,anger
1516,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85360,85384,ich muß ihn wiederhaben.,positive,emotions of affection,love
1517,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85385,85414,"Vom König Briefe, und an Sie?",emotional movement,emotional movement,emotional movement
1518,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85415,85425,Den Brief!,emotional movement,emotional movement,emotional movement
1519,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85426,85450,Im Namen aller Heiligen!,positive,emotions of affection,admiration
1520,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85451,85500,Der einen Gewissen mir entlarven sollte – diesen?,negative,emotions of rejection,emotional movement
1521,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85501,85519,Ich bin des Todes!,negative,emotions of fear,despair
1522,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85520,85532,– Geben Sie!,negative,emotions of joy,joy
1523,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85533,85579,Der Brief – in Verzweiflung die Hände ringend.,negative,emotions of fear,despair
1524,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85580,85611,Was hab ich Unbesonnene gewagt?,negative,emotions of fear,fear
1525,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85612,85642,Der Brief – der kam vom König?,emotional movement,emotional movement,emotional movement
1526,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85643,85695,"– Ja, Prinzessin, Das ändert freilich alles schnell.",positive,emotional movement,emotional movement
1527,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85696,85734,–  Den Brief frohlockend emporhaltend.,positive,emotions of joy,joy
1528,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85735,85851,"Ein unschätzbarer – schwerer – teurer Brief, Den alle Kronen Philipps einzulösen Zu leicht, zu nichtsbedeutend sind.",negative,emotions of suffering,suffering
1529,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85852,85864,–   Er geht.,negative,emotional movement,emotional movement
1530,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85865,85891,wirft sich ihm in den Weg.,negative,emotions of rejection,anger
1531,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85892,85922,"Großer Gott, ich bin verloren!",negative,emotions of fear,despair
1532,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85923,85945,Die Prinzessin allein.,negative,emotions of suffering,suffering
1533,GerDracor/schiller-don-carlos-infant-von-spanien.xml,85946,86063,"Sie steht noch betäubt, außer Fassung; nachdem er hinaus ist, eilt sie ihm nach und
            will ihn zurückrufen.",negative,emotions of fear,emotional movement
1534,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86064,86085,"Prinz, noch ein Wort!",positive,emotional movement,emotional movement
1535,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86086,86103,"Prinz, hören Sie!",positive,emotions of rejection,joy
1536,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86104,86114,– Er geht!,positive,emotional movement,emotional movement
1537,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86115,86129,Auch das noch!,negative,emotions of fear,emotional movement
1538,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86130,86148,Er verachtet mich.,negative,emotions of rejection,"hate, disgust"
1539,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86149,86244,"– Da steh ich In fürchterlicher Einsamkeit – verstoßen, Verworfen – Sie sinkt auf einen Sessel.",negative,emotions of suffering,suffering
1540,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86245,86262,Nach einer Pause.,emotional movement,emotional movement,emotional movement
1541,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86263,86268,Nein!,emotional movement,emotions of rejection,emotional movement
1542,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86269,86320,"Verdrungen nur, verdrungen Von einer Nebenbuhlerin.",negative,emotions of rejection,"hate, disgust"
1543,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86321,86330,Er liebt.,positive,emotions of affection,love
1544,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86331,86349,Kein Zweifel mehr.,positive,emotions of joy,emotional movement
1545,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86350,86375,Er hat es selbst bekannt.,negative,emotions of suffering,anger
1546,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86376,86427,"Doch  Ist offenbar – er liebt, was er nicht sollte.",positive,emotions of affection,love
1547,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86428,86455,Er fürchtet die Entdeckung.,negative,emotions of fear,fear
1548,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86456,86542,"Vor dem König Verkriecht sich seine Leidenschaft – Warum Vor diesem, der sie wünschte?",positive,emotions of affection,emotional movement
1549,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86543,86597,"– Oder ists Der Vater nicht, was er im Vater fürchtet?",negative,emotions of fear,fear
1550,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86598,86769,"Als ihm des Königs buhlerische Absicht Verraten war – da jauchzten seine Mienen, Frohlockt' er wie ein Glücklicher... Wie kam es, Daß seine strenge Tugend hier verstummte?",positive,emotions of joy,joy
1551,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86770,86775,Hier?,emotional movement,emotional movement,emotional movement
1552,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86776,86786,Eben hier?,emotional movement,emotional movement,emotional movement
1553,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86787,86922,"– Was kann denn er dabei, Er zu gewinnen haben, wenn der König Der Königin die – Sie hält plötzlich ein, von einem Gedanken überrascht.",emotional movement,emotional movement,emotional movement
1554,GerDracor/schiller-don-carlos-infant-von-spanien.xml,86923,87076,"– Zu gleicher Zeit reißt
              sie die Schleife, die ihr Carlos gegeben hat, von dem Busen, betrachtet sie schnell
              und erkennt sie.",positive,emotions of affection,love
1555,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87077,87092,"O, ich Rasende!",negative,emotions of rejection,anger
1556,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87093,87137,"Jetzt endlich, jetzt – Wo waren meine Sinne?",emotional movement,emotions of fear,emotional movement
1557,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87139,87184,"Sich lang geliebt, eh der Monarch sie wählte.",positive,emotions of affection,love
1558,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87185,87236,"Nie ohne   So warm, so wahr mich angebetet glaubte?",positive,emotions of affection,love
1559,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87237,87274,"O, ein Betrug, der ohne Beispiel ist!",negative,emotions of rejection,"hate, disgust"
1560,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87275,87332,Und meine Schwäche hab ich ihr verraten – Stillschweigen.,negative,emotions of rejection,suffering
1561,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87333,87373,Daß er ganz ohne Hoffnung lieben sollte!,positive,emotions of affection,love
1562,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87374,87398,Ich kanns nicht glauben.,emotional movement,emotions of joy,emotional movement
1563,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87399,87452,– Hoffnungslose Liebe Besteht in diesem Kampfe nicht.,positive,emotions of affection,love
1564,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87453,87534,"Zu schwelgen, Wo unerhört der glänzendste Monarch Der Erde schmachtet – Wahrlich!",positive,emotions of affection,joy
1565,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87535,87581,solche Opfer Bringt hoffnungslose Liebe nicht.,positive,emotions of affection,despair
1566,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87582,87612,Wie feurig War nicht sein Kuß!,positive,emotions of affection,emotional movement
1567,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87613,87678,"Wie zärtlich drückt er mich, Wie zärtlich an sein schlagend Herz!",positive,emotions of affection,love
1568,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87679,87925,"– Die Probe War fast zu kühn für die romantsche Treue, Die nicht erwidert werden soll – Er nimmt Den Schlüssel an, den, wie er sich beredet, Die Königin ihm zugeschickt – er glaubt An diesen Riesenschritt der Liebe – kommt, Kommt wahrlich, kommt!",positive,emotions of affection,love
1569,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87926,87983,– So traut er Philipps Frau Die rasende Entschließung zu.,negative,emotions of affection,anger
1570,GerDracor/schiller-don-carlos-infant-von-spanien.xml,87984,88042,"– Wie kann er, Wenn hier nicht große Proben ihn ermuntern?",negative,emotions of suffering,joy
1571,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88043,88057,Es ist am Tag.,positive,emotions of suffering,suffering
1572,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88058,88073,Er wird erhört.,positive,emotions of affection,admiration
1573,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88074,88084,Sie liebt!,positive,emotions of affection,love
1574,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88085,88122,"Beim Himmel, diese Heilige empfindet!",negative,emotions of suffering,emotional movement
1575,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88123,88143,Wie fein ist sie!...,positive,emotions of affection,admiration
1576,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88144,88213,"Ich zitterte, ich selbst, Vor dem erhabnen Schreckbild dieser Tugend.",negative,emotions of fear,fear
1577,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88214,88278,"Ein höhres Wesen ragt sie neben mir, In ihrem Glanz erlösch ich.",positive,emotions of affection,admiration
1578,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88279,88368,"Ihrer Schönheit Mißgönnt ich diese hohe Ruhe, frei Von jeder Wallung sterblicher Naturen.",positive,emotions of affection,admiration
1579,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88369,88399,Und diese Ruhe war nur Schein?,emotional movement,emotional movement,emotional movement
1580,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88400,88444,Sie hätte An beiden Tafeln schwelgen wollen?,positive,emotional movement,joy
1581,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88445,88549,Hätte Den Götterschein der Tugend schaugetragen Und doch zugleich des Lasters heimliche  Das durfte sie?,negative,emotions of suffering,suffering
1582,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88550,88600,Das sollte ungerochen Der Gauklerin gelungen sein?,positive,emotions of joy,Schadenfreude
1583,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88601,88640,"Gelungen, Weil sich kein Rächer meldet?",positive,emotions of joy,joy
1584,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88641,88658,"– Nein, bei Gott!",negative,emotions of fear,fear
1585,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88659,88697,Ich betete sie an – Das fordert Rache!,negative,emotions of rejection,"hate, disgust"
1586,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88698,88737,Der König wisse den Betrug – Der König?,negative,emotional movement,emotional movement
1587,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88738,88760,Nach einigem Besinnen.,emotional movement,emotional movement,suffering
1588,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88761,88804,"Ja, recht – das ist ein Weg zu seinem Ohre.",positive,emotions of joy,anger
1589,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88805,88817,Sie geht ab.,negative,emotions of rejection,suffering
1590,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88818,88852,Ein Zimmer im königlichen Palaste.,positive,emotions of affection,emotional movement
1591,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88853,88869,Herzog von Alba.,positive,emotions of affection,emotional movement
1592,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88870,88884,Pater Domingo.,negative,emotions of suffering,emotional movement
1593,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88885,88911,Was wollten Sie mir sagen?,emotional movement,emotional movement,emotional movement
1594,GerDracor/schiller-don-carlos-infant-von-spanien.xml,88912,89000,"Eine wichtge Entdeckung, die ich heut gemacht, worüber Ich einen Aufschluß haben möchte.",positive,emotions of joy,emotional movement
1595,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89001,89019,Welche Entdeckung?,emotional movement,emotional movement,emotional movement
1596,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89020,89036,Wovon reden Sie?,emotional movement,emotional movement,emotional movement
1597,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89037,89110,Prinz Carlos Und ich begegnen diesen Mittag uns Im Vorgemach der Königin.,positive,emotions of affection,love
1598,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89111,89131,Ich werde Beleidigt.,negative,emotions of rejection,anger
1599,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89132,89149,Wir erhitzen uns.,negative,emotional movement,anger
1600,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89150,89177,Der Streit Wird etwas laut.,emotional movement,emotional movement,anger
1601,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89178,89208,Wir greifen zu den Schwertern.,negative,emotions of fear,anger
1602,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89209,89346,"Die Königin auf das Getöse öffnet Das Zimmer, wirft sich zwischen uns und sieht Mit einem Blick despotischer Vertrautheit Den Prinzen an.",positive,emotions of affection,emotional movement
1603,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89347,89374,– Es war ein einzger Blick.,positive,emotions of affection,love
1604,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89375,89473,– Sein Arm erstarrt – er fliegt an meinen Hals – Ich fühle einen heißen Kuß – er ist Verschwunden.,positive,emotions of suffering,love
1605,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89474,89502,nach einigem Stillschweigen.,emotional movement,emotional movement,emotional movement
1606,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89503,89527,Das ist sehr verdächtig.,negative,emotions of rejection,anger
1607,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89528,89563,"– Herzog, Sie mahnen mich an etwas.",negative,emotional movement,anger
1608,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89564,89594,– – Ähnliche  In meiner Brust.,negative,emotions of suffering,suffering
1609,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89595,89656,– Ich flohe diese Träume – Noch hab ich niemand sie vertraut.,negative,emotions of fear,despair
1610,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89657,89726,"Es gibt Zweischneidge Klingen, ungewisse Freunde – Ich fürchte diese.",negative,emotions of fear,fear
1611,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89727,89797,"Schwer zu unterscheiden, Noch schwerer zu ergründen sind die Menschen.",emotional movement,emotional movement,emotional movement
1612,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89798,89915,"Entwischte Worte sind beleidigte Vertraute – drum begrub ich mein Geheimnis, Bis es die Zeit ans Licht hervorgewälzt.",negative,emotions of suffering,suffering
1613,GerDracor/schiller-don-carlos-infant-von-spanien.xml,89916,90052,"Gewisse Dienste Königen zu leisten, Ist mißlich, Herzog – ein gewagter Wurf, Der, fehlt er seine Beute, auf den Schützen Zurücke prallt.",negative,emotions of rejection,suffering
1614,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90053,90228,"– Ich wollte, was ich sage, Auf eine Hostie beschwören – doch Ein Augenzeugnis, ein erhaschtes Wort, Ein Blatt Papier fällt schwerer in die Waage Als mein lebendigstes Gefühl.",emotional movement,emotions of suffering,suffering
1615,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90229,90278,"– Verwünscht, Daß wir auf span'schem Boden stehn!",negative,emotions of rejection,"hate, disgust"
1616,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90279,90302,Warum Auf diesem nicht?,emotional movement,emotional movement,emotional movement
1617,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90303,90361,An jedem andern Hofe Kann sich die Leidenschaft vergessen.,positive,emotions of affection,love
1618,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90362,90409,Hier Wird sie gewarnt von ängstlichen Gesetzen.,negative,emotions of fear,fear
1619,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90410,90531,"Die span'schen Königinnen haben Müh Zu sündigen – ich glaub es – doch zum Unglück  Am besten glückte, sie zu überraschen.",negative,emotions of joy,suffering
1620,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90532,90586,Hören Sie weiter – Carlos hatte heut Gehör beim König.,negative,emotions of joy,joy
1621,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90587,90618,Eine Stunde währte Die Audienz.,emotional movement,emotional movement,emotional movement
1622,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90619,90660,Er bat um die Verwaltung Der Niederlande.,negative,emotions of suffering,emotional movement
1623,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90661,90713,Laut und heftig bat er; Ich hört es in dem Kabinett.,emotional movement,emotional movement,anger
1624,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90714,90775,"Sein Auge War rot geweint, als ich ihm an der Türe Begegnete.",negative,emotions of suffering,suffering
1625,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90776,90835,Den Mittag drauf erscheint er Mit einer Miene des Triumphs.,positive,emotions of joy,admiration
1626,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90836,90883,"Er ist Entzückt, daß mich der König vorgezogen.",positive,emotions of joy,joy
1627,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90885,90905,"Sagt er, und besser.",positive,emotions of rejection,anger
1628,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90906,90928,Heucheln konnt er nie.,negative,emotions of rejection,"hate, disgust"
1629,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90929,90968,Wie soll ich diese Widersprüche reimen?,emotional movement,emotional movement,emotional movement
1630,GerDracor/schiller-don-carlos-infant-von-spanien.xml,90969,91081,"Der Prinz frohlockt, hintangesetzt zu sein, Und mir erteilt der König eine Gnade Mit allen Zeichen seines Zorns!",positive,emotions of joy,anger
1631,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91082,91104,– Was muß Ich glauben?,negative,emotions of fear,emotional movement
1632,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91105,91186,"Wahrlich, diese neue Würde Sieht einer Landsverweisung ähnlicher Als einer Gnade.",negative,emotions of affection,suffering
1633,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91187,91214,Dahin also wär es Gekommen?,negative,emotional movement,emotional movement
1634,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91215,91221,Dahin?,emotional movement,emotional movement,emotional movement
1635,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91222,91280,"Und ein Augenblick Zertrümmerte, was wir in Jahren bauten?",negative,emotions of suffering,suffering
1636,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91281,91300,– Und Sie so ruhig?,emotional movement,emotional movement,emotional movement
1637,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91301,91313,so gelassen.,emotional movement,emotional movement,emotional movement
1638,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91314,91343,– Kennen Sie diesen Jüngling?,negative,emotional movement,emotional movement
1639,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91344,91395,"Ahnden Sie, was uns Erwartet, wenn er mächtig wird?",negative,emotions of fear,fear
1640,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91396,91437,– Der Prinz – – Ich bin sein Feind nicht.,positive,emotional movement,emotional movement
1641,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91438,91521,"Andre Sorgen nagen An meiner Ruhe, Sorgen für den Thron, Für Gott und seine Kirche.",negative,emotions of suffering,suffering
1642,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91522,91701,"– Der Infant (Ich kenn ihn – ich durchdringe seine Seele) Hegt einen schrecklichen Entwurf – Toledo – Den rasenden Entwurf, Regent zu sein Und unsern heilgen Glauben zu entbehren.",negative,emotions of suffering,"hate, disgust"
1643,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91702,91822,"– Sein Herz entglüht für eine neue Tugend, Die, stolz und sicher und sich selbst genug, Von keinem Glauben betteln will.",positive,emotions of affection,love
1644,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91823,91941,"– Er  Sein Kopf entbrennt von einer seltsamen Chimäre – er verehrt den Menschen – Herzog, Ob er zu unserm König taugt?",emotional movement,emotions of affection,admiration
1645,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91942,91952,Phantomen!,negative,emotions of rejection,emotional movement
1646,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91953,91963,Was sonst?,emotional movement,emotions of rejection,emotional movement
1647,GerDracor/schiller-don-carlos-infant-von-spanien.xml,91964,92030,"Vielleicht auch jugendlicher Stolz, Der eine Rolle spielen möchte.",negative,emotions of suffering,admiration
1648,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92031,92060,– Bleibt Ihm eine andre Wahl?,negative,emotions of fear,fear
1649,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92061,92118,"Das geht vorbei, Trifft ihn einmal die Reihe zu befehlen.",negative,emotions of rejection,anger
1650,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92119,92131,Ich zweifle.,negative,emotions of fear,suffering
1651,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92132,92234,"– Er ist stolz auf seine Freiheit, Des Zwanges ungewohnt, womit man Zwang Zu kaufen sich bequemen muß.",positive,emotions of affection,admiration
1652,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92235,92290,– Taugt er  Wird unsrer Staatskunst Linien durchreißen.,negative,emotions of affection,joy
1653,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92291,92478,"Umsonst versucht ichs, diesen trotzgen Mut In dieser Zeiten Wollust abzumatten; Er überstand die Probe – Schrecklich ist In diesem Körper dieser Geist – und Philipp Wird sechzig Jahr alt.",negative,emotions of suffering,suffering
1654,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92479,92509,Ihre Blicke reichen Sehr weit.,positive,emotions of affection,love
1655,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92510,92539,Er und die Königin sind eins.,positive,emotions of affection,love
1656,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92540,92673,"Schon schleicht, verborgen zwar, in beider Brust Das Gift der Neuerer; doch bald genug, Gewinnt es Raum, wird es den Thron ergreifen.",negative,emotions of rejection,"hate, disgust"
1657,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92674,92697,Ich kenne diese Valois.,negative,emotions of rejection,"hate, disgust"
1658,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92698,92789,"– Fürchten wir Die ganze Rache dieser stillen Feindin, Wenn Philipp Schwächen sich erlaubt.",negative,emotions of fear,fear
1659,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92790,92821,Noch ist Das Glück uns günstig.,positive,emotions of joy,joy
1660,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92822,92839,Kommen wir zuvor.,negative,emotions of rejection,fear
1661,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92840,92951,"In  Ein solcher Wink dem Könige gegeben, Bewiesen oder nicht bewiesen – viel Ist schon gewonnen, wenn er wankt.",positive,emotions of joy,Schadenfreude
1662,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92952,92989,"Wir selbst, Wir zweifeln beide nicht.",positive,emotions of fear,friendship
1663,GerDracor/schiller-don-carlos-infant-von-spanien.xml,92990,93036,Zu überzeugen Fällt keinem Überzeugten schwer.,positive,emotions of affection,emotional movement
1664,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93037,93127,"Es kann Nicht fehlen, wir entdecken mehr, sind wir Vorher gewiß, daß wir entdecken müssen.",positive,emotions of joy,joy
1665,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93128,93169,Doch nun die wichtigste von allen Fragen!,emotional movement,emotional movement,emotional movement
1666,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93170,93213,"Wer nimmts auf sich, den König zu belehren?",negative,emotions of rejection,anger
1667,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93214,93233,"Noch Sie, noch ich.",negative,emotions of fear,love
1668,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93234,93335,"Erfahren Sie also, Was lange schon, des großen Planes voll, Mein stiller Fleiß dem Ziele zugetrieben.",positive,emotions of joy,suffering
1669,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93336,93447,"Noch mangelt, unser Bündnis zu vollenden, Die dritte, wichtigste Person – Der König Liebt die Prinzessin Eboli.",positive,emotions of affection,love
1670,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93448,93504,"Ich nähre Die Leidenschaft, die meinen Wünschen wuchert.",positive,emotions of affection,love
1671,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93505,93560,Ich bin sein Abgesandter – unserm Plane Erzieh ich sie.,positive,emotions of affection,admiration
1672,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93561,93615,"– In dieser jungen Dame,  Soll eine Königin uns blühn.",positive,emotions of affection,admiration
1673,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93616,93667,Sie selbst Hat jetzt in dieses Zimmer mich berufen.,negative,emotions of affection,suffering
1674,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93668,93684,Ich hoffe alles.,negative,emotions of joy,joy
