,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1861,GerDracor/grabbe-napoleon.xml,118943,119058,"Nun, meine Dame, lassen Sie die Herren den Himmel betrachten, – wir kommen auf der
              Erde desto weiter.",positive,emotions of joy,emotional movement
1862,GerDracor/grabbe-napoleon.xml,119059,119123,"Sie sind ein Genie, mein Herr, und Ihre Hände sind sehr kräftig.",positive,emotions of affection,admiration
1863,GerDracor/grabbe-napoleon.xml,119124,119198,– Es geht mir wie einigen Monarchen: zum Amüsement schmiede ich bisweilen.,positive,emotions of joy,joy
1864,GerDracor/grabbe-napoleon.xml,119199,119234,Mein Wagen hält nicht weit von uns.,positive,emotions of rejection,joy
1865,GerDracor/grabbe-napoleon.xml,119235,119277,– Fahren Sie mit mir nach Haus zum Souper?,positive,emotional movement,anger
1866,GerDracor/grabbe-napoleon.xml,119278,119301,Ohne andere Begleitung?,emotional movement,emotional movement,emotional movement
1867,GerDracor/grabbe-napoleon.xml,119302,119333,Nur Ihre Ehre soll mich führen.,positive,emotions of affection,admiration
1868,GerDracor/grabbe-napoleon.xml,119334,119343,für sich.,positive,emotions of joy,emotional movement
1869,GerDracor/grabbe-napoleon.xml,119344,119377,"Wer weiß, wohin wir dann geraten.",negative,emotions of fear,fear
1870,GerDracor/grabbe-napoleon.xml,119378,119383,Laut.,emotional movement,emotional movement,emotional movement
1871,GerDracor/grabbe-napoleon.xml,119384,119467,"Ich nehme die Einladung an, und Sie sollen meine Ehre Ihrer Erwartung gemäß finden.",positive,emotions of affection,joy
1872,GerDracor/grabbe-napoleon.xml,119468,119800,"–
              – O, – da stehen schon die allerliebsten Weihnachtspuppen, die Nationalgarden, – dort
              sprengen Mamelucken oder gut verkleidete Franzosen heran – da brüstet sich die alte,
              da die neue Garde zu Pferd und zu Fuß mit dem schnöden Trabantenstolze – Wie Sie alles scharf und richtig bezeichnen!",negative,emotions of rejection,anger
1873,GerDracor/grabbe-napoleon.xml,119801,120004,"Der Erzbischof von Paris mit seinen Pfaffen fängt an die Zeremonie einzuräuchern –
              Wenn die Religion von dem vielen Dampf, den sie machen muß, nur nicht bald selbst
              verdampft!",negative,emotions of rejection,anger
1874,GerDracor/grabbe-napoleon.xml,120005,120022,"Sehen, sehen Sie!",positive,emotions of joy,joy
1875,GerDracor/grabbe-napoleon.xml,120023,120080,"Pairs, Deputierte, Senatoren setzen sich auf ihre Plätze!",positive,emotional movement,joy
1876,GerDracor/grabbe-napoleon.xml,120081,120132,"– Welche
              prächtige Mäntel sie tragen!",positive,emotions of joy,admiration
1877,GerDracor/grabbe-napoleon.xml,120133,120232,"Und da steigt Bonaparte auf das Gerüst mit seinen gleichfalls aufgeputzten
              Ministern.",positive,emotions of joy,admiration
1878,GerDracor/grabbe-napoleon.xml,120233,120254,Hoch lebe der Kaiser!,positive,emotions of affection,joy
1879,GerDracor/grabbe-napoleon.xml,120255,120287,Er ist wahrlich ein großer Mann.,positive,emotions of affection,admiration
1880,GerDracor/grabbe-napoleon.xml,120288,120335,"Er verstand, auf unsren Nacken sich zu erheben.",negative,emotions of suffering,admiration
1881,GerDracor/grabbe-napoleon.xml,120336,120350,Wie Sie sagen?,emotional movement,emotional movement,emotional movement
1882,GerDracor/grabbe-napoleon.xml,120351,120425,"– – Wie ernst-majestätisch er  Solang er weiß, daß ihn die Menge anblickt.",emotional movement,emotions of affection,emotional movement
1883,GerDracor/grabbe-napoleon.xml,120426,120523,"Zu Hause ist er nach den Umständen
              mürrisch, lustig, schwatzhaft, wie jeder andere.",negative,emotions of joy,anger
1884,GerDracor/grabbe-napoleon.xml,120524,120649,"Geht er aus, so überlegt er, wenn er
              in Zweifel ist, erst mit dem Komödianten Talma Mienenspiel und Faltenwurf.",negative,emotions of joy,Schadenfreude
1885,GerDracor/grabbe-napoleon.xml,120650,120659,Für sich.,positive,emotions of suffering,emotional movement
1886,GerDracor/grabbe-napoleon.xml,120660,120786,"'s ist ja doch alles Komödie – Es wird nächstens schwer halten Theaterprinzessinnen
              von echten zu unterscheiden.",positive,emotions of joy,joy
1887,GerDracor/grabbe-napoleon.xml,120787,120847,"Da tritt ein Herr vor, die additionelle Zusatzakte zu lesen.",emotional movement,emotional movement,emotional movement
1888,GerDracor/grabbe-napoleon.xml,120848,120872,"Ja, er spuckt schon aus.",negative,emotions of rejection,suffering
1889,GerDracor/grabbe-napoleon.xml,120873,120914,Diese Akte wird die Revolution beendigen.,negative,emotions of fear,despair
1890,GerDracor/grabbe-napoleon.xml,120915,120965,Auf das Ende Madame folgt stets wieder ein Anfang.,positive,emotions of joy,suffering
1891,GerDracor/grabbe-napoleon.xml,120966,120980,Er horcht auf.,emotional movement,emotional movement,emotional movement
1892,GerDracor/grabbe-napoleon.xml,120981,121451,"Ah, er liest – Wahrhaftig, wie ich vermutete, der alte Brei in neuen Schüsseln – »Die
              Pairskammer erblich« – Daß grade ein Bonaparte nicht spüren will, wie erbärmlich die
              aristokratische Erblichkeit ist – »Der Kaiser ernennt die Pairs« – Früher hieß es »der
              König ernennt sie« – »Kein Mitglied der Repräsentantenkammer kann wegen Schulden
              verhaftet werden« – Da werden sich die Bankerotteurs in Masse hineinmachen.",negative,emotions of rejection,anger
1893,GerDracor/grabbe-napoleon.xml,121452,121727,"– »Der
              Kaiser bezeichnet aus der Pairskammer die Präsidenten der Wahlkollegien auf
              Lebenslang« – Er wird seine Leute schon finden – »Der Gottesdienst frei« – Das Präsent
              kostet nichts – Ich wollte, es hieße: »unbedingt freie Presse«.",positive,emotions of joy,admiration
1894,GerDracor/grabbe-napoleon.xml,121728,121783,"– Gottlob, der Herr
              Vorleser ist zu Ende.",negative,emotions of suffering,suffering
1895,GerDracor/grabbe-napoleon.xml,121784,121844,Der Kaiser hebt die Hand in die Höhe und beschwört die Akte!,negative,emotions of affection,admiration
1896,GerDracor/grabbe-napoleon.xml,121845,121908,Und die Pairs und Deputierten der Wahlkollegien äffen ihm nach.,negative,emotions of rejection,anger
1897,GerDracor/grabbe-napoleon.xml,121909,122095,"Das Volk erhebt sich – Wir müssen auch schwören – La marmotte, la marmotte – Junge, laß das Singen, – man beschwört hier die Zusatzakte der Charte der
              französischen Nation.",negative,emotions of joy,anger
1898,GerDracor/grabbe-napoleon.xml,122096,122110,Weiter nichts?,negative,emotional movement,emotional movement
1899,GerDracor/grabbe-napoleon.xml,122111,122150,Ich bin auch ein patentierter Franzose.,negative,emotions of joy,joy
1900,GerDracor/grabbe-napoleon.xml,122151,122178,Er reckt drei Finger empor.,emotional movement,emotional movement,admiration
1901,GerDracor/grabbe-napoleon.xml,122179,122188,für sich.,positive,emotions of joy,emotional movement
1902,GerDracor/grabbe-napoleon.xml,122189,122210,Heiligkeit des Eides!,negative,emotions of affection,admiration
1903,GerDracor/grabbe-napoleon.xml,122211,122252,– Schafotte und Laternen an seine Stelle!,positive,emotions of rejection,anger
1904,GerDracor/grabbe-napoleon.xml,122253,122285,"Sie wirken
              besser!",positive,emotions of joy,joy
1905,GerDracor/grabbe-napoleon.xml,122286,122346,Wir beschwören die Konstitution und die additionelle Charte!,positive,emotions of affection,admiration
1906,GerDracor/grabbe-napoleon.xml,122347,122382,"Madame, Madame, – wir schwören mit!",positive,emotions of affection,friendship
1907,GerDracor/grabbe-napoleon.xml,122383,122393,Ists Zeit?,negative,emotional movement,emotional movement
1908,GerDracor/grabbe-napoleon.xml,122394,122546,"– Was die Dienstmagd da prächtige Straußfedern trägt – Geschwind, geschwind, lassen Sie sich dadurch nicht aufhalten –  Er und die
                Dame.",emotional movement,emotions of joy,joy
1909,GerDracor/grabbe-napoleon.xml,122547,122559,Er für sich.,negative,emotions of suffering,love
1910,GerDracor/grabbe-napoleon.xml,122560,122585,Der Kaiser entfernt sich.,negative,emotional movement,suffering
1911,GerDracor/grabbe-napoleon.xml,122586,122626,Welch herrliche Musik die Truppen haben!,positive,emotions of joy,joy
1912,GerDracor/grabbe-napoleon.xml,122627,122645,"Madame, Ihren Arm?",emotional movement,emotions of suffering,emotional movement
1913,GerDracor/grabbe-napoleon.xml,122646,122671,"Mit Vergnügen, mein Herr.",positive,emotions of joy,joy
1914,GerDracor/grabbe-napoleon.xml,122672,122681,für sich.,positive,emotions of joy,emotional movement
1915,GerDracor/grabbe-napoleon.xml,122682,122710,Die ehebrecherische Kokette!,negative,emotions of rejection,"hate, disgust"
1916,GerDracor/grabbe-napoleon.xml,122711,122913,"– – – Ob nicht im unerforschten Innern der Erde schwarze
              Höllenlegionen lauern und endlich einmal an das Licht brechen, um all den
              Schandflitter der Oberfläche zu vernichten?",negative,emotions of fear,"hate, disgust"
1917,GerDracor/grabbe-napoleon.xml,122914,123188,"Oder ob nicht einmal Kometen mit
              feuerroten, zu Berge stehenden Haaren – Doch was sollten unsre Albernheiten, was
              sollte ein elendes, der Verwesung entgegentaumelndes Gewimmel, wie dieser Haufen,
              Erdentiefen oder Sternhöhen empören?",negative,emotions of rejection,"hate, disgust"
1918,GerDracor/grabbe-napoleon.xml,123190,123195,Laut.,emotional movement,emotional movement,emotional movement
1919,GerDracor/grabbe-napoleon.xml,123196,123202,Paris.,emotional movement,emotional movement,emotional movement
1920,GerDracor/grabbe-napoleon.xml,123203,123231,Ein Zimmer in den Tuilerien.,positive,emotions of suffering,suffering
1921,GerDracor/grabbe-napoleon.xml,123232,123265,Napoleon und Hortense treten ein.,emotional movement,emotional movement,emotional movement
1922,GerDracor/grabbe-napoleon.xml,123266,123298,"Nun gehts in das Feld, Hortense.",positive,emotional movement,emotional movement
1923,GerDracor/grabbe-napoleon.xml,123299,123375,"– Ich und meine Armee werden unsre Schuldigkeit zu
              tun wissen.",positive,emotions of affection,anger
1924,GerDracor/grabbe-napoleon.xml,123376,123415,"Ahnt ich nicht, daß es so kommen würde?",negative,emotions of suffering,fear
1925,GerDracor/grabbe-napoleon.xml,123416,123447,"– Bitte Sire, nimm dieses Etui.",negative,emotions of suffering,compassion
1926,GerDracor/grabbe-napoleon.xml,123448,123559,"Wahrlich, schön überzogen – Adler, Bienen,  Länder, womit du zu spielen gewohnt bist, kann ich dir nicht geben.",negative,emotions of rejection,anger
1927,GerDracor/grabbe-napoleon.xml,123560,123648,"Nimm die
              Kleinigkeit, und denke dabei der großen Liebe der armen Hortense.",positive,emotions of suffering,love
1928,GerDracor/grabbe-napoleon.xml,123649,123681,– Wann sticktest du den Überzug?,negative,emotional movement,emotional movement
1929,GerDracor/grabbe-napoleon.xml,123682,123711,Als – o – als du fern warest.,negative,emotions of suffering,suffering
1930,GerDracor/grabbe-napoleon.xml,123712,123750,Auch etwas wie Tränen darauf gefallen?,negative,emotions of suffering,suffering
1931,GerDracor/grabbe-napoleon.xml,123751,123769,"Harter, fragst du?",negative,emotions of rejection,anger
1932,GerDracor/grabbe-napoleon.xml,123770,123814,"– Es waren trübe Stunden – ja, entsetzliche!",negative,emotions of suffering,suffering
1933,GerDracor/grabbe-napoleon.xml,123815,123919,"Hätt ich doch nicht gefragt – – Dein Etui vergeß ich nicht unter den Donnern der
              Schlacht.",positive,emotions of affection,admiration
1934,GerDracor/grabbe-napoleon.xml,123920,123983,"Und, Kaiser, schone deiner Gesundheit, – du tust es leider nie.",negative,emotions of suffering,compassion
1935,GerDracor/grabbe-napoleon.xml,123984,124026,Was ist auch zu schonen in einem Feldzuge?,negative,emotions of fear,fear
1936,GerDracor/grabbe-napoleon.xml,124027,124044,"Feldzug, Feldzug!",negative,emotions of fear,fear
1937,GerDracor/grabbe-napoleon.xml,124045,124069,"– Ach, laß uns flüchten!",negative,emotions of fear,fear
1938,GerDracor/grabbe-napoleon.xml,124070,124076,Wohin?,emotional movement,emotional movement,emotional movement
1939,GerDracor/grabbe-napoleon.xml,124077,124094,Nach Nordamerika.,negative,emotions of suffering,suffering
1940,GerDracor/grabbe-napoleon.xml,124095,124254,"Gute, dahin flüchte ein Bürger, der sich einmal gegen seinen Monarchen empört hat,
              Napoleon aber kann nicht flüchten, kann sich nicht verstecken.",negative,emotions of rejection,"hate, disgust"
1941,GerDracor/grabbe-napoleon.xml,124255,124385,"Ist er nicht
              vernichtet, oder nicht behütet wie Feuer, so stürzt Europa zürnend oder liebend ihm
              nach.",negative,emotions of affection,"hate, disgust"
