,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
527,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27049,27066,Wär es geschehen?,negative,emotions of fear,fear
528,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27067,27213,"– Manfred Stirbt plötzlich; abends ist er noch gesund – Der Kanzler ist mit einem Diener nur Zugegen, – reist dann ab, als trieben ihn Die Furien!",negative,emotions of suffering,despair
529,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27214,27556,"– – seit er Kanzler ward Vergaß er oft der Bruderpflicht, – kalt schlug Sein Herz von Jugend auf, – er liebt das Geld – Und Manfred war sehr reich, besaß Auch viele Schlösser, viele Dörfer; – wir Zwei hinterbliebnen Brüder Sind seine einzgen Erben – sollte Friedrich, wahn- Betört, liebäugelnd mit des Goldes Stücken, ihn – Begreift Ihrs nun?",negative,emotions of affection,love
530,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27557,27736,"Hyänenwitz mag es Begreifen,  Zu Haus, am Strand des Senegal, Dort mag das Brudermorden 'Ne Sitte sein, doch nicht in diesem Norden, Wo schon der Mensch zum Menschen ist geworden!",negative,emotions of rejection,"hate, disgust"
531,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27737,27757,– Eil fort von hier!,negative,emotions of rejection,fear
532,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27758,27997,"Obwohl ich dich nicht Gast Kann nennen, so will ich doch selbst den Schatten Des Gastrechts ehren und dir Zeit gestatten, Daß du entfliehst, eh ich gerechte Rache Für Friedrich, meinen Bruder nehme, Den du mit giftgem Mund verleumdet hast!",negative,emotions of rejection,anger
533,GerDracor/grabbe-herzog-theodor-von-gothland.xml,27998,28050,"Ob er ihn würgt', ob nicht, ist Eure Sache;  Es aus!",negative,emotions of rejection,despair
534,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28051,28075,– Wähnt  Gern duld ichs!,negative,emotions of suffering,suffering
535,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28076,28141,"Möcht Eur Wahn Euch nie betrügen, Ihr würdet ewig glücklich sein!",positive,emotions of joy,joy
536,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28142,28152,Lebt wohl!,negative,emotions of suffering,suffering
537,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28153,28307,"Er geht auf den Haupteingang zu; als er aber bemerkt, daß Gothland ihm nicht
              weiter nachblickt, schleicht er sich in die Seitenhalle zurück.",negative,emotions of rejection,anger
538,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28308,28340,Sein Lebewohl kommt mir zu spät!,negative,emotions of suffering,suffering
539,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28341,28446,"Ich war Ein Glücklicher, als ich noch seine Stimme nicht Gehört, er selber hat mich aus dem Wahn Geweckt!",positive,emotions of joy,joy
540,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28447,28474,Was sprech ich da vom Wahn?,emotional movement,emotional movement,emotional movement
541,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28477,28725,"Soll   Wohl weiß ich es: Nichts steht auf Erden fest; Der Mensch lehnt sich auf seine Türme, Und seine Türme stürzen krachend ein – Doch wer am Busen seines Bruders liegt, Der fand die heilge Stätte auf, an der Er sicher ruhet im Gewühl des Lebens!",positive,emotions of affection,love
542,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28726,28859,"– Ein Haus der Freundschaft wölbt sich meine Brust Und an mir selbst müßt ich verzweifeln, Wenn ich den Brudermord mir denken könnte!",positive,emotions of affection,friendship
543,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28860,28871,Ihn denken?,negative,emotional movement,emotional movement
544,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28872,28877,Wehe!,negative,emotions of fear,fear
545,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28878,28938,das vermag ich nur Zu wohl:   Gewißheit mir in dieser Angst?,negative,emotions of fear,fear
546,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28939,28961,"Natur, Ich frage dich!",negative,emotional movement,emotional movement
547,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28962,28978,Erschlug er ihn?,negative,emotions of fear,fear
548,GerDracor/grabbe-herzog-theodor-von-gothland.xml,28979,29006,"– Gottlob, Er tat es nicht!",negative,emotions of rejection,fear
549,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29007,29054,"Ich sehe, wie Die Wölfe ihre Häupter schütteln!",negative,emotions of rejection,suffering
550,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29055,29085,– – – Und wärs doch Geschehen?,negative,emotions of suffering,emotional movement
551,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29086,29141,"O, dann brauset racheknirschend auf, Ihr Höllenpforten!",negative,emotions of rejection,"hate, disgust"
552,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29142,29193,werde schwarz vor Zorn Du sonnenhelle Ätherwölbung!,negative,emotions of rejection,anger
553,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29194,29281,"Satan Bäum riesig dich empor vom Feuerpfuhl, Und wirf die Sternenkuppel aus den Angeln!",negative,emotions of rejection,"hate, disgust"
554,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29282,29374,"Brecht los ihr Stürme, deckt die Gräber auf, Worin der Mord sein blutig Werk verscharrt hat!",negative,emotions of fear,despair
555,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29375,29543,"Das Weltgericht ist um Jahrtausende Gezeitigt und es kommt mit Blitzesschwingen, Denn » Die Erde ist von heilgem Blut gerötet Und ein geschminkter Tiger ist der Mensch!",negative,emotions of joy,"hate, disgust"
556,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29544,29548,Weh!,negative,emotions of suffering,fear
557,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29549,29553,Weh!,negative,emotions of suffering,fear
558,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29554,29588,zu welchem Ziele wird dies führen?,positive,emotions of fear,emotional movement
559,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29589,29598,Ich bete!,negative,emotions of affection,suffering
560,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29599,29627,Hörer mich ihr obern Mächte!,negative,emotions of rejection,emotional movement
561,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29628,29685,"Hört mich, den Wurm, dem man sein einzig Gut Will rauben!",negative,emotions of rejection,"hate, disgust"
562,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29686,29968,"Nehmt Gesundheit mir und Habe, – doch Den Glauben an die Menschheit, diesen Trost Des Menschen in den Nöten, ohne den Es keine Liebe, ewgen Haß nur gibt, Der mich vertrauen lehret auf mich selbst, Der mich beglückt, wenn ich mein Weib  Den Glauben an die Menschheit raubt mir nicht!",positive,emotions of affection,love
563,GerDracor/grabbe-herzog-theodor-von-gothland.xml,29969,30085,"– Gib meine Ruh mir wieder, Neger, und wenn Du mich in ehrne Banden schlagen müßtest; Nur meine Ruhe gib mir wieder!",negative,emotions of rejection,despair
564,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30086,30214,"– – Ob es Geschah, ob nicht, kann ich in Northals Dom An Manfreds Sarg erfahren; also hin, Mit eignem Aug den Leichnam anzusehn!",negative,emotions of suffering,fear
565,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30215,30242,Er ruft zum Fenster hinaus.,negative,emotions of fear,suffering
566,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30243,30286,"Auf, Erik, sattle mir mein schnellstes Roß!",positive,emotions of fear,joy
567,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30287,30314,Die Zügel sind nicht nötig!,positive,emotions of affection,anger
568,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30315,30338,Vom Fenster wegtretend.,negative,emotional movement,emotional movement
569,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30339,30375,"Tod und Qual Dem Neger, wenn er log!",negative,emotions of rejection,"hate, disgust"
570,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30376,30386,tritt auf.,emotional movement,emotional movement,emotional movement
571,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30387,30441,"Herzog, Eure Gemahlin bittet Euch – wieder am Fenster.",negative,emotional movement,anger
572,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30442,30463,"Ha, was erblicke ich?",emotional movement,emotional movement,emotional movement
573,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30464,30578,"Sieh, drüben über Northals Bergen steht Blutäugig-funkelnd, flammenhaarumweht, Gleich dem Medusenhaupte ein Komet!",positive,emotions of joy,joy
574,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30579,30621,Mit Grausen sehe ich die Nachterscheinung.,negative,emotions of fear,fear
575,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30622,30666,"Sie hat  Wer weiß nicht, was Kometen künden!",negative,emotions of joy,emotional movement
576,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30667,30757,"Weh Dem Nordland, über dem er aufgegangen, Und Wehe uns, wir werden Schreckliches erleben!",negative,emotions of fear,fear
577,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30758,30804,"Du fürchtest dich vor Kindermärchen, Graukopf!",negative,emotions of fear,fear
578,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30805,30821,O spottet nicht!,negative,emotions of rejection,anger
579,GerDracor/grabbe-herzog-theodor-von-gothland.xml,30822,31039,"So lang ich denke, ist Noch kein Komet erschienen, welcher nicht Der Welt Entsetzliches verkündet hätte; Bald großes Blutvergießen, bald geheim Verübte, unbestrafte Frevel, wie Vergiftung, Brudermord und – Brudermord!",negative,emotions of rejection,despair
580,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31040,31065,"Schweig, Lügner, schweig!",negative,emotions of rejection,anger
581,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31066,31089,Ihr werdet es erfahren!,negative,emotions of joy,Schadenfreude
582,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31090,31122,"Was werde ich erfahren, Schurke?",negative,emotions of fear,anger
583,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31123,31127,Was?,emotional movement,emotional movement,emotional movement
584,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31128,31206,"Herr, nie bin ich ein Schurk gewesen, Ich hab Euch dreißig Jahre treu gedient.",positive,emotions of affection,admiration
585,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31207,31221,sich mäßigend.,emotional movement,emotions of suffering,suffering
586,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31222,31247,Es war nicht bös gemeint.,positive,emotions of rejection,anger
587,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31248,31324,"Was wollte meine  Sie bittet Euch, heut nacht Das Schloß nicht zu verlassen.",negative,emotions of rejection,emotional movement
588,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31325,31368,"Sag du ihr, Ich bäte sie, zu Bett zu gehen.",negative,emotions of rejection,anger
589,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31369,31382,Erik geht ab.,negative,emotions of rejection,anger
590,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31383,31505,"Licht Muß ich in diesen nächtgen Zweifeln haben, Und sollt ich zu der Hölle wandern, um An ihrer Flamme es mir anzuzünden!",negative,emotions of fear,despair
591,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31506,31564,Er tritt schnell an das Fenster und ruft in den Schloßhof.,negative,emotional movement,emotional movement
592,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31565,31568,He!,negative,emotional movement,emotional movement
593,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31569,31599,sind die Pferde aus dem Stall?,emotional movement,emotional movement,fear
594,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31600,31627,Der Sättel Bedarf es nicht!,negative,emotions of rejection,emotional movement
595,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31628,31671,Er will abgehn; Erik tritt aber wieder auf.,positive,emotions of suffering,emotional movement
596,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31672,31796,"Die Herzogin beschwöret nochmals Bei ihrer Liebe Euch, ihr warnend Wort Zu hören und die Burg heut nacht Nicht zu verlassen!",positive,emotions of affection,love
597,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31797,31901,"Sag du ihr, ich hätte sie Gefreiet, um mir Kinder zu gebären, Nicht aber mich zu warnen, mich zu lehren!",negative,emotions of rejection,"hate, disgust"
598,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31902,31915,Erik geht ab.,negative,emotions of rejection,anger
599,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31916,31960,"Nach Northals Dom, wo Manfreds Leiche liegt!",negative,emotions of fear,suffering
600,GerDracor/grabbe-herzog-theodor-von-gothland.xml,31961,32003,"Ob er erschlagen ward, das schau ich dort!",negative,emotions of fear,suffering
601,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32005,32027,Mit heftigem Schauder.,negative,emotions of fear,emotional movement
602,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32028,32046,dann:  Er eilt ab.,negative,emotions of fear,fear
603,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32047,32097,"Berdoa, Irnak und Rolf kommen aus der Seitenhalle.",emotional movement,emotional movement,emotional movement
604,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32098,32105,Hussah!,emotional movement,emotional movement,emotional movement
605,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32106,32134,begonnen hat die wilde Jagd!,negative,emotions of joy,fear
606,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32135,32175,Nach Northals Dom durch Sturm und Nacht!,negative,emotions of fear,fear
607,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32176,32191,Wir folgen ihm!,positive,emotions of fear,fear
608,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32192,32235,– Liegt Northal auf Der Straße nach Upsala?,emotional movement,emotional movement,emotional movement
609,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32236,32248,Dicht daran.,negative,emotions of fear,suffering
610,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32249,32366,"So eilt mit mir, daß wir dem Herzoge 'Nen tüchtgen Vorsprung abgewinnen, denn Viel früher muß ich drüben sein als er.",positive,emotions of fear,Schadenfreude
611,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32367,32384,– Was zögerst du?,negative,emotional movement,emotional movement
612,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32385,32405,Ich folg Euch nicht!,negative,emotions of fear,anger
613,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32406,32430,Was Soll ich in Northal?,emotional movement,emotional movement,emotional movement
614,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32431,32478,"Ich hab Euch gedient, Nun gebt mir meinen Lohn!",positive,emotions of rejection,joy
615,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32479,32512,Du sollst ihn unterwegs Erhalten!,negative,emotions of affection,love
616,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32513,32522,Folg mir!,negative,emotions of fear,fear
617,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32523,32530,Nimmer!,negative,emotions of rejection,anger
618,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32531,32606,"Ho, daß du Mir folgst, des sei gewiß, folgst du nun auch Lebendig oder tot!",positive,emotions of joy,love
619,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32607,32629,O wie entrinn Ich ihm!,negative,emotions of suffering,despair
620,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32630,32665,"Still, Schurk, sonst  Sie gehen ab.",negative,emotions of rejection,anger
621,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32666,32698,Das Innere des Domes zu Northal.,positive,emotional movement,emotional movement
622,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32699,32824,"Im Hintergrunde ist die Eingangstür; rechts führt
            eine andere Tür in das Stammbegräbnis der Herzoge von Gothland.",positive,emotions of suffering,admiration
623,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32825,32944,"Die Eingangstüre wird aufgeschlossen; Berdoa, welcher eine Axt in der Hand hält,
            Irnak und Rolf treten ein.",negative,emotions of rejection,anger
624,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32945,32962,Wir sind im Dome.,positive,emotions of joy,joy
625,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32963,32988,"Leise, wie die Schlangen!",negative,emotions of rejection,anger
626,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32989,32996,Horcht!,emotional movement,emotional movement,emotional movement
627,GerDracor/grabbe-herzog-theodor-von-gothland.xml,32997,33004,horcht!,emotional movement,emotional movement,emotional movement
628,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33005,33018,Was bebst du?,negative,emotions of suffering,suffering
629,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33019,33058,Greulich heult der Wolf Im Waldgebirge!,negative,emotions of suffering,"hate, disgust"
630,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33059,33099,Passende Musik Zum greulichen Geschäfte!,negative,emotions of rejection,Schadenfreude
631,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33100,33127,– Zeige mir Das Grabgewölb.,negative,emotions of fear,suffering
632,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33128,33143,O bleibt davon!,negative,emotions of suffering,fear
633,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33144,33254,"Es schlug Schon zwölf; die Toten steigen aus den Särgen Und wandern durch die Erde, eingehüllt In Mitternacht!",negative,emotions of suffering,suffering
634,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33255,33270,In Mitternacht?,emotional movement,emotional movement,emotional movement
635,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33271,33338,"So ist Die düstre Stunde wieder da, worin Ich mein Gelübd erneuere.",negative,emotions of suffering,Schadenfreude
636,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33339,33506,"– – Der Glanz Des Mondes und der Sterne ist erloschen Und Finsternis bedeckt die weiten Räume, Als hätte sich der Satan aufgerichtet  Die Hand zum Schwur ausstreckend.",negative,emotions of fear,despair
637,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33507,33589,"Nie will ich mich erfreun, nie will ich lachen, Als wenn ich Europäer leiden sehe!",negative,emotions of suffering,suffering
638,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33590,33686,"Kein Schlaf soll mir am Abend jenes Tages nahn, An welchem ich nicht Einen dieser Brut Erwürgte!",negative,emotions of rejection,"hate, disgust"
639,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33687,33803,"Auf jedes, jedes Glück Des Himmels und der Erde leiste ich Verzicht, Ermordung nur der Europäer Sei meine Seligkeit!",positive,emotions of suffering,love
640,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33804,33899,"Ihr Wimmern sei Mir Wonnelaut; ihr Blut mein Wein; ihr Tod Mein Leben, ihre Freude meine Hölle!",negative,emotions of joy,love
641,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33900,33976,Ein schreckenvoller Schwur; schwer müssen Euch Die Europä'r beleidigt haben!,negative,emotions of suffering,compassion
642,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33977,33995,"Ja, Das haben sie!",negative,emotions of joy,Schadenfreude
643,GerDracor/grabbe-herzog-theodor-von-gothland.xml,33996,34104,"– Um meine Wut zu stacheln Und sie von neuem anzufrischen, will ich Die schändliche Geschichte dir erzählen!",negative,emotions of rejection,anger
644,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34105,34469,"Ich war von Afrika, dem Land der Sonne, Gen Asien geschifft; es griffen uns Italische Korsaren, – (es war grad Um Mitternacht, wie jetzt, nur schien damals Der Mond dazu;) sie schlugen uns in Ketten Und hießen mich 'nen  Mit meinen Zähnen Zorngesang zu singen; Mit meiner Kette schlug ich den zu Boden, Der sich zu meinem Herrn aufwarf, und mit ihm Seine Gesellen!",negative,emotions of rejection,anger
645,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34470,34657,"– Leider ward ich nur Zu bald durch Vieler Übermacht bezwungen, – Nun marterten und geißelten Die weißen Teufel mich bis auf das Blut; Ich bat, ich schrie, ich wimmerte Um Menschlichkeit!",negative,emotions of suffering,suffering
646,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34658,34666,Umsonst!,negative,emotions of suffering,anger
647,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34667,34749,"Ich wand mich vor Dem Abschaum unseres Geschlechts im Staube, rief: Erbarmet euch!",negative,emotions of rejection,despair
648,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34750,34769,ich bin ein Mensch!,negative,emotions of rejection,friendship
649,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34770,34802,»   Verdoppelten sie meine Qual!,negative,emotions of suffering,suffering
650,GerDracor/grabbe-herzog-theodor-von-gothland.xml,34803,35010,"Vor Schmerz, Vor Angst, vor Zorn quoll feuersprühnd der Schaum Aus meinen Lippen, und Wie kochend Wasser sprudelte der Schweiß  Statt  Und trieben meine Qual ins  Damit ich nur noch mehr, noch wilder geifre!",negative,emotions of fear,despair
651,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35011,35218,"Und als ichs tat, da fingen sie den Geifer In ihren Schalen lechzend auf, um nun aus ihm, Den die Erbosung eines Menschen würzte, Das tödlichste von allen Giften, die Erfunden sind, Aqua Toffana zu Bereiten!",negative,emotions of rejection,"hate, disgust"
652,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35219,35282,"– Wäre ich ein Teufel, So hätte diese Stunde mich dazu gemacht!",positive,emotions of rejection,"hate, disgust"
653,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35283,35408,"– Die Weißen haben mich für keinen Menschen Erkannt, sie haben mich behandelt, wie Ein wildes Tier; wohlan, so sei's denn so!",negative,emotions of rejection,"hate, disgust"
654,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35409,35495,"Ich will 'ne  Auf ihre Häupter, wenn ich sie nun auch Nach meiner Bestienart behandle!",positive,emotions of rejection,"hate, disgust"
655,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35496,35538,"– – – Kurz sag ich, wie's mir später ging.",positive,emotions of suffering,suffering
656,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35539,35658,"Ich ward Verkauft an einen Griechen, der mit mir Durch seine Heimat und nach Rußland zog – Er hatte seinen Tod gekauft!",negative,emotions of suffering,suffering
657,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35659,35719,er erfuhrs Als wir bei Moskau einsam durch die Heide ritten!,negative,emotions of rejection,suffering
658,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35720,35731,– Zu Irnak.,emotional movement,emotional movement,emotional movement
659,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35732,35803,– Jetzo hast du den Grund von meinem Haß Auf Europä'r gehört – Zu Rolf.,negative,emotions of rejection,"hate, disgust"
660,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35804,35877,"Wer sträubt sich, wenn Ich diesen höchst gerechten Haß vollstrecken will?",negative,emotions of rejection,"hate, disgust"
661,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35878,35902,Zeig mir das Grabgewölb!,negative,emotions of rejection,anger
662,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35903,35936,auf die Tür rechter Hand deutend.,negative,emotional movement,emotional movement
663,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35937,35963,Die Tür führt Euch Hinein.,positive,emotions of rejection,suffering
664,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35964,35980,Schließ sie auf.,negative,emotions of affection,anger
665,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35981,35993,Rolf tut es.,positive,emotions of joy,emotional movement
666,GerDracor/grabbe-herzog-theodor-von-gothland.xml,35994,36003,zu Irnak.,emotional movement,emotional movement,emotional movement
667,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36004,36039,Wach indessen an Des Domes Eingang.,positive,emotions of fear,suffering
668,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36040,36048,Zu Rolf.,emotional movement,emotional movement,emotional movement
669,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36049,36091,Geh voraus und zeig Mir Manfreds Leichnam.,negative,emotions of fear,"hate, disgust"
670,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36092,36151,"Rolf, vor Furcht zitternd, geht mit Berdoa ins Grabgewölbe.",negative,emotions of fear,fear
671,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36152,36247,"Eine bedeutende Pause
              tritt ein; dann stürzt Rolf voller Schrecken wieder hervor.",negative,emotions of fear,fear
672,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36248,36264,Totenschlächter!,negative,emotions of rejection,"hate, disgust"
673,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36265,36306,"Grauser, Entsetzenvoller Totenschlächter!",negative,emotions of rejection,despair
674,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36307,36368,auf einen Augenblick an der Tür des Grabgewölbes erscheinend.,emotional movement,emotional movement,emotional movement
675,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36369,36407,"Laß Den Buben nicht entwischen, Irnak!",negative,emotions of rejection,fear
676,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36408,36415,Hinweg!,negative,emotions of rejection,anger
677,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36416,36436,Die Leichen röcheln!,negative,emotions of fear,suffering
678,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36437,36442,Halt!,negative,emotional movement,fear
679,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36443,36450,zurück!,negative,emotions of rejection,fear
680,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36451,36461,Was gibts?,emotional movement,emotional movement,emotional movement
681,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36462,36505,"Wahnsinn ergriffe mich, wenn ichs erzählte!",emotional movement,emotions of joy,suffering
682,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36506,36543,"– O zürnt nicht mir, entweihte Toten!",negative,emotions of suffering,anger
683,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36544,36549,ruft.,negative,emotions of rejection,emotional movement
684,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36550,36581,"Feldherr, Ich höre Rosseshufen!",positive,emotions of fear,emotional movement
685,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36582,36597,Gothland kommt!,positive,emotions of joy,joy
686,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36598,36620,kommt aus dem Gewölbe.,negative,emotions of fear,suffering
687,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36621,36646,Er naht zur rechten Zeit!,positive,emotions of joy,joy
688,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36647,36682,– Die Türen in Das Schloß geworfen!,negative,emotions of fear,suffering
689,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36683,36737,"Wissen darf er nicht, Daß jemand vor ihm hier gewesen!",negative,emotions of rejection,anger
690,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36738,36755,"Herauf, du Hölle!",negative,emotions of rejection,"hate, disgust"
691,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36756,36786,steh mir bei und hauch Ihn an!,positive,emotions of affection,love
692,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36787,36817,umneble ihn mit deinem Dampfe!,negative,emotions of rejection,"hate, disgust"
693,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36818,36823,Fort!,negative,emotions of rejection,anger
