,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1416,TextGrid/-Epicharis.xml,107735,107880,Man muß auf solchen Fall auch / was unglaublich / glauben Und Fabeln halten wahr / den Rechtsweg nicht auf Schrauben Und langsam Zweifeln stelln.,negative,emotions of fear,emotional movement
1417,TextGrid/-Epicharis.xml,107881,107948,Die allgemeine Ruh Gewinnt und richtet viel durch diesen Ab-weg zu.,negative,emotions of suffering,suffering
1418,TextGrid/-Epicharis.xml,107949,108039,Die Ordnung weicht der Noth / der Nütz / wird schon verstoßen / Ersetzt die Fehler leicht.,negative,emotions of rejection,joy
1419,TextGrid/-Epicharis.xml,108040,108095,Die Unschuld muß bey Großen Doch auch kein Laster seyn.,positive,emotions of affection,suffering
1420,TextGrid/-Epicharis.xml,108096,108240,Sol / wenn ein Feind mir flucht / Der seines Glückes Grund auf meiner Leiche sucht / Sol / wenn Verläumbder Zung und Boßheit auf mich schärffen?,negative,emotions of fear,fear
1421,TextGrid/-Epicharis.xml,108241,108379,Sol / wenn ein Zeuge leugt / den Stadt und Recht verwerffen / Das Reden unvergönnt / Vertheidigung verwehrt / Sich schützen strafbar sein?,negative,emotional movement,emotional movement
1422,TextGrid/-Epicharis.xml,108380,108459,So wird der Rache Schwerd Der Boßheit nutzbar Pflug / der Tugend Sichel werden.,negative,emotions of rejection,"hate, disgust"
1423,TextGrid/-Epicharis.xml,108460,108559,Die Zeugnüße der Zwey sind feindliche Beschwerden / Die wider Wahrheit uns solch Laster richten an.,negative,emotions of rejection,"hate, disgust"
1424,TextGrid/-Epicharis.xml,108560,108567,Weistu?,negative,emotional movement,emotional movement
1425,TextGrid/-Epicharis.xml,108568,108706,Daß der / der gleich sonst nichts verbrechen kan / Hierdurch verdamlich sey / Macht sich so Schwanen-rein / wagt sich so groß zu sprechen?,positive,emotions of rejection,"hate, disgust"
1426,TextGrid/-Epicharis.xml,108707,108900,Wen sein Gewißen schützt / der schöpffet Hertz und Muth Und Hofnung ihm daraus / wenn schon der Lügner Flutt / Der Ertzt-Verräther Sturm der Wahrheit seichten Nachen In Grund zu stürtzen sucht.,negative,emotions of joy,admiration
1427,TextGrid/-Epicharis.xml,108901,109001,Wenn man zum Lügner machen Jedweden Zeugen darf / wird Sonnen-helle Schuld Stets ungestraft außgehn.,negative,emotions of rejection,"hate, disgust"
1428,TextGrid/-Epicharis.xml,109002,109051,Mißbrauchet der Geduld Des güttgen Käysers nicht!,negative,emotions of rejection,anger
1429,TextGrid/-Epicharis.xml,109052,109214,Kein Mensch ist / der enthenget / Daß diese zwey aus Haß was Falsches außgesprenget / Die ihre Willkühr nicht / nein / sondern das Geboth Des Käysers Zeugen hieß.,negative,emotions of rejection,"hate, disgust"
1430,TextGrid/-Epicharis.xml,109215,109218,Ja!,positive,emotions of joy,anger
1431,TextGrid/-Epicharis.xml,109219,109289,Nero ist mit Noth Durch Dreuung ärgster Pein auf ihr Bekäntnüs kommen.,negative,emotions of suffering,suffering
1432,TextGrid/-Epicharis.xml,109290,109475,Betrug hat mehrmals selbst den scharffen Stahl genommen / Ja Nas' und Ohr verkürtzt / wenn ein Zopyrus Wolln andrer Fallbrett seyn / wenn Sinon hat die Stadt Des Dardans stürtzen wolln.,negative,emotions of rejection,anger
1433,TextGrid/-Epicharis.xml,109476,109586,Was kommt; Daß sich die Rache Umb andren weh zu thun / selbst zum Verbrecher mache / Euch so sehr frembde für?,negative,emotional movement,fear
1434,TextGrid/-Epicharis.xml,109587,109638,Der Boßheit Antlitz schickt In tausend Larven sich.,negative,emotions of affection,"hate, disgust"
1435,TextGrid/-Epicharis.xml,109639,109665,Die Krähe / die bestrickt.,negative,emotions of rejection,emotional movement
1436,TextGrid/-Epicharis.xml,109666,109743,Schon an dem Pflocke ligt / Daß sie noch andre mehr ins Stellers Fäßel zihet.,positive,emotions of rejection,Schadenfreude
1437,TextGrid/-Epicharis.xml,109744,109793,Von Freunden bilde dir ja keinen Fall-strick ein.,negative,emotions of suffering,friendship
1438,TextGrid/-Epicharis.xml,109794,109852,Der ist ein plumper Feind / wer nicht weiß Freund zu seyn.,negative,emotions of rejection,"hate, disgust"
1439,TextGrid/-Epicharis.xml,109853,109907,Was nützt dis Wortt-Gezänck als Lastern Luft zu laßen?,negative,emotions of rejection,suffering
1440,TextGrid/-Epicharis.xml,109908,109953,Sind keine Ketten dar die Trotzigen zu faßen?,negative,emotions of rejection,anger
1441,TextGrid/-Epicharis.xml,109954,110041,Schraubt Stock und Folter an / zu schaun ob Pein und Schmertz Den Hochmuth ändern wird.,negative,emotions of rejection,suffering
1442,TextGrid/-Epicharis.xml,110042,110119,Ein Kiesel-steinern Hertz Kan die Empfindligkeit den Gliedern nicht benehmen.,negative,emotions of suffering,suffering
1443,TextGrid/-Epicharis.xml,110120,110225,Ihr werdet nach der Pein euch endlich doch bekwämen / Und lernen: Daß es itzt nicht ferner Leugnens gilt.,negative,emotions of suffering,suffering
1444,TextGrid/-Epicharis.xml,110226,110417,Uns weist Epicharis der Unschuld Ebenbild: Daß / eh ein großer Geist bekenne falsche Sünde / Man auf der Folter Lust / in Flammen Freud empfinde; Die Tugend sterbe nie der Körper nur ein mal.,positive,emotions of joy,joy
1445,TextGrid/-Epicharis.xml,110418,110468,Sie ist noch lange nicht loß ihrer Angst und Kwal.,negative,emotions of fear,fear
1446,TextGrid/-Epicharis.xml,110469,110523,Man sinnt auf neue Pein; sie sol noch zehnmal sterben.,negative,emotions of suffering,"hate, disgust"
1447,TextGrid/-Epicharis.xml,110524,110748,"Und euch / im Fall ihr euch den Käyser zu erherben Durch Leugnen mehr erkühnt / sol nicht ein glüend Pferd 
                                        Man wird was ärgers euch solch einen Tod erdencken / Der immer in euch lebt.",negative,emotions of rejection,"hate, disgust"
1448,TextGrid/-Epicharis.xml,110749,110804,Itzt ists noch Zeit zu lencken Den Mast an Gnaden-Port.,positive,emotions of fear,admiration
1449,TextGrid/-Epicharis.xml,110805,110860,Die Schuld sey euch verzihn Wo ihr nur stracks bekennt.,negative,emotions of suffering,compassion
1450,TextGrid/-Epicharis.xml,110861,110940,Laßt Freinde / den Gewien Umb Frembder willen nicht verächtlich aus den Händen.,negative,emotions of rejection,"hate, disgust"
1451,TextGrid/-Epicharis.xml,110941,111036,Wahr ists: Wir ließen uns der Thorheit Wahn verbländen Auf ihre Majestät ein Bündnüs einzugehn.,positive,emotions of rejection,admiration
1452,TextGrid/-Epicharis.xml,111037,111163,Wir suchen Gnad und Hold fußfällig / und gestehn: Wo Gnad und Gütte sich des Käysers wil entfernen / Daß wir den Tod verwürgt.,negative,emotions of suffering,suffering
1453,TextGrid/-Epicharis.xml,111164,111345,Dis ist der Weg zun Sternen / Das Mittel / durch das sich ein Fürst vergöttern kan / Wenn er Verbrechen siht mit Gnaden-Augen an; Das Leben denen schenckt die ihre Schuld verdammet.,positive,emotions of affection,admiration
1454,TextGrid/-Epicharis.xml,111346,111496,Wir wißen: Daß der Fürst von dem Augustus stammet / Der / als ihm Patavin gleich dreute Dolch und Tod / Dem Schuldigen nur Rom auf wenig Zeit verboth.,negative,emotions of rejection,"hate, disgust"
1455,TextGrid/-Epicharis.xml,111497,111545,Wir hoffen solche Gnad auch in Augustus Zweigen.,positive,emotions of affection,admiration
1456,TextGrid/-Epicharis.xml,111546,111608,Nun ihr müßt keinen nicht / der euch verknüpft / verschweigen.,positive,emotions of affection,love
1457,TextGrid/-Epicharis.xml,111609,111765,Im Laster / daß das Bild der Majestät verletzt / Muß auch der Vater nicht als Vater sein geschätzt / Die Mutter muß den Sohn / das Kind die Eltern straffen.,negative,emotions of suffering,suffering
1458,TextGrid/-Epicharis.xml,111766,111882,Man rühmt des Fulvius An denen man das Blutt des Sohnes kleben siht / Weil er das Vaterland sich zu bekämpffen müht.,positive,emotions of affection,admiration
1459,TextGrid/-Epicharis.xml,111883,111956,Die That ist Lobens werth / und ich muß nur Atillen Die Mutter offenbarn.,positive,emotions of joy,admiration
1460,TextGrid/-Epicharis.xml,111957,112031,Ich wider meinen Willen Den Gallus geben an / den ältsten Hertzens-Freund.,positive,emotions of affection,friendship
1461,TextGrid/-Epicharis.xml,112032,112082,Aus was für Uhrfach ist der Hund dem Käyser feind?,negative,emotions of rejection,"hate, disgust"
1462,TextGrid/-Epicharis.xml,112083,112128,Ich kan den Pollio dem Käyser nicht verhölen.,negative,emotions of rejection,Schadenfreude
1463,TextGrid/-Epicharis.xml,112129,112149,Vermaledeyte Schaar!,negative,emotions of rejection,anger
1464,TextGrid/-Epicharis.xml,112150,112176,Verteufelt-falsche Seelen!,negative,emotions of rejection,"hate, disgust"
1465,TextGrid/-Epicharis.xml,112177,112204,Wißt ihr sonst keinen mehr?,negative,emotions of rejection,emotional movement
1466,TextGrid/-Epicharis.xml,112205,112226,Ich noch den Tugurin.,positive,emotions of rejection,"hate, disgust"
1467,TextGrid/-Epicharis.xml,112227,112246,Und ich den Pollio.,positive,emotions of rejection,"hate, disgust"
1468,TextGrid/-Epicharis.xml,112247,112257,Was gilts!,negative,emotions of rejection,emotional movement
1469,TextGrid/-Epicharis.xml,112258,112297,es wird Vestin Auch ein Verräther seyn.,negative,emotions of rejection,"hate, disgust"
1470,TextGrid/-Epicharis.xml,112298,112346,Von dem kan ich nichts sagen / Nur vom Araricus.,positive,emotions of affection,"hate, disgust"
1471,TextGrid/-Epicharis.xml,112347,112488,"Wil nicht der Blitz einschlagen / Der Fürsten-Mörder Macht in Asch und Staub verkehrn / 
                                        Hilf Himmel!",negative,emotions of fear,despair
1472,TextGrid/-Epicharis.xml,112489,112502,Wir sind hin!,positive,emotions of suffering,joy
1473,TextGrid/-Epicharis.xml,112503,112516,Wer / leider!,negative,emotions of suffering,suffering
1474,TextGrid/-Epicharis.xml,112517,112535,Wird uns schützen?,negative,emotions of fear,fear
1475,TextGrid/-Epicharis.xml,112536,112594,Wil sich nunmehr gantz Rom selbst auf sein Haupt erhitzen?,negative,emotional movement,anger
1476,TextGrid/-Epicharis.xml,112595,112620,Wir sind verlohren / ach!,negative,emotions of suffering,suffering
1477,TextGrid/-Epicharis.xml,112621,112672,Wir müßen selber schaun Wie Stadt und Burg besätzt.,negative,emotions of rejection,joy
1478,TextGrid/-Epicharis.xml,112673,112700,Doch wem ist mehr zu traun?,negative,emotions of fear,fear
1479,TextGrid/-Epicharis.xml,112701,112815,Laß / Tigillin / das Schloß mit Teutschen rings umbsätzen / Weil wir bey Römern uns nicht dörffen sicher schätzen.,positive,emotions of rejection,admiration
1480,TextGrid/-Epicharis.xml,112816,112949,Verwahret die indes / und die auf die bekennt / Schafft eylends auf die Burg / eh als die Glutt entbrennt / Die nicht zu leschen ist.,negative,emotions of affection,admiration
1481,TextGrid/-Epicharis.xml,112950,113008,Die Treusten mustu schicken: Daß sie mit dem Vestin Reyen.,positive,emotions of affection,admiration
1482,TextGrid/-Epicharis.xml,113047,113085,Der Tyber und der sieben Berge in Rom.,emotional movement,emotional movement,emotional movement
1483,TextGrid/-Epicharis.xml,113086,113117,So muß ich ewig bluttig flüßen?,negative,emotions of suffering,suffering
1484,TextGrid/-Epicharis.xml,113118,113187,Hat Rom sein sieben-Bergicht Haupt Sonst nirgends hin zu legen wißen?,negative,emotions of rejection,emotional movement
1485,TextGrid/-Epicharis.xml,113188,113257,Euch andern Strömen sey erlaubt Das Haupt der Welt euch zu vermählen.,positive,emotions of joy,admiration
1486,TextGrid/-Epicharis.xml,113258,113363,Ich wünsch ein Ufer / wo die Flutt Nicht wandelt ihr Chrystall in Blutt / Mit meinen Nimphen zu erwählen.,positive,emotions of affection,love
1487,TextGrid/-Epicharis.xml,113364,113694,Fleuch / edler Fluß / bis an des Taurus Klüffte / Fleuch hin / bis wo der Nil entspringt / Verbirg dich gar in Calpens finstre Grüffte / Und wo der Anas sich verschlingt / Du wirst doch nur dein silbern Kleid beflecken / Weil alle Klippen in der Welt / Seit Nero Schwerdt und Zepter hält / Geronnen Blutt und blaße Leichen decken.,negative,emotions of rejection,suffering
1488,TextGrid/-Epicharis.xml,113695,113765,Der Bluttbrunn muß nach Rom gesätzet Durch das Verhängnüs worden sein.,negative,emotions of suffering,suffering
1489,TextGrid/-Epicharis.xml,113807,113909,Weicht es durch Bruders-Blutt sich ein / Ja wo hat sonst sich dis begeben / Was Tullie dem Vater thut?,negative,emotions of suffering,emotional movement
1490,TextGrid/-Epicharis.xml,113910,113983,Vom Nero treust der Mutter Blutt / Der Priester bleibt an Tempeln kleben.,negative,emotions of affection,admiration
1491,TextGrid/-Epicharis.xml,113984,114069,Ihr Schutzherrn ihr / ihr lieben Irr-gestirne / Schlagt ihr so sehr uns aus der Acht?,negative,emotions of affection,"hate, disgust"
1492,TextGrid/-Epicharis.xml,114070,114147,Eröffnet doch: Daß euer Eyfer zürne Wenn uns der Blutt-Fürst fleckicht macht.,negative,emotions of rejection,anger
1493,TextGrid/-Epicharis.xml,114148,114228,Laßt lieber uns die Adern gar verseugen / Als daß aus ihnen Blutt-schaum kwillt.,negative,emotions of suffering,suffering
1494,TextGrid/-Epicharis.xml,114229,114310,Wenn gleich kein Purper uns umbhüllt So wolln wir euch doch sattsam Ehr erzeugen.,positive,emotions of affection,admiration
1495,TextGrid/-Epicharis.xml,114311,114375,Diane / Mutter alles Feuchten / Nicht flöße deinen Thau mir ein!,negative,emotions of rejection,despair
1496,TextGrid/-Epicharis.xml,114376,114490,Laß mir nicht mehr dein Antlitz leuchten / Weil selbst durch meinen Wiederschein Die weißen Ochßen sich beflecken.,negative,emotions of suffering,"hate, disgust"
1497,TextGrid/-Epicharis.xml,114491,114589,Wo nicht so regne Tag und Nacht: Daß meiner stürmen Wellen Macht Den Blutthund möge gar erstecken.,negative,emotions of fear,"hate, disgust"
1498,TextGrid/-Epicharis.xml,114590,114772,Stopff immer auf die Alabaster-Röhren Du heilger Vater Apennin; Und laße sich der Tyber Wellen mehren: Daß sie den Blutthund reißen hin / Den unsre Schultern kaum mehr können tragen.,negative,emotions of suffering,"hate, disgust"
1499,TextGrid/-Epicharis.xml,114773,114887,Denn / wo verspielt der Menschen Witz / Da müßen Berge / Flüße / Blitz / Ja Sternen selbst Tirannen niderschlagen.,negative,emotions of rejection,Schadenfreude
1500,TextGrid/-Epicharis.xml,114923,114964,Der Schauplatz stellet für einen Kercker.,negative,emotions of rejection,suffering
1501,TextGrid/-Epicharis.xml,115000,115010,Epicharis.,emotional movement,emotional movement,emotional movement
1502,TextGrid/-Epicharis.xml,115011,115027,Subrius Flavius.,emotional movement,emotions of rejection,emotional movement
1503,TextGrid/-Epicharis.xml,115028,115044,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
1504,TextGrid/-Epicharis.xml,115045,115060,Martius Festus.,positive,emotional movement,emotional movement
1505,TextGrid/-Epicharis.xml,115061,115077,Maximus Scaurus.,negative,emotions of rejection,emotional movement
1506,TextGrid/-Epicharis.xml,115078,115093,Venetus Paulus.,negative,emotions of rejection,emotional movement
1507,TextGrid/-Epicharis.xml,115094,115105,Wo bin ich?,emotional movement,emotional movement,emotional movement
1508,TextGrid/-Epicharis.xml,115106,115118,Himmel hilf!,negative,emotions of fear,fear
1509,TextGrid/-Epicharis.xml,115119,115130,Wo bin ich?,emotional movement,emotional movement,emotional movement
1510,TextGrid/-Epicharis.xml,115131,115144,Leb ich noch?,negative,emotions of fear,emotional movement
1511,TextGrid/-Epicharis.xml,115145,115245,Hat mein zergliedert Leib das Demant-feste Joch Der strengen Tiranney noch nicht gantz abgeschmißen?,negative,emotions of suffering,suffering
1512,TextGrid/-Epicharis.xml,115246,115329,Hat mein durchmartert Geist noch nicht den Strick zerrißen Des Lebens und der Pein?,negative,emotions of suffering,suffering
1513,TextGrid/-Epicharis.xml,115330,115341,Wo bin ich?,emotional movement,emotional movement,emotional movement
1514,TextGrid/-Epicharis.xml,115342,115380,halten mich Die Hencker noch umbringt?,negative,emotions of rejection,emotional movement
1515,TextGrid/-Epicharis.xml,115381,115385,Wie?,emotional movement,emotional movement,emotional movement
1516,TextGrid/-Epicharis.xml,115386,115459,hat der Blutthund sich Mit meiner Leiche Kwal noch nicht genung ergätzet?,negative,emotions of suffering,"hate, disgust"
1517,TextGrid/-Epicharis.xml,115460,115567,Wird itzt die Folterbanck für Zeit-Vertrieb geschätzet / Durch die man vormals hat die Wahrheit außgepreßt?,negative,emotions of rejection,"hate, disgust"
1518,TextGrid/-Epicharis.xml,115568,115622,Sagt Hencker / ob ein Wurm sich euch vergleichen läßt?,negative,emotions of rejection,emotional movement
1519,TextGrid/-Epicharis.xml,115623,115794,Mein außgeädert Leib / die abgefleischten Beine / Mein halb-gebraten Fleisch erweicht die Kiesel-steine / Euch Hencker aber nicht; Die gleich wol Menschen sind / Ja Römer!,negative,emotions of suffering,suffering
1520,TextGrid/-Epicharis.xml,115795,115810,Freilich / ach!,negative,emotions of suffering,suffering
1521,TextGrid/-Epicharis.xml,115811,115959,Epicharis mein Kind Die Marmel möchten selbst in Thränen-Thau zerrinnen / Der Panther rasend Hertz Erbarmungs-trieb gewinnen Für deiner Marter Arth.,negative,emotions of suffering,suffering
1522,TextGrid/-Epicharis.xml,115960,115963,Ja!,positive,emotions of joy,anger
1523,TextGrid/-Epicharis.xml,115964,116174,ob gleich wir die Hand / Nicht legen selbst an dich / so kanstu mit Bestand Des Rechtens / dennoch uns höchstbillich Hencker heißen; Weil wir dem Löwen nicht aus Klau und Rachen reißen Die Hinde / die er frißt.,negative,emotions of rejection,"hate, disgust"
1524,TextGrid/-Epicharis.xml,116175,116252,Der zündet selber an / Der nicht den Brand außläscht / im Fall er retten kan.,negative,emotions of rejection,anger
1525,TextGrid/-Epicharis.xml,116253,116257,Wie?,emotional movement,emotional movement,emotional movement
1526,TextGrid/-Epicharis.xml,116258,116269,Träumt mir?,negative,emotions of fear,emotional movement
1527,TextGrid/-Epicharis.xml,116270,116305,Oder bin ich schon im ändern Leben?,emotional movement,emotional movement,emotional movement
1528,TextGrid/-Epicharis.xml,116306,116361,Hat statt der Hencker mich der Freinde Schaar umbgeben?,negative,emotions of suffering,emotional movement
1529,TextGrid/-Epicharis.xml,116362,116404,War dis des Flavius beliebte Stimme nicht?,positive,emotions of affection,joy
1530,TextGrid/-Epicharis.xml,116405,116509,Blick auf / Epicharis / wilstu dein holdes Licht / O Heldin / noch einmal uns Freinden nicht verstatten?,positive,emotions of affection,love
1531,TextGrid/-Epicharis.xml,116510,116681,Sinds Menschen / oder sinds erblaßter Freinde Schatten / Hat dich / Sulpitz / und die des Blutthunds Hencker-Schwerd Schon Geistern zugesellt / in Asch und Staub verkehrt?,negative,emotions of suffering,suffering
1532,TextGrid/-Epicharis.xml,116682,116687,Nein!,emotional movement,emotions of rejection,emotional movement
1533,TextGrid/-Epicharis.xml,116688,116713,Liebstes Kind / du irrft.,negative,emotions of suffering,despair
1534,TextGrid/-Epicharis.xml,116714,116743,Komm laß mich dich umbfangen?,negative,emotions of rejection,anger
1535,TextGrid/-Epicharis.xml,116744,116757,Sulpitz komm!,negative,emotions of fear,fear
1536,TextGrid/-Epicharis.xml,116758,116767,Aber Ach!,negative,emotions of suffering,suffering
1537,TextGrid/-Epicharis.xml,116768,116910,Die morschen Glieder hangen Zerkwetscht von Schraub und Stock / von Marck und Kräften leer Kommt zu der Sterbenden / hertzliebste Geister her!,negative,emotions of suffering,suffering
1538,TextGrid/-Epicharis.xml,116911,116935,Drückt mir die Augen zu!,negative,emotions of joy,suffering
1539,TextGrid/-Epicharis.xml,116936,116958,Empfanget meine Seele!,positive,emotions of affection,love
1540,TextGrid/-Epicharis.xml,116959,117012,Führt sie aus dieser Gruft / aus ihres Kärckers Höle!,negative,emotions of rejection,"hate, disgust"
1541,TextGrid/-Epicharis.xml,117013,117066,Das Saltz der Thränen bricht für Wehmuth bey mir für.,negative,emotions of suffering,suffering
1542,TextGrid/-Epicharis.xml,117067,117166,Epicharis / mein Licht / versichre dich: Daß wir Lebendig deinen Mund / der Martern Brandmal küßen.,positive,emotions of affection,love
1543,TextGrid/-Epicharis.xml,117167,117244,Wer hat mich aus der Gruft der Tyger denn gerißen / Und wie kommt ihr hieher?,negative,emotions of rejection,emotional movement
1544,TextGrid/-Epicharis.xml,117245,117327,Als grauser Schmertzen Macht In Ohnmacht sich verzog / ward sie in Kercker bracht.,negative,emotions of suffering,suffering
1545,TextGrid/-Epicharis.xml,117328,117385,Wir folgten / so bald wir / daß sie entseelt / vernommen.,negative,emotions of fear,suffering
1546,TextGrid/-Epicharis.xml,117386,117486,Der Freinde Gegenwart läßt mich zu Kräften kommen; Ich fühle / wie in mir ein neuer Geist sich regt.,positive,emotions of joy,joy
1547,TextGrid/-Epicharis.xml,117487,117588,Jedweder Schlag / damit das Hertze sich bewegt / Ist hertzhaft und bemüht den Blutthund zu erdrücken.,negative,emotions of suffering,suffering
1548,TextGrid/-Epicharis.xml,117589,117642,Mag sich ein Sterblicher wol ins Verhängnüs schicken?,negative,emotions of rejection,despair
1549,TextGrid/-Epicharis.xml,117643,117747,Die Boßheit spinnet Seid und Tugend leidet Kwal / Das Glück hebt jen' ans Brett / die aber auf den Pfal.,negative,emotions of suffering,suffering
1550,TextGrid/-Epicharis.xml,117748,117855,Wir sämtlich müßen nicht von Göttern seyn geachtet / Weil / itzt / da Nero blüht / Epicharis verschmachtet.,negative,emotions of suffering,suffering
1551,TextGrid/-Epicharis.xml,117856,117906,Vergreif durch Ungeduld dich an den Göttern nicht.,negative,emotions of rejection,emotional movement
1552,TextGrid/-Epicharis.xml,117907,118010,Sie thun der Tugend wol und helfen ihr ans Licht / Wenn in Alcidens Wieg' ihr Eyfer Schlangen schicket.,positive,emotions of joy,admiration
1553,TextGrid/-Epicharis.xml,118011,118123,Die Rose reucht nie mehr / als wenn sie wird zerdrücket / Der Mantel schwartzer Nacht gibt den Gestirnen Schein.,negative,emotions of suffering,suffering
1554,TextGrid/-Epicharis.xml,118124,118262,Ein Eichbaum wurtzelt sich durch steten Sturm-Wind ein / Weicht keinem Wetter nicht / das morsche Pappeln fället Die in den Thälern stehn.,negative,emotions of rejection,"hate, disgust"
1555,TextGrid/-Epicharis.xml,118263,118374,Ein kluger Hauptmann stellet Den schlimmsten Kriegsknecht nicht dahin / wo die Gefahr Am heftigsten sich zeugt.,negative,emotions of fear,"hate, disgust"
1556,TextGrid/-Epicharis.xml,118375,118656,"Ja Tugend schlägt sich gar Im Kampff umb Vorzugs-Recht / und hält für ärgste Schande Im Rennen Letzter seyn; Itzt geht dem Vaterlande Das Waßer biß in Mund / und du hältst dich verlätzt: 
                                        Die Boßheit aber siegt / und Unschuld geht zu Grunde.",negative,emotions of rejection,"hate, disgust"
1557,TextGrid/-Epicharis.xml,118657,118820,Ein Kriegs-Knecht rühmt sich nicht nur Siegens und der Wunde / Auch derer Lob siht man beym Sonnen-Zirckel stehn / Die in Gefahr und Noth gleich bluttig untergehn.,positive,emotions of affection,admiration
1558,TextGrid/-Epicharis.xml,118821,118871,Eilt doch die Tugend selbst dem Ungelück entgegen.,negative,emotions of fear,"hate, disgust"
1559,TextGrid/-Epicharis.xml,118872,118977,Wie / aber / sagt: ob wir wol Unglück nennen mögen: Daß Cato durch sein Schwerd die Freyheit ihm erwirbt?,negative,emotions of joy,suffering
1560,TextGrid/-Epicharis.xml,118978,119027,Daß Socrates durch Sast vergifter Kräuter stirbt?,negative,emotions of suffering,fear
1561,TextGrid/-Epicharis.xml,119028,119082,Lacht Mucius nicht nur / als er die Hand siht brennen?,positive,emotions of joy,joy
1562,TextGrid/-Epicharis.xml,119083,119186,Ja sein verbrandter Strumpf treibt ab von Rom Porsennen / Dem aller Römer Arm die Wage nicht nur hielt.,negative,emotions of rejection,"hate, disgust"
1563,TextGrid/-Epicharis.xml,119187,119256,Wer zweifelt unter euch: Daß Regulus ein Bild Wahrhaften Glückes sey?,positive,emotions of joy,joy
1564,TextGrid/-Epicharis.xml,119257,119437,er wacht auch mehr vergnüget Als kein Mecenas nicht / der auf Damasten lieget Wenn Wollust-Nattern ihm verstören Schlaf und Ruh / Ob jener gleich kein Aug am Creutze nicht thut zu.,positive,emotions of joy,joy
1565,TextGrid/-Epicharis.xml,119438,119650,Ich selber rechne mir mein Leid für ein Geschencke Der Götter / ja wenn ich die bluttgen Glieder schrencke Umb Pfal und Folterbanck / empfind ich größer Lust / Als Acte / die gleich ruht dem Käyser auf der Brust.,negative,emotions of joy,suffering
1566,TextGrid/-Epicharis.xml,119651,119672,O Himmel-hoher Geist!,negative,emotions of suffering,emotional movement
1567,TextGrid/-Epicharis.xml,119673,119728,Der große Kreiß der Erden / Gantz Rom erstarrt für dir.,negative,emotions of suffering,despair
1568,TextGrid/-Epicharis.xml,119729,119972,Wir müßen Schamroth werden / Daß deiner Tugend Glantz der Römer Thaten dämpft / Wenn Witz und Muth bey dir umb Krantz und Vorzug kämpft / Und uns schon sterbend lehrt; wie wir erblaßen sollen / Wo wir mit guttem Recht uns Helden rühmen wollen.,negative,emotions of rejection,"hate, disgust"
1569,TextGrid/-Epicharis.xml,119973,120073,Der Anfang werd an mir durch eignen Stahl gemacht: Der lehre: Daß wer stirbt nur der Tyrannen lacht!,negative,emotions of rejection,Schadenfreude
1570,TextGrid/-Epicharis.xml,120074,120102,Wo reißt dein Wahn dich hin?,emotional movement,emotions of rejection,emotional movement
1571,TextGrid/-Epicharis.xml,120103,120130,Was meinstu zu vollbringen?,negative,emotions of fear,emotional movement
1572,TextGrid/-Epicharis.xml,120131,120324,Nicht Porcia kan nur umbflammte Kohlen schlingen / Auch Arrie kan nicht den warmen Dolch allein Aus eigner Wunde zihn / und ändern liefern ein Umb ihres Vorbilds Thun großmüttig nach zu machen.,negative,emotions of affection,admiration
1573,TextGrid/-Epicharis.xml,120325,120624,"Es würd Epicharis mit unversehrtem Lachen Durch Flammen / Gift und Ertzt auf-opfern Geist und Blutt / 
                                        Alleine noch zur Zeit ists gar nicht Zeit zu sterben / Wilstu dein hitzig Schwerd im kalten Blutte färben So floß dem Blutthund es / dem Löwen in die Brust!",negative,emotions of joy,"hate, disgust"
1574,TextGrid/-Epicharis.xml,120625,120674,Ist unsrer Freinde Noth euch Helden nicht bewust?,negative,emotions of suffering,compassion
1575,TextGrid/-Epicharis.xml,120675,120772,Aus Freinden werden sie Verräther werden müßen / Wo ihre Feßel ihr euch nicht müht aufzuschlüßen.,negative,emotions of rejection,"hate, disgust"
1576,TextGrid/-Epicharis.xml,120773,120833,Erbrecht des Kerckers Loch / und treibt den Stahl durch ihn.,negative,emotions of rejection,suffering
1577,TextGrid/-Epicharis.xml,120834,120938,Eh als mein Hertze wird den letzten Athem zihn / Hoff ich die Schlange noch zerstückt und kalt zu sehen.,negative,emotions of fear,suffering
1578,TextGrid/-Epicharis.xml,120939,121040,Gerechte Götter / laßt dis heilge Werck geschehen; So leb ich hochbeglückt / und sterbe wol vergnügt.,positive,emotions of joy,joy
1579,TextGrid/-Epicharis.xml,121041,121095,Glaubt sicher: Daß es nur an euch / ihr Helden / ligt.,positive,emotions of affection,admiration
1580,TextGrid/-Epicharis.xml,121096,121208,Ein Sclave / deßen Geist nur kan nach Freyheit dürsten / Ist Halßherr seines Herrn / und Richter seines Fürsten.,negative,emotions of rejection,admiration
1581,TextGrid/-Epicharis.xml,121209,121314,Was bildet ihr solch Werck euch denn unmöglich ein / Da doch nichts furchtsamers kan / als Tyrannen seyn.,negative,emotions of fear,fear
1582,TextGrid/-Epicharis.xml,121315,121340,Erbrecht Burg und Gemach!,negative,emotional movement,anger
1583,TextGrid/-Epicharis.xml,121341,121422,Ein kühner Arm und Degen Schleust alle Schlößer auf / kan Felß und Ertzt bewegen.,positive,emotions of fear,admiration
