,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2211,TextGrid/-Epicharis.xml,169030,169163,Bleibt also Gott befohln / Ihr Freinde / die ich nun zu gutter Nacht gesegne; Der helffe: Daß euch nicht was Schmertzlichers begegne.,positive,emotions of suffering,joy
2212,TextGrid/-Epicharis.xml,169164,169268,Pauline / mäßige / mein Schatz / mein Licht / dein Leid / Beginne mit Vernunft / was andre mit der Zeit.,negative,emotions of suffering,suffering
2213,TextGrid/-Epicharis.xml,169269,169601,Ob deine Thränenbach zwar dein Geschlecht entschuldigt / So weise doch: Daß du der Weißheit hast gehuldigt / Die nichts Empfindlichs hat / daß du die Seule bist / Die doch gerade bleibt / wenn sie gesenckt gleich ist; Daß / wie behertzt ich sterb / auch du den Schlag empfindest / Und mitten in der See des Unglücks / Hafen findest.,negative,emotions of suffering,suffering
2214,TextGrid/-Epicharis.xml,169602,169697,Daß / wenn man Senecen gleich tödtet und begräbt / Sein Ebenbild doch noch in der Pauline lebt.,positive,emotions of affection,love
2215,TextGrid/-Epicharis.xml,169698,169749,Was für Gesätze wil mein Schatz Paulinen schreiben?,positive,emotional movement,emotional movement
2216,TextGrid/-Epicharis.xml,169750,169794,Sol Seneca vergehn / Pauline lebend bleiben?,negative,emotional movement,emotional movement
2217,TextGrid/-Epicharis.xml,169795,169949,Sol / die in Glück und Lust sein halbes Theil sich prieß Im Hause Senecens / das Stoa war und hieß / Aus seinen Lehren / nichts als Furcht gelernet haben?,negative,emotions of joy,joy
2218,TextGrid/-Epicharis.xml,169950,170049,Und sol sein Todten-Topf die Asche nicht begraben Derselben / die in ihm gelebt hat / nicht in ihr?,negative,emotions of suffering,suffering
2219,TextGrid/-Epicharis.xml,170050,170103,Mahlt sein Exempel uns nicht / was zu thun sey / für?,negative,emotions of rejection,anger
2220,TextGrid/-Epicharis.xml,170104,170209,Die Würmer können nur halb sterben und halb leben / Solln die nun unsrer Seel ein falsches Vorbild geben?,negative,emotions of rejection,"hate, disgust"
2221,TextGrid/-Epicharis.xml,170210,170263,Der Rath ist Senecen nicht ernst- auch ähnlich nicht.,negative,emotional movement,anger
2222,TextGrid/-Epicharis.xml,170264,170383,Denn / wer das Leben rühmt / mahlt mit der Kohl ein Licht; Und den der Tod erschreckt / der fürchtet sich für Schatten.,negative,emotions of fear,fear
2223,TextGrid/-Epicharis.xml,170384,170484,Wil mir nun Seneca zu sterben nicht verstatten / Der mir dis Thor selbst hat zur Freyheit aufgethan?,positive,emotions of affection,suffering
2224,TextGrid/-Epicharis.xml,170485,170539,Verschrenckt man mir mit Fug die selbst erwehlte Bahn?,negative,emotions of fear,fear
2225,TextGrid/-Epicharis.xml,170540,170545,Nein!,emotional movement,emotions of rejection,emotional movement
2226,TextGrid/-Epicharis.xml,170546,170551,Nein!,emotional movement,emotions of rejection,emotional movement
2227,TextGrid/-Epicharis.xml,170552,170592,Paulin entschleust was Senecen gebührte.,emotional movement,emotions of rejection,love
2228,TextGrid/-Epicharis.xml,170593,170840,"Ja da die Zagheit auch uns auf den Irrweg führte / 
                                        Zur Welt und auf den Thron / und zweymal Mutter war / So wie den Lehrer itzt bluttdürstig aufgerieben / Den Mord-Spruch über uns drey Tage wol verschieben?",negative,emotions of fear,suffering
2229,TextGrid/-Epicharis.xml,170841,170866,Was hetzt auf sie ihn an?,negative,emotions of rejection,anger
2230,TextGrid/-Epicharis.xml,170867,170919,Es ist der Boßheit Brauch: Verletzten Feind zu seyn.,negative,emotions of rejection,"hate, disgust"
2231,TextGrid/-Epicharis.xml,170920,171104,Gesätzt / daß Nero auch Das Leben möchte mir so wie ein Gunst-Recht gönnen / Würd ich die bluttge Faust als gnädig küßen können / Die durch des Bruders Hertz / der Mutter Därmer fährt?,positive,emotions of affection,admiration
2232,TextGrid/-Epicharis.xml,171105,171365,Des Silla Wirth wil nicht des Lebens seyn gewehrt Von ihm / umb daß er so auf andre Bürger wüttet: Und ich soll / nun er Rach und Mord hat außgeschüttet / Auf dich mein halbes Ich / umbs Leben ihn flehn an; Die / wenn mein Seneca stirbt / nicht mehr leben kan?,negative,emotions of suffering,despair
2233,TextGrid/-Epicharis.xml,171366,171582,Das Leben zeugt ich dir / sein Wermuth nur zu schmecken / Wie Mütter / die die Brust zwar ihren Kindern recken / Die Wartzen aber schmiern mit bittren Säften ein Wenn sie der Mutter-Milch nunmehr entwehnt solln seyn.,negative,emotions of suffering,suffering
2234,TextGrid/-Epicharis.xml,171583,171688,Wiß auch: Daß ich den Tod darumb nicht rathen wolte / Daß sie ihn von sich selbst so keck erwehlen solte.,negative,emotions of rejection,"hate, disgust"
2235,TextGrid/-Epicharis.xml,171689,171732,Gewiß Pauline stirbt so rühmlicher als ich.,positive,emotions of suffering,suffering
2236,TextGrid/-Epicharis.xml,171733,171897,Sie fleucht das Leben recht / das Leben aber mich; Sie kiest freywillig aus / ich nur aus Zwang die Baare: Sie opfert Blüth und Kern / ich nur den Schaum der Jahre.,negative,emotions of rejection,love
2237,TextGrid/-Epicharis.xml,171898,171933,Pauline / nun ists Zeit zu sterben.,negative,emotions of suffering,despair
2238,TextGrid/-Epicharis.xml,171934,171975,Dyphax schneid Uns Flachs' und Adern auf.,negative,emotions of suffering,suffering
2239,TextGrid/-Epicharis.xml,171976,172058,Herr / solch ein Hertzeleid Kan nicht mein Auge sehn / nicht meine Faust beginnen.,negative,emotions of suffering,suffering
2240,TextGrid/-Epicharis.xml,172059,172115,Du wirst so Ruhm als Danck durch diesen Dienst gewinnen.,positive,emotions of affection,admiration
2241,TextGrid/-Epicharis.xml,172116,172218,Kom schneid der Adern Drat / der Seele Kett entzwey / Und schaffe daß dein Herr dein Freygelaßner sey.,positive,emotions of affection,"hate, disgust"
2242,TextGrid/-Epicharis.xml,172219,172272,Ich wolt eh selbst den Dolch in meinem Blutte färben.,negative,emotions of fear,"hate, disgust"
2243,TextGrid/-Epicharis.xml,172273,172375,Dein Kleinmuth lehret mich: Daß / wer begehrt zu sterben Zu Glück und Tode nicht geborgter Armen darf.,negative,emotions of rejection,suffering
2244,TextGrid/-Epicharis.xml,172376,172399,Gib mir dein Meßer her.,negative,emotions of rejection,anger
2245,TextGrid/-Epicharis.xml,172400,172429,Ists spitzig auch und scharf?,negative,emotions of rejection,emotional movement
2246,TextGrid/-Epicharis.xml,172430,172498,Mir und dem Cato ists nicht schimpflicher / Zu bitten / als den Tod.,negative,emotions of suffering,"hate, disgust"
2247,TextGrid/-Epicharis.xml,172499,172579,Zorn und Begierde geben Den Stahl sonst in die Hand / mir reicht die Tugend ihn.,negative,emotions of rejection,admiration
2248,TextGrid/-Epicharis.xml,172621,172668,Laß uns den edlen Dolch in seinem Purper küßen!,positive,emotions of affection,admiration
2249,TextGrid/-Epicharis.xml,172669,172765,Nun ist der Lebens-Drat mein Feßel auch zerrißen / Das Thor zur Ewigkeit geöfnet durch die Wund.,negative,emotions of suffering,suffering
2250,TextGrid/-Epicharis.xml,172766,172792,Erwünschter Freyheits-Tag!,positive,emotions of joy,joy
2251,TextGrid/-Epicharis.xml,172793,172817,Verlangte Freuden-Stund!,negative,emotions of joy,joy
2252,TextGrid/-Epicharis.xml,172818,172864,An welchem Tiranney und Tugend wird vergnüget.,positive,emotions of joy,joy
2253,TextGrid/-Epicharis.xml,172865,172970,Danckt / ihr Soldaten uns: Daß ihr ein Mittel kriget Den schlimsten Hencker-Dienst von euch zu lehnen ab.,positive,emotions of rejection,"hate, disgust"
2254,TextGrid/-Epicharis.xml,172971,173311,Mich / denckt die Zeit: Daß Rom euch aufzuheben gab Den Fürsten und sein Heil / itzt / nun die Hofe-Raben Die Adler unter lieh / die Welt zum Aaße haben / Nachdem des Burrhus Ampt ein Tigillin nimmt ein / Müst ihr der Lader Schirm / des Blutthunds Schergen seyn; Poppeens geilen Mund / den andrer Scham beschämet / Das Wort euch geben hörn.,negative,emotions of rejection,"hate, disgust"
2255,TextGrid/-Epicharis.xml,173312,173396,Wer sich der Zeit bekwemet / Der Fürsten Rath nicht forscht / ist frey von Mißethat.,negative,emotions of rejection,anger
2256,TextGrid/-Epicharis.xml,173397,173442,Du mache / daß es einst mit dir ein Ende hat.,negative,emotions of rejection,suffering
2257,TextGrid/-Epicharis.xml,173443,173500,Meinstu: Daß Angst und Furcht der Adern Röhr verstopffen?,negative,emotions of fear,fear
2258,TextGrid/-Epicharis.xml,173501,173612,Sein fast versiegen Kwäll des Bluttes rinnt mit Tropffen / Weil Sorgen Kräfte fehln / dem Alter Blutt gebricht.,negative,emotions of suffering,suffering
2259,TextGrid/-Epicharis.xml,173613,173734,Der Fürst läscht durch mich aus ein schon verglommen Licht / Versänckt ein morsches Schiff / das schon fing an zu sicken.,negative,emotions of suffering,suffering
2260,TextGrid/-Epicharis.xml,173735,173901,Gewiß / weil Nero nichts als Blutt gewohnt zu trincken / Wird sein gefüllter Wanst ein reicher Spring-Brunn seyn / Wenn er sein Hencker ihm den Dolch wird stoßen ein.,negative,emotions of joy,joy
2261,TextGrid/-Epicharis.xml,173902,174063,Der Tod pflegt Furchtsame nur zeitlich zu bestricken / Wer ihms Gesichte kehrt / dem weiset er den Rücken; Mein Wunsch zu sterben preßt vergebens Seel und Blutt.,negative,emotions of fear,fear
2262,TextGrid/-Epicharis.xml,174064,174137,Wie oder fehlet Luft: Daß die versperrte Flutt Nicht sein Behältnüs läßt?,negative,emotions of fear,emotional movement
2263,TextGrid/-Epicharis.xml,174138,174168,Laßt uns mehr Luft ihr machen.,negative,emotions of rejection,anger
2264,TextGrid/-Epicharis.xml,174169,174183,Den Dolch her!,negative,emotions of rejection,anger
2265,TextGrid/-Epicharis.xml,174184,174223,Wer wil nicht der zarten Wunden lachen?,negative,emotions of joy,joy
2266,TextGrid/-Epicharis.xml,174224,174368,Habt ihr / wie ihr euch rühmt / so sehr zu sterben Luft So stost den kalten Stahl ins Hertze durch die Brust / Und kürtzt euch Schmertz und Tod.,negative,emotions of suffering,suffering
2267,TextGrid/-Epicharis.xml,174369,174461,"Wer Wermuth nicht verdeuen 
                                        Die Artzney herber Pein.",negative,emotions of suffering,suffering
2268,TextGrid/-Epicharis.xml,174462,174495,Mir schmeckt nichts bitter nicht.,negative,emotions of rejection,"hate, disgust"
2269,TextGrid/-Epicharis.xml,174496,174770,Denn / wenn die Marter gleich den Leib den Knecht ansicht / So sith die Seele doch so froh die Glieder zittern / Als wenn ein Sieger hört der Sclaven Feßel schüttern / Singt / wenn der dürre Leib am Schwefel-Pfale glüht / Wie Nero / wenn Rom brennt / ein lustig Sieges-Lied.,positive,emotions of joy,joy
2270,TextGrid/-Epicharis.xml,174771,174941,Nur diesen Schmertz fühl ich / den du / Pauline / leidest; Weil du die Seele mir mehr als dein Fleisch durchschneidest / Ja mein so langsam Tod die Pein dir größer macht.,negative,emotions of suffering,suffering
2271,TextGrid/-Epicharis.xml,174942,174955,Du schweigst!,negative,emotions of rejection,anger
2272,TextGrid/-Epicharis.xml,174956,174995,Sie werde bald ins andre Zimmer bracht.,negative,emotions of suffering,suffering
2273,TextGrid/-Epicharis.xml,174996,175124,Ihr Götter / aber was ist Senecens Verkerben: Daß / wenn ein Wütterich ihm nicht verwehrt zu sterben / Ihr ihm den Tod mißgönnt?,negative,emotions of rejection,compassion
2274,TextGrid/-Epicharis.xml,175125,175181,Der nur von hinten zu Ist schrecklich / wenn er fleucht.,negative,emotions of rejection,"hate, disgust"
2275,TextGrid/-Epicharis.xml,175182,175346,Mein Freind Anneus / thu Uns doch den Libes-Dienst / hilf ab so schwerem Leben Durch Gift / weil du mir nicht kanst beßer Artzney geben / Die auch dem Geiste dient.,positive,emotions of suffering,compassion
2276,TextGrid/-Epicharis.xml,175347,175351,Ach!,negative,emotions of suffering,suffering
2277,TextGrid/-Epicharis.xml,175352,175426,mutte mir nicht an / Was Henckern kaum gebührt / kein Freind beginnen kan.,negative,emotions of joy,suffering
2278,TextGrid/-Epicharis.xml,175427,175615,Die Liebe zückt zur Zeit so wol als Zorn den Degen / Egnatz entschleust sich Stahl und Hand an Sohn zu legen / Der stößt den Vater durch / eh als der Feind sich sol Mit ihrem Blutte kühln.,positive,emotions of rejection,love
2279,TextGrid/-Epicharis.xml,175616,175947,Wer Arrien spricht wol: Daß sie den bluttgen Dolch Dem Ehman ihn stellt zu / ihn ihr es nachthun heißet Wer Senecen traut zu: Daß er Paulinen libt / Wenn er den Stahl ihr schon zum Aderlaßen gibt / Der wird als einen Artzt dich erst in Himmel heben / Wenn du durch Gift mir wirst das wahre Heil eingeben / Was nimmermehr erkranckt.,negative,emotions of rejection,"hate, disgust"
2280,TextGrid/-Epicharis.xml,175948,175973,Ich folge doch aus Zwang!,negative,emotions of suffering,anger
2281,TextGrid/-Epicharis.xml,175974,175985,Willkommen!,positive,emotions of joy,joy
2282,TextGrid/-Epicharis.xml,175986,175997,süser Saft!,positive,emotions of joy,joy
2283,TextGrid/-Epicharis.xml,175998,176023,Wahrhafter Götter-Tranck!,positive,emotions of affection,joy
2284,TextGrid/-Epicharis.xml,176024,176122,Ich sehe Socraten mir diesen Kelch zutrincken / Ja aus den Sternen mir den großen Geist zuwincken.,positive,emotions of rejection,joy
2285,TextGrid/-Epicharis.xml,176123,176218,Da auch mein Schatten nicht so einer Sonne gleicht / Genung: Daß Seneca wie Socrates erbleicht.,positive,emotions of joy,joy
2286,TextGrid/-Epicharis.xml,176219,176423,Verlangstu schnellen Tod und Linderung der Schmertzen / Begib / weil sonst das Gift nicht dringen wird zum Hertzen In die mit heißer Flutt gefüllte Wanne dich / Daß das erstarrte Blutt in Adern rege sich.,negative,emotions of suffering,suffering
2287,TextGrid/-Epicharis.xml,176424,176539,Viel / die den Riesen sich an Muth und Kraft verglichen / Sind oft durch einen Ball in Schertz und Spiel erblichen.,positive,emotions of affection,admiration
2288,TextGrid/-Epicharis.xml,176540,176771,Des Aeschilus sein Haupt erschellt ein Schnecken-haus / Mit dem Anacreon machts eine Weinbeer aus; Speusippus find den Sarch in geilen Weiber-Hüften; Und Flutt / Gift / Meßer kan nicht meiner Seele lüften Die Außfahrt aus der Kwal.,negative,emotions of rejection,"hate, disgust"
2289,TextGrid/-Epicharis.xml,176772,176911,Der Sturm-Wind zwingt oft nicht Den Nachen / wenn der West ein Orlog-Schiff zerbricht: Doch muß zuletzt ein Kahn auch seinen Wirbel finden.,negative,emotions of suffering,suffering
2290,TextGrid/-Epicharis.xml,176912,177189,Es scheint: Daß mir nunmehr so Aug als Licht verschwinden / Die Welt-voll Menschen dünckt ein Ameiß-Hauffen mich / Die Häuser baun aus Staub / und umb ein Senfkorn sich In Schlachten laßen ein / ins Waßer Furchen graben / Und weil sie Wind aus-feen; nur Rauch zu erndten haben.,negative,emotions of suffering,"hate, disgust"
2291,TextGrid/-Epicharis.xml,177190,177345,Mein Geist legt nunmehr Schal und Leib und Feßel hin / Und freut sich; Daß ich frey von Eitelkeiten bin / Und aus der See der Welt in Sterbens Hafen lende.,positive,emotions of joy,joy
2292,TextGrid/-Epicharis.xml,177346,177370,Ihr Freinde gutte Nacht!,negative,emotions of joy,joy
2293,TextGrid/-Epicharis.xml,177371,177395,Mein Leben hat ein Ende.,negative,emotions of suffering,suffering
2294,TextGrid/-Epicharis.xml,177396,177498,Erlöser Jupiter nimm dis mein Opffer an / Die Hand voll Blutt / weil ich dir sonst nichts opffern kan.,negative,emotions of suffering,love
2295,TextGrid/-Epicharis.xml,177537,177593,Der Schauplatz stellet der Verurtheilten Mord-Platz für.,negative,emotions of rejection,"hate, disgust"
2296,TextGrid/-Epicharis.xml,177632,177646,Vejanus Niger.,emotional movement,emotions of rejection,emotional movement
2297,TextGrid/-Epicharis.xml,177647,177663,Subrius Flavius.,emotional movement,emotions of rejection,emotional movement
2298,TextGrid/-Epicharis.xml,177664,177677,Fenius Rufus.,emotional movement,emotional movement,emotional movement
2299,TextGrid/-Epicharis.xml,177678,177707,Etliche Soldaten und Hencker.,negative,emotions of suffering,fear
2300,TextGrid/-Epicharis.xml,177708,177712,Ach!,negative,emotions of suffering,suffering
2301,TextGrid/-Epicharis.xml,177713,177768,ist der Schimpf-Platz uns zum Leich-Stein außgestecket?,negative,emotions of rejection,anger
2302,TextGrid/-Epicharis.xml,177769,177827,Die Tugend wird durch Schimpf und Hencker nicht beflecket.,negative,emotions of rejection,anger
2303,TextGrid/-Epicharis.xml,177828,177884,Stehts schön: Wenn man den Leib ins Grab zu Aeßern legt?,negative,emotions of suffering,suffering
2304,TextGrid/-Epicharis.xml,177885,178102,Ja / wenn ein Adler nur den Geist in Himmel trägt / Der Tugend güldne Schrift nicht schwartz wird außgestrichen; Mag Kröt und Fleder-Mauß der Glider Staub bekrichen Die Asch in Strom gestreut / der Kopf gepfälet seyn.,positive,emotions of rejection,"hate, disgust"
2305,TextGrid/-Epicharis.xml,178103,178156,Die Sterbens-Arth jagt auch Behertzten Schrecken ein.,negative,emotions of fear,despair
2306,TextGrid/-Epicharis.xml,178157,178425,Das Gold verzuckert nicht die Wermuths-bittern Pillen; Laß deines Todes Bild in Perl und Sammet hüllen / Den Sarch mit Wurm-Gespünst und Purper überzihn / Du wirst umbsonst die Furcht dich zu verbannen mühn / Wenn einst schon deinen Geist des Todes Schatten schrecket.,negative,emotions of fear,despair
2307,TextGrid/-Epicharis.xml,178426,178581,Wo aber Redligkeit und Hertz im Hertzen stecket / Macht ihr die Tyranney durch keine Hencker nicht / Durch grauser Larven Kunst kein schrecklicher Gesicht.,negative,emotions of rejection,"hate, disgust"
2308,TextGrid/-Epicharis.xml,178582,178630,Ihr werdet unverlängt ihr schönes Antlitz sehen.,positive,emotions of affection,admiration
2309,TextGrid/-Epicharis.xml,178631,178683,Sol meiner kleinen Schuld so viel als dem geschehen?,negative,emotions of suffering,suffering
2310,TextGrid/-Epicharis.xml,178684,178960,Natal hat mich ins Garn durch Zauberey gefällt / Ein wächsern redend Bild zum Engel fürgestellt / Das mir viel großes Ding hat fälschlich fürgelogen / Ja mir Vernunft und Blutt aus Seel und Ohr gesogen Durch einen schlimmen Biß / und itzo sol ich mehr Als jener strafbar seyn!,negative,emotions of rejection,suffering
2311,TextGrid/-Epicharis.xml,178961,178965,Wie?,emotional movement,emotional movement,emotional movement
2312,TextGrid/-Epicharis.xml,178966,178986,sind ich kein Gehör?,negative,emotional movement,emotional movement
2313,TextGrid/-Epicharis.xml,178987,178998,Ihr Götter!,negative,emotions of joy,despair
2314,TextGrid/-Epicharis.xml,178999,179042,Die ihr selbst müßt meiner Unschuld zeugen.,negative,emotions of affection,friendship
2315,TextGrid/-Epicharis.xml,179043,179052,Nur fort!,negative,emotions of rejection,anger
2316,TextGrid/-Epicharis.xml,179053,179104,Das Recht läßt sich nicht durch das Winseln beugen.,negative,emotions of rejection,anger
2317,TextGrid/-Epicharis.xml,179105,179169,Ja; nur den Schuldigsten gehts ungenoßen aus; Verfluchtes Recht!,negative,emotions of rejection,anger
2318,TextGrid/-Epicharis.xml,179170,179315,Der Blitz verschont ein Huren-Hauß Und schlägt in Tempel ein; Der Mehltau trifft die Saaten Der Frommen; Wenn man sith der Bösen Frucht gerathen.,negative,emotions of rejection,"hate, disgust"
2319,TextGrid/-Epicharis.xml,179316,179430,An Felßen berstet offt der Unschuld Kahn entzwey / Bey dem ein Raubschiff sich macht Feind- und Schiffbruchs frey.,negative,emotions of suffering,suffering
2320,TextGrid/-Epicharis.xml,179431,179507,Der / der vom Kirchen-Raub Augusten gab zu eßen / Höhnt noch die Götter aus.,positive,emotions of rejection,Schadenfreude
2321,TextGrid/-Epicharis.xml,179508,179629,Ein ander lacht vermeßen: Daß sein beladen Schiff mit Eßculapens Barth Und Jupiters Gewand / hat selbst gewünschte Fahrt.,positive,emotions of joy,joy
2322,TextGrid/-Epicharis.xml,179630,179679,Hört mir dis feige Weib den kurtzen Tod beklagen!,negative,emotions of rejection,"hate, disgust"
2323,TextGrid/-Epicharis.xml,179680,179808,"Du bist nicht werth gewest das güldne Schwerd zu tragen / 
                                        Mit Thränen fleckicht machst.",negative,emotions of suffering,suffering
2324,TextGrid/-Epicharis.xml,179809,179890,Solln Sterbende durch Fluch Und Pochen noch mehr Leid auf ihr Geschlechte ziehen?,negative,emotions of suffering,suffering
2325,TextGrid/-Epicharis.xml,179891,179942,Solln Sterbende noch viel für ihren Henckern knien?,negative,emotions of suffering,suffering
2326,TextGrid/-Epicharis.xml,179943,179953,Fort fort!,negative,emotions of rejection,anger
2327,TextGrid/-Epicharis.xml,179954,179999,es ist nunmehr hier nicht mehr Zanckens Zeit.,negative,emotions of suffering,suffering
2328,TextGrid/-Epicharis.xml,180000,180023,Faßt die Verdammten an.,negative,emotions of rejection,anger
2329,TextGrid/-Epicharis.xml,180024,180062,Bin ich doch schon bereit Zum Sterben.,negative,emotions of fear,despair
2330,TextGrid/-Epicharis.xml,180063,180074,Aber / ach!,negative,emotions of suffering,suffering
2331,TextGrid/-Epicharis.xml,180075,180155,darf ich den Trost noch faßen: Daß man mein Testament wird giltig bleiben laßen!,positive,emotions of joy,joy
2332,TextGrid/-Epicharis.xml,180156,180205,Verbitte / Niger / mich beym Käyser noch so viel.,negative,emotions of rejection,admiration
2333,TextGrid/-Epicharis.xml,180206,180256,Stirb / und versichre dich: Daß ichs erbitten wil.,negative,emotions of fear,despair
2334,TextGrid/-Epicharis.xml,180257,180307,Der Meyneyd lägt den Kopf zu seiner Knechte Füßen.,negative,emotions of affection,suffering
2335,TextGrid/-Epicharis.xml,180308,180355,Und wir betreten ihn / den wir vor ehren müßen.,positive,emotions of affection,admiration
2336,TextGrid/-Epicharis.xml,180356,180407,Thut nun dem Subrius durch gleichen Tod sein Recht.,negative,emotions of rejection,"hate, disgust"
2337,TextGrid/-Epicharis.xml,180408,180463,Wilstu nicht selber sein des Blutthunds Hencker-Knecht?,negative,emotions of rejection,"hate, disgust"
2338,TextGrid/-Epicharis.xml,180464,180510,Man muß die Lästerung verdammten Buben gönnen.,positive,emotions of rejection,anger
2339,TextGrid/-Epicharis.xml,180511,180559,Habt ihr die Grube nicht geräumer machen können?,negative,emotions of rejection,suffering
2340,TextGrid/-Epicharis.xml,180560,180645,Macht ihr ihm noch nichts recht; nun er gleich über euch Nichts mehr zu schaffen hat?,negative,emotions of rejection,suffering
2341,TextGrid/-Epicharis.xml,180646,180787,Steht Henckern schon ein Streich Auf Halß und Unschuld frey / so hat ihr strenges Wütten Auf freye Geistern doch kein Haar breit zu gebitten.,negative,emotions of rejection,"hate, disgust"
2342,TextGrid/-Epicharis.xml,180788,180834,Erdulde nun behertzt vom Niger Tod und Schlag.,negative,emotions of suffering,suffering
2343,TextGrid/-Epicharis.xml,180835,180884,Ich wünsche: Daß er nicht verzagter schlagen mag.,negative,emotions of affection,love
2344,TextGrid/-Epicharis.xml,180885,181039,"Des Meyneyds zehes Gift ist unschwer zu erkennen / Weil anderthalber Streich 
                                     Der Schauplatz stellet für den Kercker.",negative,emotions of rejection,"hate, disgust"
2345,TextGrid/-Epicharis.xml,181078,181083,Nero.,positive,emotions of rejection,anger
2346,TextGrid/-Epicharis.xml,181084,181094,Epicharis.,emotional movement,emotional movement,emotional movement
2347,TextGrid/-Epicharis.xml,181095,181103,Lucanus.,emotional movement,emotional movement,emotional movement
2348,TextGrid/-Epicharis.xml,181104,181115,Tigillinus.,positive,emotional movement,emotional movement
2349,TextGrid/-Epicharis.xml,181116,181130,Sabina Poppæa.,emotional movement,emotional movement,emotional movement
2350,TextGrid/-Epicharis.xml,181131,181140,Scevinus.,emotional movement,emotions of rejection,emotional movement
2351,TextGrid/-Epicharis.xml,181141,181153,Quinctianus.,emotional movement,emotions of joy,emotional movement
2352,TextGrid/-Epicharis.xml,181154,181162,Senecio.,emotional movement,emotions of rejection,emotional movement
2353,TextGrid/-Epicharis.xml,181163,181171,Natalis.,emotional movement,emotional movement,emotional movement
2354,TextGrid/-Epicharis.xml,181172,181191,Cervarius Proculus.,negative,emotions of rejection,emotional movement
2355,TextGrid/-Epicharis.xml,181192,181219,Soldaten von der Leibwache.,negative,emotions of fear,anger
2356,TextGrid/-Epicharis.xml,181220,181236,Etliche Hencker.,positive,emotions of rejection,emotional movement
2357,TextGrid/-Epicharis.xml,181237,181362,Ist hier der Nattern Hauß / der Basilisken Nest / Der Drachen Aufenthalt / das Sonn und Käyser bläßt Mit Gift und Meyneyd an?,negative,emotions of rejection,"hate, disgust"
2358,TextGrid/-Epicharis.xml,181363,181449,Ihr solt nun stracks empfinden: Daß Boßheit sich der Straff umbsonst müht außzuwinden.,negative,emotions of suffering,anger
2359,TextGrid/-Epicharis.xml,181450,181504,Sind Hencker / Flamm und Stahl für die Verdammten dar?,negative,emotions of rejection,"hate, disgust"
2360,TextGrid/-Epicharis.xml,181546,181601,Der heilgen Nemesis durch dis ihr Schand-blutt liefern.,negative,emotions of rejection,"hate, disgust"
2361,TextGrid/-Epicharis.xml,181602,181689,Stracks / Hencker / nähert euch den giftgen Ungeziefern Mit Schwefel / Strang und Mord.,negative,emotions of rejection,"hate, disgust"
2362,TextGrid/-Epicharis.xml,181690,181797,Blutt-ägel / Hund /Tyrann / Ertz-Mörder / Wütterich / sags was für Kwal noch kan Uns frembd und übrig seyn?,negative,emotions of rejection,"hate, disgust"
2363,TextGrid/-Epicharis.xml,181798,181860,nach was dich mehr kan dürsten / Nun uns kein Blutt mehr regt?,negative,emotions of fear,suffering
2364,TextGrid/-Epicharis.xml,181861,182046,Schaut mir den Kern der Fürsten / Der Käyser Außbund an; den bis in Kerckers Nacht Die Mord-Begierde treibt / der als ein Sclave wacht Umb der Gefangnen Band' und der Verdammten Ketten.,negative,emotions of rejection,"hate, disgust"
2365,TextGrid/-Epicharis.xml,182047,182282,Kanstu / vergifter Wurm / dem schon der Kopf zertretten Der jedes Bein zermalmt / dem jedes Glied zerfleischt / Der von der Pein der Geist / von Glutt das Fleisch gekreischt / Noch von der schwartzen Zung auf uns Verläumbdung schäumen?,negative,emotions of rejection,"hate, disgust"
2366,TextGrid/-Epicharis.xml,182283,182407,Laß schaun: ob kein Gebieß das freche Maul kan zäumen Ob ihr kein Brandmal kan Erkäntnüs drücken ein / Bekäntnüs preßen aus!,negative,emotions of rejection,Schadenfreude
2367,TextGrid/-Epicharis.xml,182408,182612,Stracks schraubt den Kieselstein Auf Stul und Folterbanck / bis sie wird Angst-schweiß schwitzen / Bis ihre Beine Marck / die Adern Blutt außspritzen; Bis daß ihr Hertze Gift / ihr Leib die Seel außspeit.,negative,emotions of fear,fear
2368,TextGrid/-Epicharis.xml,182613,182899,Versichre / Blutthund / dich: Daß deiner Grausamkeit / Die mir nur süsse schmeckt / Epicharis wird lachen; Daß meine Unschuld nicht dein Fluch zur Schuld kan machen; Die als ein ärtzten Bild bey Glutt / Flutt / Stahl bleibt stehn Das Feilen machen glatt / Brand gläntzend / Regen schön.,negative,emotions of joy,joy
2369,TextGrid/-Epicharis.xml,182900,183184,So viel der Schaum der Perl / die Stürme Palmen schaden / Das Saltz Korallen nimmt / die stets in Wellen baden; Der Hammer Diamant / ein Amboß Gold abnützt: So viel kan Marter dem / den sein Gewißen schützt / Den Tugend warnet aus / den große Thaten krönen / Ohnmächtgen Abbruch thun.,negative,emotions of suffering,suffering
2370,TextGrid/-Epicharis.xml,183185,183270,Laß auch den Pöfel höhnen Den / den der Hencker schimpft / den Sclav und Bub anbelln.,negative,emotions of rejection,anger
2371,TextGrid/-Epicharis.xml,183271,183412,Der Wahnwitz kan den Glantz der Sternen nicht verstelln / Wenn sie die Einfalt schon als Beeren / Hund / und Drachen Ans Himmels Abriß mahlt.,positive,emotions of joy,despair
