,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2825,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146256,146327,"Flieh, wie der erste Mörder, Und laß dich nimmer sehn vor meinem Blick!",negative,emotions of fear,"hate, disgust"
2826,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146328,146348,Merenberg entflieht.,negative,emotional movement,fear
2827,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146349,146424,"Die Böhmen sollen ruhig heimwärts ziehn, Für den sie stritten, ruft es aus!",positive,emotions of rejection,anger
2828,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146425,146433,ist tot.,negative,emotions of suffering,despair
2829,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146434,146451,hinter der Szene.,emotional movement,emotional movement,emotional movement
2830,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146452,146467,"Gewalt, Gewalt!",negative,emotions of fear,anger
2831,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146468,146477,Wer ruft?,emotional movement,emotions of fear,emotional movement
2832,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146478,146519,kommt und wirft sich dem Kaiser zu Füßen.,positive,emotions of affection,admiration
2833,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146520,146540,"Ach, gnädger Kaiser!",negative,emotions of suffering,suffering
2834,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146541,146605,"Sie plündern drin im Haus, sie zünden an  Ach schützt uns, Herr!",negative,emotions of fear,fear
2835,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146606,146629,Man soll zu Hilfe sehn!,negative,emotions of fear,fear
2836,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146630,146642,Wer bist du?,emotional movement,emotional movement,emotional movement
2837,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146643,146744,"Ach, der Königin Margrethe Von Österreich getreue Kämmerin, Und die dort tragen meiner Frauen Leiche.",negative,emotions of suffering,suffering
2838,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146745,146834,"Vier Männer, von schwarzgekleideten Frauen begleitet, tragen den Sarg
            herein.",negative,emotions of suffering,suffering
2839,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146835,146869,Sieh dort die Leiche deines Herrn!,negative,emotions of fear,suffering
2840,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146870,146879,Ach Gott!,negative,emotions of fear,fear
2841,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146880,146892,So starb er!,negative,emotions of suffering,suffering
2842,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146893,146921,"Grade, da er sanft geworden!",negative,emotions of suffering,admiration
2843,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146922,146936,Du armer Herr!,negative,emotions of suffering,compassion
2844,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146937,147001,"Setzt hin dort unsre Leiche, So liegen sie im Tode doch vereint.",positive,emotions of affection,suffering
2845,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147002,147062,Der Sarg wird auf eine Erhöhung zu Ottokars Häupten gesetzt.,negative,emotions of affection,suffering
2846,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147063,147110,"Kunigunde kommt, hinter ihr Zawisch und Bertha.",positive,emotional movement,emotional movement
2847,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147111,147147,"Der König ist gefangen, wird gesagt.",negative,emotions of fear,fear
2848,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147148,147181,"Hier, Weib, hier liegt dein Mann!",negative,emotions of rejection,Schadenfreude
2849,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147182,147235,Kunigunde sinkt mit einem Ausruf bebend in die Kniee.,negative,emotions of suffering,suffering
2850,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147236,147283,"Zawisch steht mit gesenktem
            Haupte.",negative,emotional movement,suffering
2851,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147284,147296,fortfahrend.,negative,emotional movement,anger
2852,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147297,147365,"Zu seines Weibes Füßen, Denn daß sies blieb, hat sie im Tod erprobt.",positive,emotions of affection,love
2853,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147366,147499,"ist hinter dem Sarge auf die Erhöhung getreten und lehnt mit dem Ellenbogen darauf,
            jetzt pocht sie an den Sarg und sagt.",negative,emotional movement,emotional movement
2854,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147500,147544,"Mach auf, Margrethe, sieh, dein Mann ist da!",positive,emotions of joy,joy
2855,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147545,147634,"Mit mehreren Gefangenen ist der Kanzler hereingebracht worden, er stürzt
            hin.",negative,emotions of suffering,suffering
2856,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147635,147642,O Herr!,negative,emotions of suffering,suffering
2857,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147643,147675,"Du mein verirrter, wackrer Herr!",negative,emotions of rejection,anger
2858,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147676,147716,Er nimmt Ottokars Haupt in seinen Schoß.,positive,emotions of affection,love
2859,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147717,147927,"So liegst du nackt und schmucklos, großer König, Das Haupt gelegt in deines Dieners Schoß, Und ist von deinem Prunk und Reichtum allen Nicht eine arme Decke dir geblieben, Als Leichentuch zu hüllen deinen Leib.",negative,emotions of suffering,suffering
2860,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,147928,148018,"Den Kaisermantel, dem du nachgestrebt, Ich nehm ihn ab und breit ihn über dich, Er tut es.",positive,emotions of rejection,admiration
2861,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148019,148097,"Daß als ein Kaiser du begraben werdest, Der du gestorben wie ein Bettler bist.",negative,emotions of rejection,"hate, disgust"
2862,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148099,148142,Bis man ihn holt zur Ruhstatt seiner Ahnen.,negative,emotions of suffering,suffering
2863,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148143,148206,"Er entblößt das Haupt und betet still, die andern tun dasselbe.",negative,emotions of suffering,suffering
2864,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148207,148274,"Kunigunde verhüllt
            sich, Zawisch blickt starr vor sich.",emotional movement,emotional movement,emotional movement
2865,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148275,148281,Pause.,emotional movement,emotional movement,emotional movement
2866,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148282,148320,noch immer auf den Sargdeckel gelehnt.,negative,emotions of suffering,suffering
2867,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148321,148359,"Und vergib uns, als auch wir vergeben!",negative,emotions of affection,suffering
2868,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148360,148393,Und führ uns nicht in Versuchung!,negative,emotions of rejection,anger
2869,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148394,148436,"Nicht führ uns in Versuchung, großer Gott!",negative,emotions of fear,fear
2870,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148437,148561,"Und nun, mein Sohn, im Angesicht der Leiche, Vor diesem Toten, der ein König war, Belehn ich dich mit Östreichs weitem Erbe.",positive,emotions of affection,suffering
2871,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148562,148611,Auf seinen Wink knieen seine beiden Söhne nieder.,negative,emotions of affection,admiration
2872,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148612,148668,"Er spricht immer vorzugsweise zu
            dem ältern.",negative,emotions of affection,anger
2873,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148669,148795,"Sei groß und stark, vermehre dein Geschlecht, Daß es sich breite in der Erde Fernen Und Habsburgs Name glänze bei den Sternen!",positive,emotions of joy,admiration
2874,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148796,148831,Du steh in allem deinem Bruder bei!,positive,emotions of affection,friendship
2875,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,148832,149028,"Doch solltet ihr je übermütig werden, Mit Stolz erheben euren Herrscherblick, So denk an den Gewaltigen zurück, Der jetzt nur fiel in Gottes strenge Hände, An Ottokar, sein Glück und an sein Ende!",positive,emotions of affection,suffering
2876,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149029,149038,Steh auf!,negative,emotions of fear,fear
2877,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149039,149046,und du!,negative,emotions of rejection,anger
2878,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149047,149112,"Und niemals kniee wieder, Ich grüße dich als dieses Landes Herrn.",positive,emotions of affection,admiration
2879,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149113,149243,"Und ihr auch grüßt ihn, laßt es laut erschallen, Daß weit es sich verbreite, donnergleich: Dem ersten Habsburg Heil in Österreich!",positive,emotions of joy,joy
2880,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149244,149249,Heil!,negative,emotions of joy,fear
2881,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149250,149255,Heil!,negative,emotions of joy,fear
2882,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149256,149272,Hoch Österreich!,positive,emotions of joy,joy
2883,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149273,149292,Habsburg für immer!,positive,emotions of affection,love
2884,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,149293,149410,"Indem alle unter Trompeten und Jubelgeschrei niederknien, um die Huldigung zu
            leisten, fällt der Vorhang.",positive,emotions of joy,joy
