,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
497,TextGrid/-Masaniello.xml,48945,49014,Vielleicht erleben wir die Zeit / da man sich wieder auffrichten kan.,negative,emotions of joy,joy
498,TextGrid/-Masaniello.xml,49015,49177,Und etwas im Vertrauen gesagt: Ein Vice- Roy kan leicht im Versprechen freigebig seyn; Denn hat er zu viel gethan / so mag es der König oder der Successor ändern.,positive,emotions of affection,admiration
499,TextGrid/-Masaniello.xml,49179,49223,Wohlan jhr Eminentz sollen den Revers haben.,positive,emotions of affection,admiration
500,TextGrid/-Masaniello.xml,49225,49431,Doch wenn solches geschehen ist / so eilen sie doch   Euer Eminentz haben Autorität genung / das Volck zubesänfftigen; sie werden auch den Ruhm haben / daß sie als ein Erhalter des Estaats bey jhrer Königl.,positive,emotions of affection,admiration
501,TextGrid/-Masaniello.xml,49432,49458,Majestät gepriesen werden.,positive,emotions of affection,admiration
502,TextGrid/-Masaniello.xml,49500,49534,Philomarini und Roderigo gehen ab.,negative,emotions of joy,emotional movement
503,TextGrid/-Masaniello.xml,49536,49585,So wären wir gleichwohl des vornehmen Gastes loß.,negative,emotions of affection,admiration
504,TextGrid/-Masaniello.xml,49587,49661,Aber / wo bleiben die andern Personen / welche das Kloster erfüllet haben?,positive,emotions of affection,emotional movement
505,TextGrid/-Masaniello.xml,49663,49730,Wenn wir selbst ausreissen / so mögen sie in unsre Zellen kriechen.,negative,emotions of rejection,"hate, disgust"
506,TextGrid/-Masaniello.xml,49732,49774,Wo versteckt sich aber das Frauen- Zimmer?,emotional movement,emotional movement,emotional movement
507,TextGrid/-Masaniello.xml,49776,49802,Die Noth hat kein Gesetze.,negative,emotions of suffering,compassion
508,TextGrid/-Masaniello.xml,49803,49901,Bey so gestalten Sachen / mag ein Geistlicher eine Weibes-Person auch in seiner Zelle beherbergen.,negative,emotions of affection,"hate, disgust"
509,TextGrid/-Masaniello.xml,49940,49952,Die Vorigen.,positive,emotions of rejection,emotional movement
510,TextGrid/-Masaniello.xml,49953,49993,"Carolo, Bianca, Rossana, Flavia, Marina.",emotional movement,emotional movement,emotional movement
511,TextGrid/-Masaniello.xml,49995,50042,"Jhr Herren Patres, was sollen wir nun anfangen?",negative,emotional movement,emotional movement
512,TextGrid/-Masaniello.xml,50043,50389,das Kloster stehet in Gefahr / die Kirche ist eröffnet / der Pöbel möcht etwas weiter greiffen und seine Gewalt an unschuldigen Personen mißbrauchen: ich bitte euch um unser bisherigen Freundschafft willen / welche dieses Kloster von dem gesamten Adel bißher genossen hat / lasset euch dieses Frauen-Zimmer zu guter Sicherheit recommendiret seyn.,negative,emotions of rejection,friendship
513,TextGrid/-Masaniello.xml,50390,50429,Ich folge dem Vice-Roy auf das Castell.,positive,emotions of fear,suffering
514,TextGrid/-Masaniello.xml,50431,50573,Jhr Gnaden diese Personen kommen gar unrecht bey uns an / wir haben zwar beiderseits lange Kleider / allein wie stehets um unsre Ordens Regel?,negative,emotions of suffering,admiration
515,TextGrid/-Masaniello.xml,50575,50905,Die Ordens-Regel geht nicht so weit / daß man dem Frauen-Zimmer keine Wohlthat erweisen soll: ich habe schon so viel Nachricht / daß sich niemand an jhren Zellen vergreiffen wird: wollen sie die Eintheilung machen / daß ein jedweder eine Person beherbergen kan / so wird es gewißlich mit hohem Dancke jederzeit verschuldet werden.,negative,emotions of rejection,anger
516,TextGrid/-Masaniello.xml,50907,51007,Wir haben das Gelübde des Gehorsams / also werden wir auch jhr Gnaden nicht dürffen ungehorsam seyn.,positive,emotions of affection,admiration
517,TextGrid/-Masaniello.xml,51009,51121,Diese hohe Personen werden jhnen nochmahls anbefohlen: denn ich darff die Zeit meiner Wohlfahrt nicht versäumen.,negative,emotions of affection,admiration
518,TextGrid/-Masaniello.xml,51163,51171,Geht ab.,negative,emotions of rejection,emotional movement
519,TextGrid/-Masaniello.xml,51173,51317,Nun wolan / wir werden zuvor unsre Zellen etwas ordentlicher ausbutzen / damit sich das Frauen-Zimmer nicht schämen dürffe / darinn zuverharren.,negative,emotions of joy,anger
520,TextGrid/-Masaniello.xml,51359,51379,Die Mönche gehen ab.,negative,emotional movement,suffering
521,TextGrid/-Masaniello.xml,51418,51450,"Bianca, Rossana, Flavia, Marina.",emotional movement,emotional movement,emotional movement
522,TextGrid/-Masaniello.xml,51452,51613,Jhr Schwestern / wer hätte das gemeinet / daß wir an solchen Orten unsere Sicherheit suchen solten / da sonst dem Weiblichen Geschlechte der Zutrit verboten ist?,negative,emotions of affection,friendship
523,TextGrid/-Masaniello.xml,51615,51812,Es ist ein Wunder / daß die Feinde des Weiblichen Geschlechts uns wieder die jenigen beschützen sollen / welche durch jhre Heyrath die Affection zu dem Frauen-Zimmer deutlich genung erwiesen haben.,positive,emotions of affection,admiration
524,TextGrid/-Masaniello.xml,51814,51818,Ach!,negative,emotions of suffering,suffering
525,TextGrid/-Masaniello.xml,51819,51896,wenn ich nur den schändlichen Graubärtigen Kerl nicht etwan anbefohlen werde!,negative,emotions of rejection,"hate, disgust"
526,TextGrid/-Masaniello.xml,51897,51987,Ich fürchte mich doch zu tode / wo ich zu dem garstigen Narren in die Zelle kriechen soll.,negative,emotions of fear,fear
527,TextGrid/-Masaniello.xml,51989,52141,Schwestrichen / die Noth muß alles entschuldigen / und wer weiß was vor Heiligkeit auß seinem heiligen   Die Zeit ist nicht darnach / daß wir schertzen.,negative,emotions of suffering,suffering
528,TextGrid/-Masaniello.xml,52143,52214,Noch viel weniger ist sie darnach / daß wir unsere Wolthäter verachten.,negative,emotions of rejection,"hate, disgust"
529,TextGrid/-Masaniello.xml,52216,52220,Ach!,negative,emotions of suffering,suffering
530,TextGrid/-Masaniello.xml,52221,52286,wer weiß / schlagen uns die Soldaten nicht in den Zellen zu tode!,negative,emotions of fear,fear
531,TextGrid/-Masaniello.xml,52288,52429,Es wäre gewiß ein Possen: so führen wir mit den Geistlichen Herren in Himmel / und müsten sie vielleicht in Ewigkeit neben uns sitzen lassen.,negative,emotions of rejection,anger
532,TextGrid/-Masaniello.xml,52431,52542,Schwestrichen / du hast eine glückliche Natur / in dem du auch bey so betrübter Zeit freymütig schertzen kanst.,positive,emotions of joy,joy
533,TextGrid/-Masaniello.xml,52544,52629,Mir ist das schertzen vergangen / weil mein Herr Vater mitten in der Gefahr schwebet.,negative,emotions of fear,fear
534,TextGrid/-Masaniello.xml,52631,52724,Und wer weiß wo meine Frau Mutter mehr um mich bekümmert ist / als um jhrer eigene Wohlfahrt.,negative,emotions of suffering,fear
535,TextGrid/-Masaniello.xml,52726,52803,Und wer weiß / ob sichs der Mühe verlohnet / daß jemand furchtsam gethan hat.,negative,emotions of fear,fear
536,TextGrid/-Masaniello.xml,52804,52900,So lange mir kein Messer an die Gurgel gesetzet wird / so lange dencke ich / es wird gut werden.,positive,emotions of joy,joy
537,TextGrid/-Masaniello.xml,52902,52938,Der Himmel bestätige diesen Glauben!,positive,emotions of affection,love
538,TextGrid/-Masaniello.xml,52940,52976,Und helffe uns aus dieser Betrübnis!,negative,emotions of suffering,suffering
