,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2470,GerDracor/grabbe-napoleon.xml,164077,164098,"Ja, Eure Durchlaucht.",positive,emotions of joy,admiration
2471,GerDracor/grabbe-napoleon.xml,164099,164617,"Du bist ein braver Kerl, sorgst wohl zuerst für dich, dann aber zunächst für mich –
              Mehr kann man von einem Menschenkinde nicht verlangen – Herr Herzog – Laß das gut sein – So braun dein Gesicht, und so schwarz dein Haar ist – du bist mir
              lieber als viele der Herrn, welche mich in Braunschweig bei meiner Rückkehr mit ihren
              nichtssagenden Fratzen und wohlfrisierten Perücken devotest empfingen, und dennoch mit
              – und mit den – unter einer Decke spielen möchten.",positive,emotions of affection,admiration
2472,GerDracor/grabbe-napoleon.xml,164618,164836,"Schwarzer Becker, vernichte jedes
              Papier, von dem es dir nicht gut scheint, daß es an das Licht komme – die alten
              Korrespondenzen mit – – – –, und Gott weiß, mit wem sonst noch – fort damit!",negative,emotions of rejection,anger
2473,GerDracor/grabbe-napoleon.xml,164837,164875,"'s ist
              alles Lumpenzeug.",negative,emotions of rejection,"hate, disgust"
2474,GerDracor/grabbe-napoleon.xml,164876,164902,"Sie befehlen, Durchlaucht.",positive,emotions of affection,admiration
2475,GerDracor/grabbe-napoleon.xml,164903,165006,"Becker, ich falle bald – mir so sagts die Ahnung so deutlich, daß ich nicht zweiflen
              mag.",negative,emotions of fear,fear
2476,GerDracor/grabbe-napoleon.xml,165007,165085,"Es tut mir leid um meinen unmündigen ältesten Jungen, Herzog – Laß das Weinen.",negative,emotions of suffering,compassion
2477,GerDracor/grabbe-napoleon.xml,165086,165110,Nichts verlachenswerter.,negative,emotions of rejection,anger
2478,GerDracor/grabbe-napoleon.xml,165111,165366,"– – Ich sage dir, in diesen Tagen fall ich
              – Durchlaucht, gewiß Phantasien – Mag sein, aber immer noch besser als Wellingtons Tanzlust – Er meint, er hätt es mit
              einem Jourdan zu tun – Bonaparte wird ihm den Unterschied zeigen.",negative,emotions of rejection,emotional movement
2479,GerDracor/grabbe-napoleon.xml,165367,165395,Bonaparte ist noch in Paris.,emotional movement,emotional movement,emotional movement
2480,GerDracor/grabbe-napoleon.xml,165396,165435,Leicht möglich und ebenso leicht nicht.,emotional movement,emotions of joy,emotional movement
2481,GerDracor/grabbe-napoleon.xml,165436,165500,"Er ist in der Regel da, wo man ihn nicht
              vermutet.",positive,emotions of rejection,"hate, disgust"
2482,GerDracor/grabbe-napoleon.xml,165501,165556,"Durchlaucht, zerstreuen Sie sich – Hören Sie die Musik!",positive,emotions of joy,emotional movement
2483,GerDracor/grabbe-napoleon.xml,165557,165597,"Da das: God save the
              King!",positive,emotions of affection,admiration
2484,GerDracor/grabbe-napoleon.xml,165598,165615,Solang es dauert.,negative,emotions of rejection,emotional movement
2485,GerDracor/grabbe-napoleon.xml,165616,165649,– Sind die Braunschweiger bereit?,negative,emotional movement,emotional movement
2486,GerDracor/grabbe-napoleon.xml,165650,165669,Immer unter Waffen.,negative,emotions of affection,fear
2487,GerDracor/grabbe-napoleon.xml,165670,165674,Gut.,positive,emotions of joy,joy
2488,GerDracor/grabbe-napoleon.xml,165675,165926,"Durchlaucht, welch ein Schimmer von Uniformen – Da selbst der ehrliche Brite Picton
              in größtem Staat – Und gar der Herzog von Wellington, der Prinz von Oranien – Der Herr Herzog halten immer den Mund auf, und hören doch oft recht schwer.",negative,emotions of suffering,emotional movement
2489,GerDracor/grabbe-napoleon.xml,165927,166104,"– Nehmen
              die englischen Krebse sich nicht besser in Acht, so müssen sie bald nach gewohnter
              Manier zurück in die See, wie bei Corunna und Vlissingen.",negative,emotions of rejection,Schadenfreude
2490,GerDracor/grabbe-napoleon.xml,166105,166215,"Da naht eine Damendeputation – Sie hat uns an den Totenköpfen der Tschakos erkannt,
              und will Ew.",negative,emotions of rejection,admiration
2491,GerDracor/grabbe-napoleon.xml,166216,166252,Durchlaucht mit Lorbeeren bekränzen.,positive,emotions of joy,admiration
2492,GerDracor/grabbe-napoleon.xml,166253,166286,"Gehe zu den Damen, mache  Wie Ew.",negative,emotions of affection,love
2493,GerDracor/grabbe-napoleon.xml,166287,166308,Durchlaucht gebieten.,positive,emotions of affection,admiration
2494,GerDracor/grabbe-napoleon.xml,166309,166447,"Er richtet den Befehl des Herzoges mit größter Höflichkeit aus, die Damen ziehen
              sich zurück, und er geht wieder zum Herzog.",positive,emotions of affection,anger
2495,GerDracor/grabbe-napoleon.xml,166448,166473,Schaffe mir einen Whisky.,positive,emotions of joy,Schadenfreude
2496,GerDracor/grabbe-napoleon.xml,166474,166523,Der »schwarze Becker« geht und bringt den Whisky.,negative,emotions of rejection,Schadenfreude
2497,GerDracor/grabbe-napoleon.xml,166524,166554,eine junge Dame hereinführend.,negative,emotional movement,emotional movement
2498,GerDracor/grabbe-napoleon.xml,166555,166755,"Adeline – Was ich so lange in Londons ersten Zirkeln gesucht, – hier, auf dem
              Feldzug, find ich es auf einmal in Dir – entzückenden Schönheitsglanz und
              unversiegbare Liebe.",positive,emotions of affection,love
2499,GerDracor/grabbe-napoleon.xml,166756,166893,"Wer weiß, wie viele herrlichere Blumen du vorbeigingst, ohne sie zu sehen, und wie
              zufällig dein Blick grade auf mich fiel.",positive,emotions of affection,joy
2500,GerDracor/grabbe-napoleon.xml,166894,166999,"Nein, nein, – kein Zufall – Mein guter Genius selbst führte mich in deine bräutlichen
              Arme.",positive,emotions of affection,admiration
2501,GerDracor/grabbe-napoleon.xml,167000,167139,"Siehe dort die Fürstin Ligne, die Herzogin von Chimay, die Gräfinnen von Barlaymont,
              und so manche andere – Welche Gestalten!",negative,emotions of suffering,emotional movement
2502,GerDracor/grabbe-napoleon.xml,167140,167155,welche Grazien!,positive,emotions of affection,admiration
2503,GerDracor/grabbe-napoleon.xml,167156,167272,"Welch überreicher Schmuck
              strahlt von ihrem Haar und Gewand, und wie armselig ist er gegen sie selbst!",positive,emotions of suffering,compassion
2504,GerDracor/grabbe-napoleon.xml,167273,167367,"– Edward,
              es ist unmöglich, daß du mich liebst, wenn du solche Göttinnen siehst.",positive,emotions of affection,love
2505,GerDracor/grabbe-napoleon.xml,167368,167424,Deine Bescheidenheit ist göttlicher als all jener Prunk.,positive,emotions of affection,admiration
2506,GerDracor/grabbe-napoleon.xml,167425,167736,"– Oft schrien die ehernen
              Stimmen der Geschütze um mich, flogen Pulverwagen, Reiter und Pferde, Ingenieure und
              Bombenkessel in meiner Nähe auf, – an keine Dame Europas hätt ich gedacht in dem
              Getümmel, – aber an dein Auge gewiß, ja an die Spitze deines kleinen Fingers.",emotional movement,emotions of affection,love
2507,GerDracor/grabbe-napoleon.xml,167737,167793,"Edward, nimm den Abschied – mache den Feldzug nicht mit.",negative,emotions of suffering,suffering
2508,GerDracor/grabbe-napoleon.xml,167794,168027,"Es kommt zu keinem Feldzug, Geliebte – Der Korse scheint keine Armee zusammenbringen
              zu können – Wir marschieren wohl ohne Aufenthalt nach Paris – Ach, wären wir auf deiner Stammburg in den grünenden Auen von Sheffield!",negative,emotions of suffering,suffering
2509,GerDracor/grabbe-napoleon.xml,168028,168145,"Der Prinz von Oranien faßt die Hand der Fürstin Ligne, Wellington die der Herzogin
              von Chimay –  Musik!",positive,emotions of affection,love
2510,GerDracor/grabbe-napoleon.xml,168146,168152,Musik!,positive,emotions of joy,joy
2511,GerDracor/grabbe-napoleon.xml,168153,168178,– Was rufen all die Töne?,emotional movement,emotional movement,emotional movement
2512,GerDracor/grabbe-napoleon.xml,168179,168209,– mir nichts als deinen Namen!,negative,emotions of rejection,love
2513,GerDracor/grabbe-napoleon.xml,168210,168267,Der Artillerieobrist tritt mit Adeline in die Tanzreihen.,positive,emotions of joy,joy
2514,GerDracor/grabbe-napoleon.xml,168268,168294,"Noch einen Whisky, Becker.",positive,emotions of joy,Schadenfreude
2515,GerDracor/grabbe-napoleon.xml,168295,168331,Der schwarze Becker holt den Whisky.,negative,emotions of rejection,"hate, disgust"
2516,GerDracor/grabbe-napoleon.xml,168332,168363,Da beginnen sie eine Galoppade.,positive,emotions of joy,joy
2517,GerDracor/grabbe-napoleon.xml,168364,168435,"Wer weiß, ob nicht schon die Kürassiere des Milhaud hieher galoppieren.",positive,emotions of joy,joy
2518,GerDracor/grabbe-napoleon.xml,168436,168453,Lauter die Musik!,negative,emotions of rejection,joy
2519,GerDracor/grabbe-napoleon.xml,168454,168502,"– Herzogin, Sie glühen – Der Tanz greift Sie an.",negative,emotional movement,emotional movement
2520,GerDracor/grabbe-napoleon.xml,168503,168548,In den Armen des Siegers von Salamanca immer.,positive,emotions of affection,joy
2521,GerDracor/grabbe-napoleon.xml,168549,168582,"Dumpfe, aber sehr entfernte Töne.",negative,emotions of rejection,anger
2522,GerDracor/grabbe-napoleon.xml,168583,168595,springt auf.,emotional movement,emotional movement,emotional movement
2523,GerDracor/grabbe-napoleon.xml,168596,168616,"Becker, was ist das?",emotional movement,emotional movement,emotional movement
2524,GerDracor/grabbe-napoleon.xml,168617,168642,aus einem Fenster sehend.,emotional movement,emotional movement,suffering
2525,GerDracor/grabbe-napoleon.xml,168643,168666,Ein Gewitter zieht auf.,negative,emotions of fear,anger
2526,GerDracor/grabbe-napoleon.xml,168667,168704,"Wieder entfernte, immer lautere Töne.",emotional movement,emotions of rejection,anger
2527,GerDracor/grabbe-napoleon.xml,168705,168714,Gewitter?,emotional movement,emotional movement,emotional movement
2528,GerDracor/grabbe-napoleon.xml,168715,168724,Gewitter?,emotional movement,emotional movement,emotional movement
2529,GerDracor/grabbe-napoleon.xml,168725,168763,– Ob aber am Himmel oder auf der Erde?,emotional movement,emotional movement,emotional movement
2530,GerDracor/grabbe-napoleon.xml,168764,168845,"– Melde Wellington, ich
              glaubte  geht zu dem Herzog von Wellington.",negative,emotional movement,emotional movement
2531,GerDracor/grabbe-napoleon.xml,168846,168915,"Der Herzog von Braunschweig vernimmt Kanonenschüsse – Ei, woher denn?",emotional movement,emotional movement,emotional movement
2532,GerDracor/grabbe-napoleon.xml,168916,168980,– Hält er etwa diese Pauken oder die Donner des Unwetters dafür?,emotional movement,emotional movement,emotional movement
2533,GerDracor/grabbe-napoleon.xml,168981,169015,"–
              Vorwärts der Tanz!",negative,emotions of joy,joy
2534,GerDracor/grabbe-napoleon.xml,169016,169101,"– Napoleon ist noch in Paris, oder daraus wieder nach Süden
              vertrieben.",negative,emotions of fear,emotional movement
2535,GerDracor/grabbe-napoleon.xml,169102,169305,"– Seine paar Bataillone bei Charleroi haben keine Kanonen, und unsere
              überstarken Avantgarden sind Blücher bei Ligny und meine Truppenteile bei Quatrebras –
              Vorwärts der Tanz!",positive,emotions of joy,joy
2536,GerDracor/grabbe-napoleon.xml,169306,169351,zu dem Herzog von Braunschweig zurückkehrend.,positive,emotional movement,love
2537,GerDracor/grabbe-napoleon.xml,169352,169402,Wellington hält die Töne nicht für Kanonenschüsse.,emotional movement,emotions of rejection,anger
2538,GerDracor/grabbe-napoleon.xml,169403,169436,Lautere und stets lautere Klänge.,emotional movement,emotional movement,emotional movement
2539,GerDracor/grabbe-napoleon.xml,169437,169555,"So kenn ich sie besser als der Herr von Ciudad Rodrigo – Es sind die Klänge unter
              denen mein Vater fiel!",negative,emotions of affection,suffering
2540,GerDracor/grabbe-napoleon.xml,169556,169674,"Ein schlechter Sohn, der sie hört und verbeißt, statt
              rachedurstend ihnen entgegenzustürzen – Folge mir!",negative,emotions of rejection,"hate, disgust"
2541,GerDracor/grabbe-napoleon.xml,169675,169703,Mit dem schwarzen Becker ab.,negative,emotions of rejection,"hate, disgust"
2542,GerDracor/grabbe-napoleon.xml,169705,169717,Hören Sie –?,positive,emotions of rejection,anger
2543,GerDracor/grabbe-napoleon.xml,169718,169769,"Ruhig, Beste, so schön Ihnen auch die Unruhe steht.",emotional movement,emotional movement,emotional movement
2544,GerDracor/grabbe-napoleon.xml,169770,169895,"– Der Braunschweig hat seine
              kriegerische Laune, läßt Alarm schlagen, und übt seine Truppen in der Wachsamkeit.",negative,emotions of rejection,anger
2545,GerDracor/grabbe-napoleon.xml,169896,169924,Immer nähere Kanonenschüsse.,negative,emotions of fear,fear
2546,GerDracor/grabbe-napoleon.xml,169925,169946,"Wehe, was donnert da?",negative,emotions of rejection,fear
2547,GerDracor/grabbe-napoleon.xml,169947,170003,– Das sind doch nicht – Da schreckt auch der Herzog auf!,negative,emotional movement,emotional movement
2548,GerDracor/grabbe-napoleon.xml,170004,170120,"Adeline, – vor deinem forschenden Blick kann ich nicht lügen – Du hörst – o Gott –
              feindliche Kanonen!",emotional movement,emotions of fear,emotional movement
2549,GerDracor/grabbe-napoleon.xml,170121,170136,Jesus Christus!,emotional movement,emotional movement,emotional movement
2550,GerDracor/grabbe-napoleon.xml,170137,170196,– Wie hast du dich geirrt – Napoleon marschiert doch heran!,emotional movement,emotions of joy,emotional movement
2551,GerDracor/grabbe-napoleon.xml,170197,170232,Wer könnte in ihm sich nicht irren?,positive,emotions of affection,emotional movement
2552,GerDracor/grabbe-napoleon.xml,170233,170341,"Er ist wie ein neuer plötzlich aufgetauchter,
              unerforschter Erdteil – O, wer stürzt da herein?",emotional movement,emotional movement,emotional movement
2553,GerDracor/grabbe-napoleon.xml,170342,170386,– Das sind nicht Menschen – Das sind Teufel.,negative,emotions of rejection,"hate, disgust"
2554,GerDracor/grabbe-napoleon.xml,170387,170428,Adjutanten Blüchers stürzen in die Szene.,negative,emotional movement,emotional movement
2555,GerDracor/grabbe-napoleon.xml,170429,170535,"So nenne sie nicht – preußische Kameraden sinds, noch schwarz vom Pulverdampfe der
              Bataille.",negative,emotions of rejection,"hate, disgust"
2556,GerDracor/grabbe-napoleon.xml,170536,170561,Wo der Herzog Wellington?,emotional movement,emotional movement,emotional movement
2557,GerDracor/grabbe-napoleon.xml,170562,170576,Dort steht er.,negative,emotions of rejection,suffering
2558,GerDracor/grabbe-napoleon.xml,170577,170602,Durchlaucht – Sie kommen?,emotional movement,emotional movement,admiration
2559,GerDracor/grabbe-napoleon.xml,170603,170620,Aus der Schlacht.,negative,emotions of fear,fear
2560,GerDracor/grabbe-napoleon.xml,170621,170636,Also dennoch –?,emotional movement,emotional movement,emotional movement
2561,GerDracor/grabbe-napoleon.xml,170637,170660,"Ruhig, ruhig, Herzogin!",emotional movement,emotional movement,emotional movement
2562,GerDracor/grabbe-napoleon.xml,170661,170796,"Unmöglich, Herzog – Selbst Ihr Befehl bezwingt meinen Schrecken nicht – Wie stäubt
              der Ball auseinander – auf der Straße.",negative,emotions of fear,fear
2563,GerDracor/grabbe-napoleon.xml,170797,170807,Der Feind!,negative,emotions of rejection,fear
2564,GerDracor/grabbe-napoleon.xml,170808,170818,der Feind!,negative,emotions of rejection,"hate, disgust"
2565,GerDracor/grabbe-napoleon.xml,170819,170828,er kommt!,negative,emotions of fear,joy
2566,GerDracor/grabbe-napoleon.xml,170829,170838,er kommt!,negative,emotions of fear,joy
2567,GerDracor/grabbe-napoleon.xml,170839,170844,Gott!,negative,emotions of fear,fear
2568,GerDracor/grabbe-napoleon.xml,170845,170870,ganz Brüssel in Bewegung!,emotional movement,emotions of fear,emotional movement
2569,GerDracor/grabbe-napoleon.xml,170871,170881,Der Feind!,negative,emotions of rejection,fear
2570,GerDracor/grabbe-napoleon.xml,170882,170892,der Feind!,negative,emotions of rejection,"hate, disgust"
2571,GerDracor/grabbe-napoleon.xml,170893,170914,Brüssel brennt schon!,negative,emotions of fear,fear
2572,GerDracor/grabbe-napoleon.xml,170915,170921,Feuer!,negative,emotions of rejection,anger
2573,GerDracor/grabbe-napoleon.xml,170922,170928,Feuer!,negative,emotions of rejection,anger
2574,GerDracor/grabbe-napoleon.xml,170929,170935,Feuer!,negative,emotions of rejection,anger
2575,GerDracor/grabbe-napoleon.xml,170936,171075,"Madame, trauen Sie diesem tollen Straßengeschrei nicht – Aber fahren Sie zu Haus, –
              eine zahlreiche Sauvegarde begleitet Sie.",negative,emotions of rejection,fear
2576,GerDracor/grabbe-napoleon.xml,171076,171099,Herzogin von Chimay ab.,negative,emotions of suffering,love
2577,GerDracor/grabbe-napoleon.xml,171100,171240,"Herzog, Napoleon erschien mit seiner Armee urplötzlich vor Ligny, Ney vor Quatrebras
              – Feldmarschall Blücher und mein Vortrab?",emotional movement,emotional movement,emotional movement
2578,GerDracor/grabbe-napoleon.xml,171241,171294,"Sind beide geschlagen, und ziehen sich hieher zurück.",negative,emotions of suffering,suffering
2579,GerDracor/grabbe-napoleon.xml,171295,171323,Was meint der Feldmarschall?,emotional movement,emotional movement,emotional movement
2580,GerDracor/grabbe-napoleon.xml,171324,171455,"Er hofft, Ihr Heer vor Brüssel schlagfertig aufgestellt zu finden, sonst schlägt er
              die zweite Schlacht auch ohne es.",positive,emotions of joy,joy
2581,GerDracor/grabbe-napoleon.xml,171456,171469,Bülows Korps?,emotional movement,emotional movement,emotional movement
2582,GerDracor/grabbe-napoleon.xml,171470,171532,"Hat an der Schlacht nicht teilgenommen, und stößt bald zu uns.",positive,emotional movement,joy
2583,GerDracor/grabbe-napoleon.xml,171533,171573,"Und Blücher kommt, wenn ich Stand halte?",positive,emotions of rejection,fear
2584,GerDracor/grabbe-napoleon.xml,171574,171586,Er sagte es.,negative,emotions of rejection,anger
2585,GerDracor/grabbe-napoleon.xml,171587,171603,So glaub ich es.,negative,emotions of affection,suffering
2586,GerDracor/grabbe-napoleon.xml,171604,171889,"– Sagen Sie ihm, Sie hätten mich leider in erbärmlichen Tanzschuhen
              getroffen, die ich leichtsinnig genug angezogen, – aber ich wollte selbst dieser
              Schuhe nicht wert sein, träf er mein Heer nicht in Schlachtordnung vor dem Walde von
              Soignies.",negative,emotions of rejection,suffering
2587,GerDracor/grabbe-napoleon.xml,171890,171920,Die preußischen Adjutanten ab.,negative,emotional movement,admiration
2588,GerDracor/grabbe-napoleon.xml,171921,171927,Alarm!,negative,emotions of fear,emotional movement
