,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
488,TextGrid/-Epicharis.xml,43773,43817,Der Schauplatz stellet für einen Lustgarten.,positive,emotions of affection,joy
489,TextGrid/-Epicharis.xml,43853,43871,Volusius Proculus.,emotional movement,emotions of rejection,emotional movement
490,TextGrid/-Epicharis.xml,43872,43882,Epicharis.,emotional movement,emotional movement,emotional movement
491,TextGrid/-Epicharis.xml,43883,43927,Treff ich mein Paradies in diesem Garten an?,positive,emotions of joy,joy
492,TextGrid/-Epicharis.xml,43928,44029,Find ich die Blum allhier / bey der die Rose kan Nicht ferner ihr Rubin / die Lilg ihr Silber rühmen?,positive,emotions of affection,admiration
493,TextGrid/-Epicharis.xml,44030,44173,Die Sternen mögen ja den Himmels-Garten blümen / Der Tulpen Golden-stück' außkleiden diesen Sand; Sie küßen deinen Fuß und weichen deiner Hand.,positive,emotions of affection,joy
494,TextGrid/-Epicharis.xml,44174,44221,Worzu sol dieser Schein gefärbter Worte dienen?,negative,emotional movement,emotional movement
495,TextGrid/-Epicharis.xml,44222,44308,Der Thau erfrischt die Schneck und saftig Klee die Bienen Die Schönheit den / der übt.,positive,emotions of joy,joy
496,TextGrid/-Epicharis.xml,44309,44393,Und ich / nachdem dein Schein / O Sonne / mich blickt an / sol itzt nicht rege seyn?,positive,emotions of joy,love
497,TextGrid/-Epicharis.xml,44394,44453,Wo Sonn und Schönheit fehlt ist kein solch Ruhm von nöthen.,negative,emotions of affection,admiration
498,TextGrid/-Epicharis.xml,44454,44508,Mein schwaches Lob muß sich für deiner Würd entröthen.,positive,emotions of suffering,admiration
499,TextGrid/-Epicharis.xml,44509,44565,Wer solcher Perlen Preiß nicht urtheilt / der ist blind.,negative,emotions of rejection,"hate, disgust"
500,TextGrid/-Epicharis.xml,44566,44644,Du weißt: Die Lieb ist ja einfältig und ein Kind / Die nicht zu heucheln weiß.,negative,emotions of rejection,love
501,TextGrid/-Epicharis.xml,44645,44691,Was hat in dir erreget So einen frembden Wahn?,negative,emotional movement,emotional movement
502,TextGrid/-Epicharis.xml,44692,44836,Ihr Bildnüs ward gepreget In mein enthärtet Hertz / als mich zum erstenmal Auf der Epirer Küst ihr süßer Anmuths-Strahl Liebreitzend angeblickt.,positive,emotions of affection,love
503,TextGrid/-Epicharis.xml,44837,44865,Ich muß der Thorheit lachen.,positive,emotions of joy,joy
504,TextGrid/-Epicharis.xml,44866,45022,Des Straußes Auge kan die Jungen lebend machen; Und dein schon Antlitz sol von solcher Kraft nicht seyn / Zu pflantzen Lieb und Hold beseelten Geistern ein?,positive,emotions of affection,love
505,TextGrid/-Epicharis.xml,45023,45075,Wird die schon alte Glutt ietzt erst an Tag gegeben?,negative,emotions of rejection,anger
506,TextGrid/-Epicharis.xml,45076,45125,Was lange tauren sol / fängt langsam an zu leben.,positive,emotions of joy,suffering
507,TextGrid/-Epicharis.xml,45126,45237,Im sechsten Monden regt des Löwen Frucht sich erst / Die Stein und Stahl zermalmt und Thier und Zeit beherscht.,positive,emotions of joy,admiration
508,TextGrid/-Epicharis.xml,45238,45451,Der Brand / der dort entglamm / als am Misener Strande Ich mich mit dir berieth / wie des Tyrannen Bande Rom könte werffen ab / hat ihm itzt Lufft gesucht / Die Knospe die gekäumt / trägt nunmehr Blüth und Frucht.,positive,emotions of joy,suffering
509,TextGrid/-Epicharis.xml,45452,45607,"Hier ist kein Erdreich nicht / dem er die Liebes-Pflantze 
                                        Schickt Freygelaßenheit und knechtisch Blutt sich nicht.",positive,emotions of affection,love
510,TextGrid/-Epicharis.xml,45608,45707,Die raue Schal umbschleust der Diamanten Licht / Ein knechtisch Kleid vielmal das edelste Geblütte.,positive,emotions of affection,suffering
511,TextGrid/-Epicharis.xml,45708,45855,Die Tugend und Gestalt ist von so großer Gütte / Sie saget Glück und Zeit es hertzhafft ins Gesicht: Es ist Epicharis aus knechtschem Stamme nicht.,positive,emotions of affection,admiration
512,TextGrid/-Epicharis.xml,45856,45911,Sol ich das Merckmal erst der Dienstbarkeit dir zeigen?,negative,emotions of affection,admiration
513,TextGrid/-Epicharis.xml,45912,45936,Den Freybrief legen für?,emotional movement,emotional movement,emotional movement
514,TextGrid/-Epicharis.xml,45937,45987,Den / deßen ich Leib-eigen Gewest bin / offenbarn?,negative,emotions of affection,love
515,TextGrid/-Epicharis.xml,45988,46124,Des Zufalls Sturmwind schlägt Der Bletter Zierath zwar ab / die der Stammbaum trägt / Jedoch versäugt nicht bald der Wurtzel edle Seele.,negative,emotions of affection,admiration
516,TextGrid/-Epicharis.xml,46125,46235,Des Cyrus Uhrsprung gläntzt auch in der Hirten-Höle / Es nimmt der Ankunfft nichts ein schlechter Außenschein.,positive,emotions of joy,admiration
517,TextGrid/-Epicharis.xml,46236,46313,Gar nicht seyn / und darfür nicht angesehen seyn / Ist in dem Recht ein Ding.,negative,emotions of rejection,"hate, disgust"
518,TextGrid/-Epicharis.xml,46314,46338,Nicht aber in dem Liben.,negative,emotions of rejection,"hate, disgust"
519,TextGrid/-Epicharis.xml,46339,46399,Hat nicht das Recht der Lieb auch Schrancken fürgeschrieben?,positive,emotions of affection,love
520,TextGrid/-Epicharis.xml,46400,46404,Der?,emotional movement,emotional movement,emotional movement
521,TextGrid/-Epicharis.xml,46405,46416,Schrancken?,emotional movement,emotions of rejection,emotional movement
522,TextGrid/-Epicharis.xml,46417,46567,Die nicht Welt / nicht See / nicht Himmel schleust; Die aus den Sternen uns in unser Seele fleußt / Ja mit der Muttermilch uns schon wird eingeflößet.,positive,emotions of affection,love
523,TextGrid/-Epicharis.xml,46568,46647,Nun urtheil: Ob mit Fug durch Satzung man verstößet Was die Natur pflantzt ein?,negative,emotions of rejection,anger
524,TextGrid/-Epicharis.xml,46648,46698,Was der nicht halten kan Der das Gesätze schreibt?,negative,emotions of rejection,anger
525,TextGrid/-Epicharis.xml,46699,46782,Den ficht kein Kitzel an / Der die Vernunfft zu Rath / den Witz zum Richter wehlet.,negative,emotions of rejection,"hate, disgust"
526,TextGrid/-Epicharis.xml,46783,46979,Mein Kind / der Klugheit selbst hat hier manch Tritt gefehlet / Per Purpur selbst hat ihm oft Stroh vermählt und Haar / Ja mancher Gott baut hier der Sterblichen Altar' Und steckt ihr Weyrauch an.,negative,emotions of suffering,joy
527,TextGrid/-Epicharis.xml,46980,47091,Gesätzt nun / nicht enthangen: Die Perlen-Mutter sey / die dich / O Perl / empfangen / Des Indus Tochter nicht.,positive,emotions of affection,admiration
528,TextGrid/-Epicharis.xml,47092,47210,Man fragt nicht / welche Schooß Der Schnecke / welches Schilf das Muschel-Kind beschloß Wenn sich ihr Werth nur zeigt.,positive,emotions of rejection,admiration
529,TextGrid/-Epicharis.xml,47211,47293,Die hochgeschätzten Sachen Kan nicht die Nidrigkeit des Uhrsprungs unwerth machen.,positive,emotions of affection,admiration
530,TextGrid/-Epicharis.xml,47294,47578,"Das Gold / der Erde Marck / wächßt in der tiefsten Klufft / 
                                        So mag / O Sonne / dis nicht deine Strahlen dämpfen: Daß mit der Finsternüs muß deine Wiege kämpfen / Der Ankunfft Nebeltuch krigt durch das Mittags-Liecht Der Tugend Farb und Schein.",negative,emotions of suffering,joy
531,TextGrid/-Epicharis.xml,47579,47676,Weiß gleich Egypten nicht Des Nilus Monden-Kwäll / Daß es ihm Tempel bau und ihn umb Segen bitte.,positive,emotions of affection,admiration
532,TextGrid/-Epicharis.xml,47677,47752,Dis thut auch Proculus; Dein Tempel ist sein Hertz / Dein Opfer seine Seel.,positive,emotions of affection,love
533,TextGrid/-Epicharis.xml,47753,47889,Es sey gleich Ernst gleich Schertz: Daß dein Gemütte mich wahrhafftig lieb gewinne; So schlag unmöglich Ding dir doch nur aus dem Sinne.,positive,emotions of rejection,Schadenfreude
534,TextGrid/-Epicharis.xml,47890,48024,Denn zielt dein Vorsatz nur auf Brunft und Üppigkeit / So wiß: es hat solch Gift nie meine Brust entweiht / Der Keuschheit Heyligthum.,negative,emotions of rejection,"hate, disgust"
535,TextGrid/-Epicharis.xml,48025,48058,Drum laß auch dirs nicht träumen.,positive,emotions of joy,Schadenfreude
536,TextGrid/-Epicharis.xml,48059,48086,Zielstu auf Eh und Pflicht?,negative,emotions of rejection,emotional movement
537,TextGrid/-Epicharis.xml,48087,48170,So darf ich nichts enträumen Indem ich noch zur Zeit mein selbst nicht mächtig bin.,negative,emotions of affection,suffering
538,TextGrid/-Epicharis.xml,48171,48228,Auf was verscheubstu doch / mein Licht / die Heyrath hin?,negative,emotions of rejection,"hate, disgust"
539,TextGrid/-Epicharis.xml,48229,48343,Nicht hoffe: Daß der Herbst des Alters Früchte träget / Wenn nicht die Liebes-Blüth itzt in dem Lentz außschläget.,positive,emotions of affection,love
540,TextGrid/-Epicharis.xml,48344,48419,Ein runtzlicht Antlitz kan zwar üben / aber kaum Ja gar nicht seyn beliebt.,negative,emotions of suffering,suffering
541,TextGrid/-Epicharis.xml,48420,48507,Der eckeln Schönheit Baum Ist nur ein wilder Stamm / der Blätter trägt / nicht Früchte.,negative,emotions of rejection,"hate, disgust"
542,TextGrid/-Epicharis.xml,48508,48626,Du stößt von dir dein Glück und stehst dir selbst im Lichte / Weil unsern Liebes-Bund nichts als dein Will außschlägt.,positive,emotions of suffering,love
543,TextGrid/-Epicharis.xml,48627,48732,Wie oder magstu dich / bis Nero sey erlägt / Bis Rom die Freyheit kriegt / nichts gegen mich entschlüßen?,negative,emotions of rejection,suffering
544,TextGrid/-Epicharis.xml,48733,48848,Laß mich / wie weit das Werck durch dich gebracht sey / wißen; Wer sich nebst uns die That zu wagen hertzhafft sey.,negative,emotions of rejection,Schadenfreude
545,TextGrid/-Epicharis.xml,48849,48950,Ich sätze Gutt und Blutt nebst euch begierig bey / Möcht ich auch sterbende nur deine Gunst erwerben.,positive,emotions of affection,admiration
546,TextGrid/-Epicharis.xml,48951,49162,Mein Freind / der Jugend Baum kan ärger nicht verterben: Als wenn die Wollust-Raup ihr Blüth und Kern außfrißt / Weil ja die Liebe recht der Tugend Wurmstich ist / Nachdem in holen Stock nur geile Wespen nisten.,negative,emotions of joy,"hate, disgust"
547,TextGrid/-Epicharis.xml,49163,49211,Was solte denn ihr Gift zu kosten mich gelüsten?,negative,emotions of rejection,"hate, disgust"
548,TextGrid/-Epicharis.xml,49212,49606,"Nach diesem mache dir vergebne Rechnung nicht 
                                        In heilgen Lehren kriegt: Daß Fürsten-Blutt verspritzen / Weil sie die Götter selbst als ihre Bilder schützen / Ein höchstgefährlich Werck / verdammtes Unrecht sey / Ja daß kein Weiber-Arm die Last der Tyranney Sey mächtig abzuthun / ist mir die Lust vergangen Ein so hochwichtig Werck vergebens anzufangen.",negative,emotions of rejection,suffering
549,TextGrid/-Epicharis.xml,49607,49612,Nein!,emotional movement,emotions of rejection,emotional movement
550,TextGrid/-Epicharis.xml,49613,49618,nein!,negative,emotions of rejection,suffering
551,TextGrid/-Epicharis.xml,49619,49791,Epicharis / du redest mirs nicht aus: Daß der erst frische Brand der Rach in Asch und Graus Schon sol verglommen seyn / weil mit dem Blutt-Tyrannen Ja noch der Zunder lebt.,negative,emotions of rejection,"hate, disgust"
552,TextGrid/-Epicharis.xml,49792,49973,Wilstu mich ja verbannen Aus deiner Lieb und Hold / so würdige mich doch: Daß mein begierger Arm des Blutthunds strenges Joch / Des Löwens Zentner-Last von Schultern helffe werffen.,positive,emotions of affection,love
553,TextGrid/-Epicharis.xml,49974,50110,Es steht dir frey für mir auf ihn den Stahl zu schärffen Der / wo er hertzhaft ist / nicht Weiber-Hülffe darf; Doch vielmahl ihren Rath.,negative,emotions of rejection,joy
554,TextGrid/-Epicharis.xml,50111,50164,Die Dolchen sind so scharf Nicht als der Weiber Witz.,negative,emotions of rejection,"hate, disgust"
555,TextGrid/-Epicharis.xml,50165,50235,Ja ists was unerhöret: Daß ein behertztes Weib Tyrannen hat versehret?,negative,emotions of rejection,emotional movement
556,TextGrid/-Epicharis.xml,50236,50334,Boudicea führt der Britten Heers-Kraft an / Und lehrt: Daß ihr Geschlecht auch Römer stürtzen kan.,negative,emotions of rejection,admiration
557,TextGrid/-Epicharis.xml,50335,50497,Daß aber du verwirfft / was du zuvor vertheidigt / Dardurch wird dein gutt Ruhm / Natur und Recht beleidigt / Wie oder schreckt dich ab die Furcht für der Gefahr?,negative,emotions of fear,fear
558,TextGrid/-Epicharis.xml,50498,50512,Weg Kleinmuth!,negative,emotions of rejection,suffering
559,TextGrid/-Epicharis.xml,50513,50574,Was vielmahl schwer anzusehen war Ward leichte durch Versuch.,positive,emotions of suffering,suffering
560,TextGrid/-Epicharis.xml,50575,50602,Ich mag nicht länger hören.,negative,emotions of rejection,anger
561,TextGrid/-Epicharis.xml,50603,50607,Wol!,negative,emotional movement,emotional movement
562,TextGrid/-Epicharis.xml,50608,50858,Unterwindet sich dein Hochmuth mich zu lehren: / Daß edler Seelen Hold durch Mägde sich entweih / Ein angebetet Weib ein höllisch Abgott sey / So sol die Rache dich bald würcklich unterweisen: Daß / wer die Tugend schimpft / der rühr an glüend Eisen.,negative,emotions of rejection,"hate, disgust"
563,TextGrid/-Epicharis.xml,50897,50944,Der Schauplatz stellet für des Scevinus Gemach.,negative,emotions of suffering,suffering
564,TextGrid/-Epicharis.xml,50983,51000,Flavius Scevinus.,emotional movement,emotions of rejection,emotional movement
565,TextGrid/-Epicharis.xml,51001,51010,Milichus.,positive,emotions of rejection,emotional movement
566,TextGrid/-Epicharis.xml,51011,51018,Lucius.,emotional movement,emotional movement,emotional movement
567,TextGrid/-Epicharis.xml,51019,51025,Sejus.,emotional movement,emotional movement,emotional movement
568,TextGrid/-Epicharis.xml,51026,51039,Zwey Knechte.,negative,emotions of suffering,anger
569,TextGrid/-Epicharis.xml,51040,51090,Ein groß Werck wil beseelt von großem Geiste seyn.,positive,emotions of affection,admiration
570,TextGrid/-Epicharis.xml,51091,51313,"Der Himmel selbst flößt Oel in die Gemüther ein 
                                        Die Tugend läßt sich nicht des Werckes Größe schrecken Wol wißend: Daß sonst nichts als ein verzagter Muth Ein Werck unmöglich macht.",negative,emotions of suffering,joy
571,TextGrid/-Epicharis.xml,51314,51444,Sie bähnet Alp und Flutt / Sie segelt ohne Wind / und läßt beim Wetterknallen Den Hofnungs-Ancker nicht / nicht alle Segel fallen.,positive,emotions of joy,admiration
572,TextGrid/-Epicharis.xml,51445,51575,Das Mittel wird ihr nicht lau / wo der Anfang brennt / Sie heißet dis verzagt / was der behutsam nennt Der Furcht im Hertzen hegt.,negative,emotions of fear,fear
573,TextGrid/-Epicharis.xml,51576,51623,So müßen in dem Wercke Wir auch gewaffnet seyn.,negative,emotions of fear,anger
574,TextGrid/-Epicharis.xml,51624,51754,Der Dünckel unsrer Stärcke Muß uns zu Langsamkeit nicht sicher schläffen ein / Verzagte Kleinmuth nicht des Wercks Verräther seyn.,negative,emotions of rejection,suffering
575,TextGrid/-Epicharis.xml,51755,51759,Auf!,negative,emotions of fear,emotional movement
576,TextGrid/-Epicharis.xml,51760,51867,Laß auch du Scevin nicht knechtschen Aufschub blücken Ein zitternd Blick kan oft das gantze Ziel verrücken.,negative,emotions of suffering,fear
577,TextGrid/-Epicharis.xml,51868,51973,Es läst durchaus sich nicht verzügern dieser Rath / Der nicht gelobt seyn kan als nach vollbrachter That.,negative,emotions of affection,admiration
578,TextGrid/-Epicharis.xml,51974,52032,Die Glutt muß Gold / Bestand den Anschlag herrlich machen.,positive,emotions of joy,joy
579,TextGrid/-Epicharis.xml,52033,52183,Jedoch / die Klugheit muß auff allen Zufall wachen; Der erndtet oft Cypreß / der Palmen hat gehofft / Ja des Besiegten Leich erdrückt den Sieger offt.,negative,emotions of suffering,suffering
580,TextGrid/-Epicharis.xml,52184,52276,Verschaffe / Milichus / umb meinen letzten Willen Zu schlüßen / Ich wil den Heisch erfüllen.,positive,emotions of affection,love
581,TextGrid/-Epicharis.xml,52277,52321,Befiehl: daß Lucius und Sejus hier erschein.,positive,emotions of rejection,anger
582,TextGrid/-Epicharis.xml,52322,52436,Es kan dem / der itzt stirbt / mehr wenig tröstlich seyn / Als nach sich wol bestellt sein Hauß und Gutt verlaßen.,negative,emotions of suffering,suffering
583,TextGrid/-Epicharis.xml,52437,52452,Ach / aber ach!,negative,emotions of suffering,suffering
584,TextGrid/-Epicharis.xml,52453,52570,Wer weiß: Ob / was wir itzt verfaßen / Mag morgen giltig seyn / im Fall der Außschlag ihn Errettet / und uns stürtzt?,negative,emotions of fear,fear
585,TextGrid/-Epicharis.xml,52571,52596,Jedoch nur Muth / Scevin!,negative,emotions of fear,suffering
586,TextGrid/-Epicharis.xml,52597,52653,Was das Verhängnüs schleußt kan Niemand nicht verhütten.,negative,emotions of suffering,suffering
587,TextGrid/-Epicharis.xml,52654,52785,Laß den Tyrann auf Blutt und Gutt zugleiche wütten / Den letzten Willen störn / wo es umbs Leben geht Sind Gütter schlecht Verlust.,negative,emotions of rejection,"hate, disgust"
588,TextGrid/-Epicharis.xml,52786,52795,Nur Muth!,negative,emotions of fear,fear
589,TextGrid/-Epicharis.xml,52796,52840,Scevin / es steht Nicht mehr zu endern frey.,negative,emotions of rejection,fear
590,TextGrid/-Epicharis.xml,52841,53055,"Wer schon den Stahl wil scherffen Auf seines Fürsten Brust / muß Scheid und Furcht wegwerffen / 
                                        Das nur entblößt uns schützt / ja die Gefahr muß seyn Die Artzney der Gefahr.",negative,emotions of fear,fear
591,TextGrid/-Epicharis.xml,53056,53110,Man strafft den Vorsatz nicht gelinder als die Thaten.,negative,emotions of rejection,anger
592,TextGrid/-Epicharis.xml,53111,53162,Wer wolte nun verzagt des Außschlags Zweifel flihn?,negative,emotions of fear,fear
593,TextGrid/-Epicharis.xml,53163,53236,Indem es gleiche gilt / ein kühnes Werck vollziehn Und selbtes fangen an.,positive,emotions of fear,joy
594,TextGrid/-Epicharis.xml,53237,53262,Scevin / fall oder fälle!,negative,emotions of rejection,emotional movement
595,TextGrid/-Epicharis.xml,53263,53326,Herr / hier ist Wachs und Licht / die Knechte stehn zur Stelle.,positive,emotions of joy,anger
596,TextGrid/-Epicharis.xml,53327,53331,Wol!,negative,emotional movement,emotional movement
597,TextGrid/-Epicharis.xml,53332,53353,eines ist vollbracht.,positive,emotions of joy,joy
598,TextGrid/-Epicharis.xml,53354,53382,Versteht ihr wol / ihr zwey?,positive,emotions of affection,emotional movement
599,TextGrid/-Epicharis.xml,53383,53539,Daß ein unschätzbar Ding die güldne Freyheit sey: So wißt: daß euch itzt ist der güldne Tag erschienen / An dem ihr mir nur noch als Sklaven dörffet dienen.,positive,emotions of joy,admiration
600,TextGrid/-Epicharis.xml,53540,53590,Nehmt beyde diesen Hutt der Freyheit Merckmal hin.,positive,emotions of affection,admiration
601,TextGrid/-Epicharis.xml,53591,53692,Ja / weil ich heut euch frey zu laßen schlüssig bin / So laßt das Abendmal aufs herrlichste bereiten.,positive,emotions of joy,joy
602,TextGrid/-Epicharis.xml,53693,53741,Mag unsre Freude wol die große Gunst bestreiten?,positive,emotions of joy,joy
603,TextGrid/-Epicharis.xml,53742,53753,Ihr Götter!,negative,emotions of joy,despair
604,TextGrid/-Epicharis.xml,53754,53846,Daß der Herr / der uns als Knechte nicht Zeither gehandelt hat / uns frey und ledig spricht?,negative,emotions of rejection,joy
605,TextGrid/-Epicharis.xml,53847,53895,Laß uns zu Fuße falln für sein so groß Begnaden.,positive,emotions of affection,admiration
606,TextGrid/-Epicharis.xml,53896,53900,Auf!,negative,emotions of fear,emotional movement
607,TextGrid/-Epicharis.xml,53901,53953,ihr mögt / wen ihr meint / zum Freymal zu mir laden.,positive,emotions of affection,friendship
608,TextGrid/-Epicharis.xml,53954,54030,Mein Schaffner soll alsbald jedwedem Knechte zehln Dreyhundert Groschen aus.,negative,emotions of rejection,anger
609,TextGrid/-Epicharis.xml,54031,54057,Was wird nun ferner fehln?,negative,emotions of suffering,fear
610,TextGrid/-Epicharis.xml,54058,54084,Wo ist mein heilger Dolch?,negative,emotions of fear,emotional movement
611,TextGrid/-Epicharis.xml,54085,54122,Er wird zu Haupte stecken Des Bettes.,negative,emotions of suffering,suffering
612,TextGrid/-Epicharis.xml,54123,54251,Ist er doch voll Rost und stumpffer Flecken: Nimm / Milichus / ihn hin / und schleiff ihn alsobald Recht scharf und spitzig aus.,negative,emotions of rejection,"hate, disgust"
613,TextGrid/-Epicharis.xml,54252,54337,Der Stahl ist zimlich alt / Der Rost hat schon sehr tief gefreßen Schneid und Spitze.,negative,emotions of suffering,suffering
614,TextGrid/-Epicharis.xml,54338,54389,Zu dem / daß dieser sol / ist mir kein Neuer nütze.,negative,emotions of rejection,suffering
615,TextGrid/-Epicharis.xml,54390,54444,Sind Kräuter / Salb und Hartzt für frische Wunden dar?,negative,emotions of affection,emotional movement
616,TextGrid/-Epicharis.xml,54445,54498,Sie solln zur Hand schon seyn / ereignet sich Gefahr.,negative,emotions of fear,fear
617,TextGrid/-Epicharis.xml,54499,54557,Verschaff sie heute noch: Daß du kanst Pflaster schmieren.,negative,emotions of rejection,anger
618,TextGrid/-Epicharis.xml,54558,54608,Ich wil dis zu vollzihn die minste Zeit verlieren.,negative,emotions of fear,fear
619,TextGrid/-Epicharis.xml,54609,54660,Weistu die Mittel auch darmit man stillt das Blutt.,negative,emotions of affection,suffering
620,TextGrid/-Epicharis.xml,54661,54712,Zermalmter Blutt-Stein ist zu dieser Würckung gutt.,negative,emotions of suffering,Schadenfreude
621,TextGrid/-Epicharis.xml,54713,54717,Wol!,negative,emotional movement,emotional movement
622,TextGrid/-Epicharis.xml,54718,54813,mach indeßen ihn auf allen Nothfall fertig / Und sey für deinen Fleiß verdienten Lohn gewärtig.,negative,emotions of affection,anger
623,TextGrid/-Epicharis.xml,54893,54914,Was hat Scevinus für?,emotional movement,emotional movement,emotional movement
624,TextGrid/-Epicharis.xml,54915,54938,Es muß was Großes seyn!,positive,emotions of joy,emotional movement
625,TextGrid/-Epicharis.xml,54939,55048,Er redet mit sich selbst / schwermüttig und allein / Voll banger Furcht / voll Grimm und wichtiger Gedancken!,negative,emotions of fear,fear
626,TextGrid/-Epicharis.xml,55049,55102,Sein Kummer übertrifft die sonst gemeinen Schrancken.,negative,emotions of suffering,suffering
627,TextGrid/-Epicharis.xml,55103,55178,Ich möchte gleichwol gern ergründen / was er wol Bey sich im Schilde führt?,emotional movement,emotions of rejection,emotional movement
628,TextGrid/-Epicharis.xml,55179,55204,Was dieser Dolch ihm sol?,negative,emotions of rejection,emotional movement
629,TextGrid/-Epicharis.xml,55205,55240,Mein Schatz du kommst gleich recht.,positive,emotions of joy,joy
630,TextGrid/-Epicharis.xml,55241,55264,Was hat er zu befehlen?,emotional movement,emotional movement,emotional movement
631,TextGrid/-Epicharis.xml,55265,55316,Ich muß nachdencklich Ding vom Herren dir erzehlen.,negative,emotions of rejection,anger
632,TextGrid/-Epicharis.xml,55317,55336,Nachdencklich Ding?,negative,emotional movement,emotional movement
633,TextGrid/-Epicharis.xml,55337,55365,erzehl: Obs zu errathen sey.,negative,emotions of rejection,anger
634,TextGrid/-Epicharis.xml,55366,55458,Er sprach den Lucius und ließ den Sejus frey; Befahl gewißes Geld den Knechten außzutheilen.,negative,emotions of rejection,anger
635,TextGrid/-Epicharis.xml,55459,55508,Die Kargheit selber muß freygebig seyn zu weilen.,positive,emotions of joy,joy
636,TextGrid/-Epicharis.xml,55509,55560,Ja / wenn sie lenger nicht des ihren Herr seyn kan.,positive,emotions of rejection,"hate, disgust"
637,TextGrid/-Epicharis.xml,55561,55610,Er hieß das Nachtmahl auch aufs beste richten an.,positive,emotions of affection,joy
638,TextGrid/-Epicharis.xml,55611,55664,Wem / und worzu wil er so Hertz und Luft außschütten?,negative,emotions of rejection,emotional movement
639,TextGrid/-Epicharis.xml,55665,55714,Die Knechte sollen dar und dort ihm Gäste bitten.,negative,emotions of joy,anger
640,TextGrid/-Epicharis.xml,55715,55761,Was muß es immer seyn / warumb Scevin das thu?,negative,emotional movement,emotional movement
641,TextGrid/-Epicharis.xml,55762,55808,Er siegelte gleich auch den letzten Willen zu.,positive,emotions of affection,anger
642,TextGrid/-Epicharis.xml,55809,55864,Dis Thun muß / sichre dich / was großes auf sich haben.,negative,emotions of rejection,emotional movement
643,TextGrid/-Epicharis.xml,55865,55918,Wahr ists / hierunter ligt was sonderlichs vergraben.,positive,emotions of suffering,suffering
644,TextGrid/-Epicharis.xml,55919,56076,Er stellt sich lustig an / die Schwermuth aber bricht Herfür / und gibt an Tag: Daß sein Gemütte nicht Und sein tiefsinnig Geist wie Zung und Antlitz lachet.,negative,emotions of suffering,suffering
645,TextGrid/-Epicharis.xml,56077,56358,Ja / was aus allem mir den meisten Argwohn machet / Scevin hat diesen Dolch als ein groß Heyligthum Zeither gehoben auf / vermeldende: Sein Ruhm / Der Römer Wolfarth sey vermählt mit diser Klingen; Das Heil selbst mühe sich dem Hülfbar beyzuspringen / Der durch den Dolch was wagt.,negative,emotions of rejection,"hate, disgust"
646,TextGrid/-Epicharis.xml,56359,56407,Wie kommt er denn zu dir Da er so schätzbar ist?,emotional movement,emotional movement,emotional movement
647,TextGrid/-Epicharis.xml,56408,56493,Er selber gab ihn mir / Ich sol den Rost abfeiln / und ihn aufs schärfste schleiffen.,positive,emotions of rejection,Schadenfreude
648,TextGrid/-Epicharis.xml,56494,56542,Er muß entschloßen seyn wen Großes anzugreiffen.,negative,emotions of fear,fear
649,TextGrid/-Epicharis.xml,56543,56576,Und wo ich rathen darf / so ists.,negative,emotions of rejection,anger
650,TextGrid/-Epicharis.xml,56577,56581,Wol!,negative,emotional movement,emotional movement
651,TextGrid/-Epicharis.xml,56582,56597,rath / auf wen?,emotional movement,emotional movement,emotional movement
652,TextGrid/-Epicharis.xml,56598,56642,Auf den verhaßten Hals des Käysers angesehn.,negative,emotions of rejection,"hate, disgust"
653,TextGrid/-Epicharis.xml,56643,56656,Aufs Käysers?,positive,emotions of joy,emotional movement
654,TextGrid/-Epicharis.xml,56657,56695,Läßt sich wol zuläßlich dis vermuthen?,negative,emotions of rejection,fear
655,TextGrid/-Epicharis.xml,56696,56777,Kein Mensch säh / als Scevin mit mehr Vergnügung blutten Des Käysers kalten Kopf.,negative,emotions of suffering,suffering
656,TextGrid/-Epicharis.xml,56778,56805,Woher rührt solch Verdacht?,negative,emotions of rejection,anger
657,TextGrid/-Epicharis.xml,56806,56855,Daraus / daß Nero ihm gantz Rom zum Feinde macht.,negative,emotions of rejection,"hate, disgust"
658,TextGrid/-Epicharis.xml,56856,56995,Fürnemlich wird Scevin ihm nimmermehr vergäßen: Daß sein erschröcklich Brand ihm hat sein Gutt gefräßen / Sein Schwerd sein nechstes Blutt.,negative,emotions of suffering,suffering
659,TextGrid/-Epicharis.xml,56996,57152,Wahr ists: Beleidigung Schreibt ins Gedächtnüs-Buch das Wortt: Erinnerung; Pfropfft Rachgier ins Gemüth und Feuer in die Galle / Die Mord und Gifft gebiert.,negative,emotions of rejection,"hate, disgust"
660,TextGrid/-Epicharis.xml,57153,57232,Des Unrechts Trieb kan alle Ja Schnecken / Wurm und Lamb zur Rache waffnen aus.,negative,emotions of rejection,"hate, disgust"
661,TextGrid/-Epicharis.xml,57233,57321,Die Zorn-Glutt stirbt vergnügt / wenn Feind und Zunder Graus Und Asch und Staub nur ist.,positive,emotions of joy,Schadenfreude
662,TextGrid/-Epicharis.xml,57322,57482,Ja die Begierdens-Flammen Ziehn einen solchen Rauch für der Vernunft zusammen: Daß Grim und Eifer nicht des Abgrunds wird gewahr In den er Sporn-Streichs rennt.,negative,emotions of rejection,"hate, disgust"
663,TextGrid/-Epicharis.xml,57483,57566,Der großen That Gefahr Hat / was du argwohnst / mich nur noch nicht glauben lassen.,negative,emotions of fear,fear
