,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1246,GerDracor/grabbe-napoleon.xml,80517,80623,Zwei – oder sicherer  Mensch – ehemaliger Polizeiminister – Sprich den »Polizeiminister« nicht bitter aus.,negative,emotions of rejection,"hate, disgust"
1247,GerDracor/grabbe-napoleon.xml,80624,80688,"Frankreich besteht ohne solchen keine
              vier Wochen.",positive,emotions of affection,suffering
1248,GerDracor/grabbe-napoleon.xml,80689,80723,Bonaparte kann nicht zurückkommen.,negative,emotions of rejection,emotional movement
1249,GerDracor/grabbe-napoleon.xml,80724,80767,Ausgestoßen von aller Welt ist er auf Elba.,negative,emotions of suffering,suffering
1250,GerDracor/grabbe-napoleon.xml,80769,80773,Wie?,emotional movement,emotional movement,emotional movement
1251,GerDracor/grabbe-napoleon.xml,80774,80798,Was schreiben wir heute?,emotional movement,emotional movement,emotional movement
1252,GerDracor/grabbe-napoleon.xml,80799,80822,Den siebenzehnten März.,negative,emotions of joy,suffering
1253,GerDracor/grabbe-napoleon.xml,80823,80855,"Gut, so ist er schon in Auxerre.",positive,emotions of joy,joy
1254,GerDracor/grabbe-napoleon.xml,80856,80864,Raserei!,negative,emotions of rejection,anger
1255,GerDracor/grabbe-napoleon.xml,80865,80997,"Nein, – lies mein Tagebuch, hier bei dem roten Schein der furchtbaren Laterne, – am
              dreizehnten reiste er von Lyon ab.",negative,emotions of suffering,suffering
1256,GerDracor/grabbe-napoleon.xml,80998,81008,Unmöglich!,negative,emotions of fear,fear
1257,GerDracor/grabbe-napoleon.xml,81009,81081,"Das Wort kennt Er nicht, oder will es nicht kennen, was auch etwas sagt.",negative,emotions of rejection,emotional movement
1258,GerDracor/grabbe-napoleon.xml,81082,81167,"– – Siehst
              du, wie der Telegraph mit Feuerlichtern auch bei Nacht geht?",positive,emotions of joy,joy
1259,GerDracor/grabbe-napoleon.xml,81168,81328,"Und weißt du, welche
              Nachricht er eben empfängt und sie nach allen Ecken an Frankreichs Präfekten und
              Gouverneure weiter verbreitet?",negative,emotions of rejection,emotional movement
1260,GerDracor/grabbe-napoleon.xml,81329,81334,Nein.,emotional movement,emotions of joy,emotional movement
1261,GerDracor/grabbe-napoleon.xml,81335,81545,"Wart einen Augenblick – Da hab ich den Schlüssel der Chiffre, – er verbreitet:
              Bonaparte ist diesseits Lyon gefangen, seine Leute sind zersprengt und er ist vor die
              Assisen gestellt.",negative,emotions of fear,suffering
1262,GerDracor/grabbe-napoleon.xml,81546,81587,Das klingt anders als deine Behauptungen.,emotional movement,emotions of rejection,emotional movement
1263,GerDracor/grabbe-napoleon.xml,81588,81624,"O du unschuldiges, kindliches Genie!",negative,emotions of affection,compassion
1264,GerDracor/grabbe-napoleon.xml,81625,81730,"– Wär ich wie du, und kennte bloß die
              Wissenschaft und die Tugend, nicht aber die Menschen!",negative,emotions of rejection,"hate, disgust"
1265,GerDracor/grabbe-napoleon.xml,81731,81932,"– – Wisse: in einer Stunde ist
              halb Frankreich getäuscht, – denn die Telegraphenlinie von Toulon lügt, und das
              äußerst grob, wie es für den Verstand von Blacas d'Aulps paßt.",negative,emotions of rejection,"hate, disgust"
1266,GerDracor/grabbe-napoleon.xml,81933,82049,"Wahrscheinlich hat
              Napoleon, um die Bourbons desto sicherer zu machen, dabei selbst die Hand im Spiel.",negative,emotions of rejection,admiration
1267,GerDracor/grabbe-napoleon.xml,82064,82217,"Wie wäre er über Lyon herausgekommen, hätt er nicht schon eine Armee um sich, wären
              nicht Grenoble, nicht alle Truppen zu ihm übergegangen?",emotional movement,emotional movement,emotional movement
1268,GerDracor/grabbe-napoleon.xml,82218,82269,"Noch wenige Tage und er ist in
              Paris.",positive,emotions of joy,joy
1269,GerDracor/grabbe-napoleon.xml,82270,82289,So mag er regieren.,positive,emotions of affection,Schadenfreude
1270,GerDracor/grabbe-napoleon.xml,82290,82397,"Aber jeder Blutstropfen empört sich bei dem Gedanken, daß er den
              asiatischen Despoten erneut.",negative,emotions of rejection,anger
1271,GerDracor/grabbe-napoleon.xml,82398,82468,"Ich wiederhole, das soll er nicht, und wären auch wir beide nur einig.",negative,emotions of rejection,anger
1272,GerDracor/grabbe-napoleon.xml,82469,82530,"– Folge mir, –
              ich kenne eine Wirtschaft in St.",negative,emotions of joy,anger
1273,GerDracor/grabbe-napoleon.xml,82531,82619,"Martin, wo wir uns unbeachteter sprechen  Alleswissender, was machen jetzt die Bourbons?",emotional movement,emotional movement,emotional movement
1274,GerDracor/grabbe-napoleon.xml,82620,82675,Sehen nach dem Telegraphen und  mit Vitry aufspringend.,emotional movement,emotional movement,emotional movement
1275,GerDracor/grabbe-napoleon.xml,82676,82719,"Zwei Kaisergardisten, ohne Brot und Obdach!",negative,emotions of suffering,suffering
1276,GerDracor/grabbe-napoleon.xml,82720,82743,"Ah, die tun uns nichts!",positive,emotions of rejection,suffering
1277,GerDracor/grabbe-napoleon.xml,82744,82793,"– Habt ihr etwas gehört, so sagt es nicht wieder.",negative,emotions of rejection,anger
1278,GerDracor/grabbe-napoleon.xml,82794,82808,Mit Carnot ab.,negative,emotions of rejection,suffering
1279,GerDracor/grabbe-napoleon.xml,82809,82830,Hast du etwas gehört?,emotional movement,emotional movement,emotional movement
1280,GerDracor/grabbe-napoleon.xml,82831,82846,Nichts Rechtes.,negative,emotions of rejection,suffering
1281,GerDracor/grabbe-napoleon.xml,82847,82881,Ich schlief schon ganz erträglich.,negative,emotions of suffering,suffering
1282,GerDracor/grabbe-napoleon.xml,82882,82891,Ich auch.,positive,emotions of joy,suffering
1283,GerDracor/grabbe-napoleon.xml,82892,82925,– Wir wollen uns wieder hinlegen.,negative,emotional movement,emotional movement
1284,GerDracor/grabbe-napoleon.xml,82926,82937,Sie tun es.,positive,emotions of joy,joy
1285,GerDracor/grabbe-napoleon.xml,82938,82944,Paris.,emotional movement,emotional movement,emotional movement
1286,GerDracor/grabbe-napoleon.xml,82945,82980,Grèveplatz in der Nähe der Laterne.,negative,emotional movement,emotional movement
1287,GerDracor/grabbe-napoleon.xml,82981,82999,Es ist Nachmittag.,emotional movement,emotional movement,joy
1288,GerDracor/grabbe-napoleon.xml,83000,83043,"Volk, zum Teil müßig, zum Teil beschäftigt.",emotional movement,emotional movement,emotional movement
1289,GerDracor/grabbe-napoleon.xml,83044,83101,"Chassecoeur, Vitry und ein Schneidermeister im Vorgrunde.",negative,emotional movement,admiration
1290,GerDracor/grabbe-napoleon.xml,83102,83136,"Es ist nicht richtig, Chassecoeur!",negative,emotions of rejection,suffering
1291,GerDracor/grabbe-napoleon.xml,83137,83372,"Nachts wecken uns verdächtige Gespräche, Ney ist
              fort mit den Truppen, die Angoulême soll schon auf dem Wege nach Bourdeaux sein, und
              dort geht ein kleiner Emigrant mit seinem Reisebündel – Adieu, mein Herr!",negative,emotions of suffering,emotional movement
1292,GerDracor/grabbe-napoleon.xml,83373,83422,"Wir kommen wieder, Herr von Namenlos –  Für sich.",positive,emotions of joy,emotional movement
1293,GerDracor/grabbe-napoleon.xml,83423,83426,Ab.,negative,emotional movement,anger
1294,GerDracor/grabbe-napoleon.xml,83427,83672,"Wer weiß, wohin der Emigrant betteln geht, und die Angoulême wird in ihrem Bourdeaux
              beten wollen, daß sie ein Kind bekommt wie die Jungfrau Maria, ohne Hülfe ihres
              Mannes, weil ihr diese Hülfe doch nicht helfen kann.",negative,emotions of suffering,suffering
