,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3202,GerDracor/schiller-die-raeuber.xml,196558,196729,"Mir bangt vor
              der blitzenden Schneide – dir ists ja so leicht, so leicht, bist ja Meister im Morden,
              zeuch dein Schwert, und ich bin glücklich!",positive,emotions of joy,joy
3203,GerDracor/schiller-die-raeuber.xml,196730,196762,Willst du allein glücklich sein?,negative,emotions of joy,joy
3204,GerDracor/schiller-die-raeuber.xml,196763,196788,"Fort, ich töte kein Weib!",negative,emotions of rejection,anger
3205,GerDracor/schiller-die-raeuber.xml,196789,196799,Ha Würger!,negative,emotions of rejection,anger
3206,GerDracor/schiller-die-raeuber.xml,196800,196871,"du kannst nur die Glücklichen töten, die Lebenssatten gehst du vorüber.",negative,emotions of joy,joy
3207,GerDracor/schiller-die-raeuber.xml,196889,196912,Kriecht zu den Räubern.,negative,emotions of rejection,"hate, disgust"
3208,GerDracor/schiller-die-raeuber.xml,196913,196932,"Weib, was sagst du?",negative,emotions of rejection,anger
3209,GerDracor/schiller-die-raeuber.xml,196934,196960,Die Räuber wenden sich ab.,negative,emotions of rejection,anger
3210,GerDracor/schiller-die-raeuber.xml,196961,196973,Kein Freund?,positive,emotions of affection,emotional movement
3211,GerDracor/schiller-die-raeuber.xml,196974,197009,auch unter diesen nicht ein Freund?,positive,emotions of affection,friendship
3212,GerDracor/schiller-die-raeuber.xml,197011,197025,Sie steht auf.,emotional movement,emotional movement,emotional movement
3213,GerDracor/schiller-die-raeuber.xml,197026,197059,"Sie will gehen, ein Räuber zielt.",negative,emotions of rejection,anger
3214,GerDracor/schiller-die-raeuber.xml,197060,197065,Halt!,negative,emotional movement,fear
3215,GerDracor/schiller-die-raeuber.xml,197066,197118,Wag es – Moors Geliebte soll nur durch Moor sterben!,negative,emotions of fear,love
3216,GerDracor/schiller-die-raeuber.xml,197120,197152,"Er ermordet
                sie.",negative,emotions of fear,"hate, disgust"
3217,GerDracor/schiller-die-raeuber.xml,197153,197163,Hauptmann!,positive,emotions of affection,anger
3218,GerDracor/schiller-die-raeuber.xml,197164,197174,Hauptmann!,positive,emotions of affection,anger
3219,GerDracor/schiller-die-raeuber.xml,197175,197189,Was machst du?,emotional movement,emotional movement,emotional movement
3220,GerDracor/schiller-die-raeuber.xml,197190,197216,bist du wahnsinnig worden?,emotional movement,emotions of fear,fear
3221,GerDracor/schiller-die-raeuber.xml,197217,197252,auf den Leichnam mit starrem Blick.,emotional movement,emotions of fear,suffering
3222,GerDracor/schiller-die-raeuber.xml,197253,197271,Sie ist getroffen!,positive,emotions of suffering,joy
3223,GerDracor/schiller-die-raeuber.xml,197272,197334,"Dies Zucken noch, und dann wirds vorbei sein – Nun, seht doch!",negative,emotions of joy,fear
3224,GerDracor/schiller-die-raeuber.xml,197349,197378,Habt ihr noch was zu fordern?,negative,emotional movement,anger
3225,GerDracor/schiller-die-raeuber.xml,197379,197564,"Ihr opfertet mir ein Leben auf, ein Leben, das schon
              nicht mehr euer war, ein Leben voll Abscheulichkeit und Schande – ich hab euch einen
              Engel geschlachtet.",negative,emotions of rejection,despair
3226,GerDracor/schiller-die-raeuber.xml,197565,197590,"Wie, seht doch recht her!",positive,emotions of joy,joy
3227,GerDracor/schiller-die-raeuber.xml,197591,197618,Seid ihr nunmehr zufrieden?,positive,emotions of joy,joy
3228,GerDracor/schiller-die-raeuber.xml,197619,197659,Du hast deine Schuld mit Wucher bezahlt.,negative,emotions of rejection,anger
3229,GerDracor/schiller-die-raeuber.xml,197660,197728,"Du hast getan, was kein Mann würde für seine
              Ehre tun.",negative,emotions of rejection,admiration
3230,GerDracor/schiller-die-raeuber.xml,197729,197746,Komm itzt weiter!,negative,emotions of fear,fear
3231,GerDracor/schiller-die-raeuber.xml,197747,197760,Sagst du das?,negative,emotions of rejection,anger
3232,GerDracor/schiller-die-raeuber.xml,197761,197864,"Nicht wahr, das Leben einer Heiligen um das Leben der Schelmen, es ist
              ungleicher Tausch?",negative,emotions of rejection,Schadenfreude
3233,GerDracor/schiller-die-raeuber.xml,197865,198108,"– O ich sage euch, wenn jeder unter euch aufs Blutgerüste ging, und
              sich ein Stück Fleisch nach dem andern mit glühender Zange abzwicken ließ, daß die
              Marter eilf Sommertäge dauerte, es wiege diese Tränen nicht auf.",negative,emotions of suffering,suffering
3234,GerDracor/schiller-die-raeuber.xml,198110,198149,"Mit bitterem
                Gelächter.",negative,emotions of rejection,Schadenfreude
3235,GerDracor/schiller-die-raeuber.xml,198150,198171,"Sei ruhig, Hauptmann!",positive,emotional movement,emotional movement
3236,GerDracor/schiller-die-raeuber.xml,198172,198217,"Komm mit uns, der Anblick ist nicht für dich.",negative,emotions of rejection,despair
3237,GerDracor/schiller-die-raeuber.xml,198218,198249,"Führe uns
              weiter.",positive,emotions of affection,love
3238,GerDracor/schiller-die-raeuber.xml,198250,198428,"Halt – noch ein Wort, eh wir weiter gehn – Merket auf, ihr schadenfrohe Schergen
              meines barbarischen Winks – Ich höre von diesem Nun an auf, euer Hauptmann zu sein.",negative,emotions of rejection,anger
3239,GerDracor/schiller-die-raeuber.xml,198443,198744,"Mit Scham und Grauen leg ich hier diesen blutigen Stab nieder, worunter zu freveln ihr
              euch berechtiget wähntet, und mit Werken der Finsternis dies himmlische Licht zu
              besudeln – Gehet hin zur Rechten und Linken – Wir wollen ewig niemals gemeine Sache
              machen.",negative,emotions of rejection,"hate, disgust"
3240,GerDracor/schiller-die-raeuber.xml,198745,198757,Ha Mutloser!,negative,emotions of rejection,anger
3241,GerDracor/schiller-die-raeuber.xml,198758,198792,Wo sind deine hochfliegende Plane?,emotional movement,emotions of fear,emotional movement
3242,GerDracor/schiller-die-raeuber.xml,198793,198874,"Sinds Seifenblasen gewesen, die beim
              Hauch eines Weibes zerplatzen?",emotional movement,emotional movement,emotional movement
3243,GerDracor/schiller-die-raeuber.xml,198875,199020,"O über mich Narren, der ich wähnete die Welt durch Greuel zu verschönern, und die
              Gesetze durch Gesetzlosigkeit aufrecht zu halten.",negative,emotions of rejection,"hate, disgust"
3244,GerDracor/schiller-die-raeuber.xml,199021,199381,"Ich nannte es Rache und Recht – Ich
              maßte mich an, o Vorsicht, die Scharten deines Schwerts auszuwetzen und deine
              Parteilichkeiten gutzumachen – aber – O eitle Kinderei – da steh ich am Rand eines
              entsetzlichen Lebens, und erfahre nun mit Zähnklappern und Heulen, daß  Nimmt ihm den Degen weg – Er will sich umbringen.",negative,emotions of rejection,"hate, disgust"
3245,GerDracor/schiller-die-raeuber.xml,199382,199392,Toren ihr!,negative,emotions of rejection,"hate, disgust"
3246,GerDracor/schiller-die-raeuber.xml,199393,199422,Zu ewiger Blindheit verdammt!,negative,emotions of rejection,"hate, disgust"
3247,GerDracor/schiller-die-raeuber.xml,199423,199609,"Meinet ihr wohl gar, eine Todsünde werde das
              Äquivalent gegen Todsünden sein, meinet ihr, die Harmonie der Welt werde durch diesen
              gottlosen Mißlaut gewinnen?",negative,emotions of rejection,"hate, disgust"
3248,GerDracor/schiller-die-raeuber.xml,199611,199677,"Wirft ihnen seine Waffen verächtlich vor die
                Füße.",negative,emotions of rejection,anger
3249,GerDracor/schiller-die-raeuber.xml,199678,199697,Legt ihn an Ketten!,negative,emotions of rejection,anger
3250,GerDracor/schiller-die-raeuber.xml,199698,199719,Er ist rasend worden.,negative,emotions of rejection,anger
3251,GerDracor/schiller-die-raeuber.xml,199720,199834,"Nicht, als ob ich zweifelte, sie werde mich zeitig genug finden, wenn die obere
              Mächte es so wollen.",negative,emotions of joy,joy
3252,GerDracor/schiller-die-raeuber.xml,199835,200068,"Aber sie möchte mich im Schlaf überrumpeln, oder auf der Flucht
              ereilen, oder mit Zwang und Schwert umarmen, und dann wäre mir auch das einige
              Verdienst entwischt, daß ich mit Willen für sie gestorben bin.",negative,emotions of rejection,love
3253,GerDracor/schiller-die-raeuber.xml,200069,200224,"Was soll ich gleich
              einem Diebe ein Leben länger verheimlichen, das mir schon lang im Rat der himmlischen
              Wächter genommen ist?",negative,emotions of rejection,"hate, disgust"
3254,GerDracor/schiller-die-raeuber.xml,200225,200244,Laßt ihn hinfahren!,negative,emotions of suffering,anger
3255,GerDracor/schiller-die-raeuber.xml,200245,200270,Es ist die Großmannsucht.,negative,emotions of rejection,admiration
3256,GerDracor/schiller-die-raeuber.xml,200271,200332,"Er will sein Leben an eitle Bewunderung
              setzen.",positive,emotions of affection,admiration
3257,GerDracor/schiller-die-raeuber.xml,200333,200365,Man könnte mich darum bewundern.,positive,emotions of affection,admiration
3258,GerDracor/schiller-die-raeuber.xml,200367,200391,Nach einigem Nachsinnen.,emotional movement,emotional movement,emotional movement
3259,GerDracor/schiller-die-raeuber.xml,200392,200419,"Er geht
                ab.",negative,emotions of rejection,anger
