,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1860,GerDracor/schiller-wallensteins-tod.xml,102056,102071,Max und Thekla.,emotional movement,emotional movement,emotional movement
1861,GerDracor/schiller-wallensteins-tod.xml,102072,102085,zur Herzogin.,positive,emotions of affection,admiration
1862,GerDracor/schiller-wallensteins-tod.xml,102086,102138,"Wenn sie ihn sehn – Es ist noch Hoffnung, Schwester.",positive,emotions of affection,love
1863,GerDracor/schiller-wallensteins-tod.xml,102139,102148,Hoffnung!,positive,emotions of fear,fear
1864,GerDracor/schiller-wallensteins-tod.xml,102149,102163,Ich hab keine.,emotional movement,emotions of joy,joy
1865,GerDracor/schiller-wallensteins-tod.xml,102164,102271,"der während des letzten Auftritts in einem sichtbaren Kampf von ferne gestanden,
              tritt näher.",emotional movement,emotions of fear,emotional movement
1866,GerDracor/schiller-wallensteins-tod.xml,102272,102293,Das ertrag ich nicht.,negative,emotions of suffering,suffering
1867,GerDracor/schiller-wallensteins-tod.xml,102294,102725,"Ich kam hieher mit fest entschiedner Seele, Ich glaubte recht und tadellos zu tun, Und muß hier stehen, wie ein Hassenswerter, Ein roh Unmenschlicher, vom Fluch belastet, Vom Abscheu aller, die mir teuer sind, Unwürdig schwer bedrängt die Lieben sehn, Die ich mit einem Wort beglücken kann – Das Herz in mir empört sich, es erheben Zwei Stimmen streitend sich in meiner Brust, In mir ist Nacht, ich weiß das Rechte nicht zu wählen.",negative,emotions of rejection,suffering
1868,GerDracor/schiller-wallensteins-tod.xml,102726,102853,"O wohl, wohl hast du wahr geredet, Vater, Zu viel vertraut ich auf das eigne Herz, Ich stehe wankend, weiß nicht, was ich soll.",negative,emotions of suffering,suffering
1869,GerDracor/schiller-wallensteins-tod.xml,102854,102872,Sie wissens nicht?,emotional movement,emotions of joy,emotional movement
1870,GerDracor/schiller-wallensteins-tod.xml,102873,102900,Ihr Herz sagts Ihnen nicht?,positive,emotions of affection,emotional movement
1871,GerDracor/schiller-wallensteins-tod.xml,102901,103227,"So will  Ihr Vater hat den schreienden Verrat An uns begangen, an des Fürsten Haupt Gefrevelt, uns in Schmach gestürzt, daraus Ergibt sich klar, was  Gutmachen, was der Schändliche verbrochen, Ein Beispiel aufzustellen frommer Treu, Daß nicht der Name Piccolomini Ein Schandlied sei, ein ewger Fluch im Haus Der Wallensteiner.",negative,emotions of rejection,"hate, disgust"
1872,GerDracor/schiller-wallensteins-tod.xml,103228,103281,"Wo ist eine Stimme Der Wahrheit, der ich folgen darf?",negative,emotions of fear,emotional movement
1873,GerDracor/schiller-wallensteins-tod.xml,103282,103327,"Uns alle Bewegt der Wunsch, die Leidenschaft.",positive,emotions of affection,emotional movement
1874,GerDracor/schiller-wallensteins-tod.xml,103328,103420,"Daß jetzt Ein Engel mir vom Himmel niederstiege,  Am reinen Lichtquell, mit der reinen Hand!",positive,emotions of affection,love
1875,GerDracor/schiller-wallensteins-tod.xml,103421,103457,Indem seine Augen auf Thekla fallen.,emotional movement,emotional movement,love
1876,GerDracor/schiller-wallensteins-tod.xml,103458,103490,"Wie, Such ich diesen Engel noch?",positive,emotional movement,emotional movement
1877,GerDracor/schiller-wallensteins-tod.xml,103491,103520,Erwart ich Noch einen andern?,positive,emotions of fear,fear
1878,GerDracor/schiller-wallensteins-tod.xml,103521,103566,"Er nähert sich ihr, den Arm um sie schlagend.",positive,emotions of affection,love
1879,GerDracor/schiller-wallensteins-tod.xml,103567,103745,"Hier, auf dieses Herz, Das unfehlbare, heilig reine will Ichs legen, deine Liebe will ich fragen, Die nur den Glücklichen beglücken kann, Vom unglückselig Schuldigen sich wendet.",positive,emotions of affection,love
1880,GerDracor/schiller-wallensteins-tod.xml,103746,103795,"Kannst du mich dann noch lieben, wenn ich bleibe?",positive,emotions of affection,love
1881,GerDracor/schiller-wallensteins-tod.xml,103796,103837,"Erkläre, daß dus kannst und ich bin euer.",positive,emotions of affection,joy
1882,GerDracor/schiller-wallensteins-tod.xml,103838,103852,mit Bedeutung.,emotional movement,emotions of affection,emotional movement
1883,GerDracor/schiller-wallensteins-tod.xml,103853,103879,Bedenkt – unterbricht sie.,negative,emotions of suffering,emotional movement
1884,GerDracor/schiller-wallensteins-tod.xml,103880,103895,Bedenke nichts.,negative,emotional movement,fear
1885,GerDracor/schiller-wallensteins-tod.xml,103896,103916,"Sag, wie dus fühlst.",negative,emotions of suffering,emotional movement
1886,GerDracor/schiller-wallensteins-tod.xml,103917,103956,An Euren Vater denkt – unterbricht sie.,emotional movement,emotional movement,emotional movement
1887,GerDracor/schiller-wallensteins-tod.xml,103957,104027,"Nicht Friedlands Tochter, Ich frage dich, dich, die Geliebte frag ich!",emotional movement,emotional movement,love
1888,GerDracor/schiller-wallensteins-tod.xml,104028,104108,"Es gilt nicht eine Krone zu gewinnen, Das möchtest du mit klugem Geist bedenken.",negative,emotions of rejection,anger
1889,GerDracor/schiller-wallensteins-tod.xml,104109,104230,"Die Ruhe deines Freundes gilts, das Glück Von einem Tausend tapfrer Heldenherzen, Die seine Tat zum Muster nehmen werden.",positive,emotions of joy,joy
1890,GerDracor/schiller-wallensteins-tod.xml,104231,104278,Soll ich dem Kaiser Eid und Pflicht abschwören?,negative,emotional movement,emotional movement
1891,GerDracor/schiller-wallensteins-tod.xml,104279,104344,Soll ich ins Lager des Octavio Die vatermörderische Kugel senden?,negative,emotions of fear,"hate, disgust"
1892,GerDracor/schiller-wallensteins-tod.xml,104345,104548,"Denn wenn die Kugel los ist aus dem Lauf, Ist sie kein totes Werkzeug mehr, sie lebt, Ein Geist fährt in sie, die Erinnyen Ergreifen sie, des Frevels Rächerinnen, Und führen tückisch sie den ärgsten Weg.",positive,emotions of joy,"hate, disgust"
1893,GerDracor/schiller-wallensteins-tod.xml,104549,104571,O Max unterbricht sie.,emotional movement,emotional movement,emotional movement
1894,GerDracor/schiller-wallensteins-tod.xml,104572,104603,"Nein, übereile dich auch nicht.",emotional movement,emotions of rejection,fear
1895,GerDracor/schiller-wallensteins-tod.xml,104604,104619,Ich kenne dich.,positive,emotions of affection,love
1896,GerDracor/schiller-wallensteins-tod.xml,104620,104687,Dem edeln Herzen könnte Die schwerste Pflicht die nächste scheinen.,positive,emotions of affection,admiration
1897,GerDracor/schiller-wallensteins-tod.xml,104688,104781,"Nicht  Denk, was der Fürst von je mir angetan, Denk auch, wie's ihm mein Vater hat vergolten.",negative,emotions of suffering,joy
1898,GerDracor/schiller-wallensteins-tod.xml,104782,104985,"O auch die schönen, freien Regungen Der Gastlichkeit, der frommen Freundestreue Sind eine heilige Religion dem Herzen, Schwer rächen sie die Schauder der Natur An dem Barbaren, der sie gräßlich schändet.",negative,emotions of rejection,admiration
1899,GerDracor/schiller-wallensteins-tod.xml,104986,105054,"Leg alles, alles in die Waage, sprich Und laß dein Herz entscheiden.",positive,emotions of affection,love
1900,GerDracor/schiller-wallensteins-tod.xml,105055,105133,"O das deine Hat längst entschieden, folge deinem ersten Gefühl – Unglückliche!",negative,emotions of suffering,suffering
1901,GerDracor/schiller-wallensteins-tod.xml,105134,105228,"Wie könnte  Das Rechte sein, was dieses zarte Herz Nicht gleich zuerst ergriffen und gefunden?",positive,emotions of affection,love
1902,GerDracor/schiller-wallensteins-tod.xml,105229,105259,Geh und erfülle deine Pflicht.,negative,emotions of rejection,anger
1903,GerDracor/schiller-wallensteins-tod.xml,105261,105279,Dich immer lieben.,positive,emotions of affection,love
1904,GerDracor/schiller-wallensteins-tod.xml,105280,105416,"Was du auch erwählt, Du würdest edel stets und deiner würdig Gehandelt haben – aber Reue soll Nicht deiner Seele schönen Frieden stören.",negative,emotions of suffering,admiration
1905,GerDracor/schiller-wallensteins-tod.xml,105417,105461,"So muß ich dich verlassen, von dir scheiden!",negative,emotions of suffering,suffering
1906,GerDracor/schiller-wallensteins-tod.xml,105462,105509,"Wie du dir selbst getreu bleibst, bist dus mir.",positive,emotions of affection,friendship
1907,GerDracor/schiller-wallensteins-tod.xml,105510,105563,"Uns trennt das Schicksal, unsre Herzen bleiben einig.",positive,emotions of affection,love
1908,GerDracor/schiller-wallensteins-tod.xml,105564,105677,"Ein blutger Haß entzweit auf ewge Tage Die Häuser Friedland, Piccolomini, Doch wir gehören nicht zu unserm Hause.",negative,emotions of rejection,"hate, disgust"
1909,GerDracor/schiller-wallensteins-tod.xml,105678,105685,– Fort!,negative,emotions of rejection,anger
1910,GerDracor/schiller-wallensteins-tod.xml,105686,105691,Eile!,negative,emotions of fear,fear
1911,GerDracor/schiller-wallensteins-tod.xml,105692,105752,"Eile, deine gute Sache Von unsrer unglückseligen zu trennen.",negative,emotions of suffering,compassion
1912,GerDracor/schiller-wallensteins-tod.xml,105753,105829,"Auf unserm Haupte liegt der Fluch des Himmels, Es ist dem Untergang geweiht.",negative,emotions of suffering,"hate, disgust"
1913,GerDracor/schiller-wallensteins-tod.xml,105830,105895,Auch mich Wird meines Vaters Schuld mit ins Verderben Hinabziehn.,negative,emotions of suffering,suffering
1914,GerDracor/schiller-wallensteins-tod.xml,105896,105960,"Traure nicht um mich, mein Schicksal Wird bald entschieden sein.",negative,emotions of fear,suffering
1915,GerDracor/schiller-wallensteins-tod.xml,105961,106003,"– Max faßt sie in die Arme, heftig bewegt.",emotional movement,emotional movement,emotional movement
1916,GerDracor/schiller-wallensteins-tod.xml,106004,106041,Man hört hinter der Szene ein Vorige.,negative,emotions of suffering,emotional movement
1917,GerDracor/schiller-wallensteins-tod.xml,106042,106049,Terzky.,emotional movement,emotions of rejection,emotional movement
1918,GerDracor/schiller-wallensteins-tod.xml,106050,106063,ihm entgegen.,positive,emotions of fear,fear
1919,GerDracor/schiller-wallensteins-tod.xml,106064,106076,Was war das?,emotional movement,emotional movement,emotional movement
1920,GerDracor/schiller-wallensteins-tod.xml,106077,106101,Was bedeutete das Rufen?,emotional movement,emotional movement,emotional movement
1921,GerDracor/schiller-wallensteins-tod.xml,106102,106139,Es ist vorbei und alles ist verloren.,negative,emotions of fear,despair
1922,GerDracor/schiller-wallensteins-tod.xml,106140,106185,"Wie, und sie gaben nichts auf seinen Anblick?",positive,emotional movement,emotional movement
1923,GerDracor/schiller-wallensteins-tod.xml,106186,106193,Nichts.,negative,emotional movement,emotional movement
1924,GerDracor/schiller-wallensteins-tod.xml,106194,106212,Alles war umsonst.,negative,emotions of suffering,suffering
1925,GerDracor/schiller-wallensteins-tod.xml,106213,106230,Sie riefen Vivat.,positive,emotional movement,emotional movement
1926,GerDracor/schiller-wallensteins-tod.xml,106231,106242,Dem Kaiser.,positive,emotions of affection,admiration
1927,GerDracor/schiller-wallensteins-tod.xml,106243,106268,O die Pflichtvergessenen!,negative,emotions of suffering,compassion
1928,GerDracor/schiller-wallensteins-tod.xml,106269,106312,Man ließ ihn nicht einmal zum Worte kommen.,negative,emotions of suffering,anger
1929,GerDracor/schiller-wallensteins-tod.xml,106313,106386,"Als er zu reden anfing, fielen sie Mit kriegerischem Spiel betäubend ein.",negative,emotions of suffering,suffering
1930,GerDracor/schiller-wallensteins-tod.xml,106387,106403,– Hier kommt er.,negative,emotions of joy,emotional movement
1931,GerDracor/schiller-wallensteins-tod.xml,106404,106411,Vorige.,positive,emotions of rejection,emotional movement
1932,GerDracor/schiller-wallensteins-tod.xml,106412,106456,"Wallenstein, begleitet von Illo und Buttler.",positive,emotions of joy,emotional movement
1933,GerDracor/schiller-wallensteins-tod.xml,106457,106475,Darauf Kürassiere.,negative,emotions of rejection,"hate, disgust"
1934,GerDracor/schiller-wallensteins-tod.xml,106476,106486,im Kommen.,emotional movement,emotional movement,emotional movement
1935,GerDracor/schiller-wallensteins-tod.xml,106487,106494,Terzky!,negative,emotions of rejection,emotional movement
1936,GerDracor/schiller-wallensteins-tod.xml,106495,106506,Mein Fürst?,emotional movement,emotional movement,emotional movement
1937,GerDracor/schiller-wallensteins-tod.xml,106507,106612,"Laß unsre Regimenter Sich fertighalten, heut noch aufzubrechen, Denn wir verlassen Pilsen noch vor Abend.",positive,emotions of fear,fear
1938,GerDracor/schiller-wallensteins-tod.xml,106613,106628,Terzky geht ab.,negative,emotions of rejection,emotional movement
1939,GerDracor/schiller-wallensteins-tod.xml,106629,106652,Buttler – Mein General?,emotional movement,emotional movement,emotional movement
1940,GerDracor/schiller-wallensteins-tod.xml,106653,106708,– Der Kommendant zu Eger Ist Euer Freund und Landsmann.,positive,emotions of affection,friendship
1941,GerDracor/schiller-wallensteins-tod.xml,106709,106813,"Schreibt ihm gleich Durch einen Eilenden, er soll bereit sein,  Ihr folgt uns selbst mit Euerm Regiment.",negative,emotions of fear,fear
1942,GerDracor/schiller-wallensteins-tod.xml,106814,106846,"Es soll geschehn, mein Feldherr.",positive,emotions of suffering,joy
1943,GerDracor/schiller-wallensteins-tod.xml,106847,106949,"tritt zwischen Max und Thekla, welche sich während dieser Zeit festumschlungen
              gehalten.",emotional movement,emotions of affection,love
1944,GerDracor/schiller-wallensteins-tod.xml,106950,106959,Scheidet!,negative,emotions of rejection,despair
1945,GerDracor/schiller-wallensteins-tod.xml,106960,106965,Gott!,negative,emotions of fear,fear
1946,GerDracor/schiller-wallensteins-tod.xml,106966,107064,"Kürassiere mit gezogenem Gewehr treten in den Saal und sammeln sich im
              Hintergrunde.",negative,emotions of fear,fear
1947,GerDracor/schiller-wallensteins-tod.xml,107065,107188,"Zugleich hört man unten einige mutige Passagen aus dem Pappenheimer
              Marsch, welche den Max zu rufen scheinen.",positive,emotions of fear,joy
1948,GerDracor/schiller-wallensteins-tod.xml,107189,107208,zu den Kürassieren.,negative,emotions of rejection,"hate, disgust"
1949,GerDracor/schiller-wallensteins-tod.xml,107209,107221,Hier ist er.,positive,emotions of joy,joy
1950,GerDracor/schiller-wallensteins-tod.xml,107222,107234,Er ist frei.,negative,emotions of joy,suffering
1951,GerDracor/schiller-wallensteins-tod.xml,107235,107259,Ich halt ihn nicht mehr.,negative,emotions of rejection,suffering
1952,GerDracor/schiller-wallensteins-tod.xml,107260,107366,"Er steht abgewendet und so, daß Max ihm nicht beikommen, noch sich dem Fräulein
              nähern kann.",negative,emotional movement,emotional movement
1953,GerDracor/schiller-wallensteins-tod.xml,107367,107413,"Du hassest mich, treibst mich im Zorn von dir.",negative,emotions of rejection,"hate, disgust"
1954,GerDracor/schiller-wallensteins-tod.xml,107414,107550,"Zerreißen soll das Band der alten Liebe, Nicht sanft sich lösen und du willst den Riß, Den schmerzlichen, mir schmerzlicher noch machen!",negative,emotions of suffering,suffering
1955,GerDracor/schiller-wallensteins-tod.xml,107551,107733,"Du weißt, ich habe ohne dich zu leben Noch nicht gelernt – in eine Wüste geh ich Hinaus, und alles was mir wert ist, alles Bleibt hier zurück – O wende deine Augen Nicht von mir weg!",negative,emotions of suffering,suffering
1956,GerDracor/schiller-wallensteins-tod.xml,107734,107795,Noch einmal zeige mir Dein ewig teures und verehrtes Antlitz.,positive,emotions of affection,admiration
1957,GerDracor/schiller-wallensteins-tod.xml,107796,107843,Verstoß mich nicht – Er will seine Hand fassen.,positive,emotions of affection,love
1958,GerDracor/schiller-wallensteins-tod.xml,107844,107873,Wallenstein zieht sie zurück.,negative,emotions of suffering,suffering
1959,GerDracor/schiller-wallensteins-tod.xml,107874,107917,"Er wendet sich an die
              Gräfin.",negative,emotional movement,emotional movement
1960,GerDracor/schiller-wallensteins-tod.xml,107918,108040,"Ist hier kein andres Auge, Das Mitleid für mich hätte – Base Terzky – Sie wendet sich von ihm; er kehrt sich zur Herzogin.",negative,emotions of suffering,compassion
1961,GerDracor/schiller-wallensteins-tod.xml,108041,108192,"Ehrwürdge Mutter – Gehn Sie, Graf, wohin Die Pflicht Sie ruft – So können Sie uns einst Ein treuer Freund, ein guter Engel werden Am Thron des Kaisers.",positive,emotions of affection,friendship
1962,GerDracor/schiller-wallensteins-tod.xml,108193,108263,"Hoffnung geben Sie mir, Sie wollen mich nicht ganz verzweifeln lassen.",negative,emotions of fear,fear
1963,GerDracor/schiller-wallensteins-tod.xml,108265,108309,"Mein Unglück ist gewiß, und Dank dem Himmel!",negative,emotions of suffering,suffering
1964,GerDracor/schiller-wallensteins-tod.xml,108310,108350,"Der mir ein Mittel eingibt, es zu enden.",negative,emotions of suffering,suffering
1965,GerDracor/schiller-wallensteins-tod.xml,108351,108382,Die Kriegsmusik beginnt wieder.,negative,emotions of joy,"hate, disgust"
1966,GerDracor/schiller-wallensteins-tod.xml,108383,108450,"Der Saal füllt sich mehr und mehr mit Bewaffneten
              an.",negative,emotions of rejection,fear
1967,GerDracor/schiller-wallensteins-tod.xml,108451,108477,Er sieht Buttlern dastehn.,positive,emotions of rejection,anger
1968,GerDracor/schiller-wallensteins-tod.xml,108478,108541,"Ihr auch hier, Oberst Buttler – Und Ihr wollt mir Nicht folgen?",negative,emotions of rejection,anger
1969,GerDracor/schiller-wallensteins-tod.xml,108542,108549,– Wohl!,positive,emotions of suffering,joy
1970,GerDracor/schiller-wallensteins-tod.xml,108550,108598,Bleibt Eurem neuen Herrn Getreuer als dem alten.,positive,emotions of affection,friendship
