,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2547,GerDracor/schiller-die-raeuber.xml,160214,160299,"O, habt Barmherzigkeit, Herr – dringt nicht weiter, Herr – geht aus Erbarmen vorüber.",negative,emotions of suffering,compassion
2548,GerDracor/schiller-die-raeuber.xml,160317,160338,Verrennt ihm den Weg.,negative,emotions of rejection,fear
2549,GerDracor/schiller-die-raeuber.xml,160339,160360,Vierfach geschlossen!,negative,emotions of joy,emotional movement
2550,GerDracor/schiller-die-raeuber.xml,160361,160461,"– Weg da – Es muß heraus – Itzt  Er nimmt Brechinstrumente und öffnet
                das Gittertor.",negative,emotions of fear,fear
2551,GerDracor/schiller-die-raeuber.xml,160462,160540,"Aus dem Grunde steigt ein Alter, ausgemergelt wie ein
                Gerippe.",negative,emotions of suffering,suffering
2552,GerDracor/schiller-die-raeuber.xml,160541,160564,Erbarmen einem Elenden!,negative,emotions of rejection,compassion
2553,GerDracor/schiller-die-raeuber.xml,160565,160574,Erbarmen!,negative,emotions of affection,suffering
2554,GerDracor/schiller-die-raeuber.xml,160575,160602,springt erschrocken zurück.,negative,emotions of fear,fear
2555,GerDracor/schiller-die-raeuber.xml,160603,160630,"Das ist  Habe Dank, o Gott!",positive,emotions of joy,joy
2556,GerDracor/schiller-die-raeuber.xml,160631,160670,Erschienen ist die Stunde der Erlösung.,positive,emotions of joy,despair
2557,GerDracor/schiller-die-raeuber.xml,160671,160693,Geist des alten Moors!,negative,emotions of rejection,"hate, disgust"
2558,GerDracor/schiller-die-raeuber.xml,160694,160733,Was hat dich beunruhigt in deinem Grab?,negative,emotions of suffering,emotional movement
2559,GerDracor/schiller-die-raeuber.xml,160734,160853,"Hast du eine Sünde in
              jene Welt geschleppt, die dir den Eingang in die Pforten des Paradieses verrammelt?",negative,emotions of rejection,suffering
2560,GerDracor/schiller-die-raeuber.xml,160868,160943,"Ich will Messen lesen lassen, den irrenden Geist in seine Heimat zu senden.",negative,emotions of rejection,"hate, disgust"
2561,GerDracor/schiller-die-raeuber.xml,160944,161285,"Hast du
              das Gold der Witwen und Waisen unter die Erde vergraben, das dich zu dieser
              mitternächtlichen Stunde heulend herumtreibt, ich will den unterirdischen Schatz aus
              den Klauen des Zauberdrachen reißen, und wenn er tausend rote Flammen auf mich speit,
              und seine  Ich bin kein Geist.",negative,emotions of rejection,"hate, disgust"
2562,GerDracor/schiller-die-raeuber.xml,161286,161345,"Taste mich an, ich lebe, oh ein elendes erbärmliches Leben!",negative,emotions of suffering,suffering
2563,GerDracor/schiller-die-raeuber.xml,161346,161350,Was?,emotional movement,emotional movement,emotional movement
2564,GerDracor/schiller-die-raeuber.xml,161351,161381,Du bist nicht begraben worden?,negative,emotions of suffering,suffering
2565,GerDracor/schiller-die-raeuber.xml,161382,161766,"Ich bin begraben worden – das heißt: ein toter Hund liegt in meiner Väter Gruft; und
              ich – drei volle Monde schmacht ich schon in diesem finstern unterirdischen Gewölbe,
              von keinem Strahle beschienen, von keinem warmen Lüftchen angeweht, von keinem Freunde
              besucht, wo wilde Raben krächzen, und mitternächtliche Uhus heulen – Himmel und Erde!",negative,emotions of suffering,suffering
2566,GerDracor/schiller-die-raeuber.xml,161767,161785,Wer hat das getan?,negative,emotional movement,emotional movement
2567,GerDracor/schiller-die-raeuber.xml,161786,161805,Verfluch ihn nicht!,negative,emotions of suffering,anger
2568,GerDracor/schiller-die-raeuber.xml,161806,161838,– Das hat mein Sohn Franz getan.,negative,emotions of rejection,anger
2569,GerDracor/schiller-die-raeuber.xml,161839,161845,Franz?,emotional movement,emotional movement,emotional movement
2570,GerDracor/schiller-die-raeuber.xml,161846,161852,Franz?,emotional movement,emotional movement,emotional movement
2571,GerDracor/schiller-die-raeuber.xml,161853,161869,Oh ewiges Chaos!,negative,emotions of suffering,emotional movement
2572,GerDracor/schiller-die-raeuber.xml,161870,162185,"Wenn du ein Mensch bist, und ein menschliches Herz hast, Erlöser, den ich nicht
              kenne, o so höre den Jammer eines Vaters, den ihm seine Söhne bereitet haben – drei
              Monden schon hab ichs tauben Felsenwänden zugewinselt, aber ein hohler Widerhall äffte
              meine Klagen nur nach.",negative,emotions of suffering,suffering
2573,GerDracor/schiller-die-raeuber.xml,162186,162340,"Darum, wenn du ein Mensch bist, und ein menschliches Herz hast
              – Diese Aufforderung könnte die wilden Bestien aus ihren Löchern hervorrufen!",negative,emotions of rejection,"hate, disgust"
2574,GerDracor/schiller-die-raeuber.xml,162341,162756,"Ich lag eben auf dem Siechbett, hatte kaum angefangen, aus einer schweren Krankheit
              etwas Kräfte zu sammeln, so führte man einen Mann zu mir, der vorgab, mein
              Erstgeborner sei gestorben in der Schlacht, und mit sich brachte ein Schwert, gefärbt
              mit seinem Blut, und sein letztes Lebewohl, und daß ihn mein Fluch gejagt hätte in
              Kampf und Tod und Verzweiflung.",negative,emotions of suffering,despair
2575,GerDracor/schiller-die-raeuber.xml,162757,162782,heftig von ihm abgewandt.,negative,emotions of rejection,emotional movement
2576,GerDracor/schiller-die-raeuber.xml,162783,162799,Es ist offenbar!,positive,emotions of joy,"hate, disgust"
2577,GerDracor/schiller-die-raeuber.xml,162800,162812,Höre weiter!,negative,emotions of rejection,anger
2578,GerDracor/schiller-die-raeuber.xml,162813,162850,Ich ward unmächtig bei der Botschaft.,negative,emotions of suffering,anger
2579,GerDracor/schiller-die-raeuber.xml,162851,163027,"Man muß mich für tot gehalten
              haben, denn als ich wieder zu mir selber kam, lag ich schon in der Bahre, und ins
              Leichentuch gewickelt wie ein Toter.",negative,emotions of suffering,suffering
2580,GerDracor/schiller-die-raeuber.xml,163028,163064,Ich kratzte an dem Deckel der Bahre.,negative,emotions of fear,suffering
2581,GerDracor/schiller-die-raeuber.xml,163065,163096,"Er ward
              aufgetan.",positive,emotions of suffering,emotional movement
2582,GerDracor/schiller-die-raeuber.xml,163097,163179,"Es war finstere Nacht, mein Sohn Franz stand  Es ist nicht möglich, nicht möglich!",negative,emotions of fear,fear
2583,GerDracor/schiller-die-raeuber.xml,163180,163207,Ihr müßt Euch geirrt haben.,negative,emotions of joy,anger
2584,GerDracor/schiller-die-raeuber.xml,163208,163235,Ich kann mich geirrt haben.,emotional movement,emotional movement,emotional movement
2585,GerDracor/schiller-die-raeuber.xml,163236,163271,"Höre weiter, aber zürne doch nicht!",negative,emotions of rejection,anger
2586,GerDracor/schiller-die-raeuber.xml,163272,163351,"So lag ich zwanzig
              Stunden, und kein Mensch gedachte mei ner Not.",negative,emotions of suffering,suffering
2587,GerDracor/schiller-die-raeuber.xml,163352,163615,"Auch hat keines Menschen Fußtritt je
              diese Einöde betreten, denn die allgemeine Sage geht, daß die Gespenster meiner Väter
              in diesen Ruinen rasselnde Ketten schleifen, und in mitternächtlicher Stunde ihr
              Totenlied raunen.",negative,emotions of suffering,despair
2588,GerDracor/schiller-die-raeuber.xml,163616,163871,"Endlich hört ich die Tür wieder aufgehen, dieser Mann brachte mir
              Brot und Wasser, und entdeckte mir, wie ich zum Tod des Hungers verurteilt gewesen,
              und wie er sein Leben in Gefahr setze, wenn es herauskäm, daß er mich speise.",negative,emotions of rejection,joy
2589,GerDracor/schiller-die-raeuber.xml,163872,164311,"So ward
              ich kümmerlich erhalten diese lange Zeit, aber der unaufhörliche Frost – die faule
              Luft meines Unrats, – der grenzenlose Kummer – meine Kräfte wichen, mein Leib schwand,
              tausendmal bat ich Gott mit Tränen um den Tod, aber das Maß meiner Strafe muß noch
              nicht gefüllet sein – oder muß noch irgend eine Freude meiner warten, daß ich so
              wunderbarlich erhalten bin.",negative,emotions of suffering,suffering
2590,GerDracor/schiller-die-raeuber.xml,164312,164335,Aber ich leide gerecht.,negative,emotions of suffering,suffering
2591,GerDracor/schiller-die-raeuber.xml,164336,164348,– Mein Karl!,positive,emotional movement,emotional movement
2592,GerDracor/schiller-die-raeuber.xml,164349,164359,Mein Karl!,positive,emotional movement,emotional movement
2593,GerDracor/schiller-die-raeuber.xml,164360,164412,"– und er
              hatte noch keine graue Haare.",positive,emotions of joy,admiration
2594,GerDracor/schiller-die-raeuber.xml,164413,164426,Es ist genug!,negative,emotions of rejection,anger
2595,GerDracor/schiller-die-raeuber.xml,164427,164431,Auf!,negative,emotions of fear,emotional movement
2596,GerDracor/schiller-die-raeuber.xml,164432,164459,"ihr Klötze, ihr Eisklumpen!",negative,emotions of rejection,anger
2597,GerDracor/schiller-die-raeuber.xml,164460,164491,"Ihr trägen, fühllosen Schläfer!",negative,emotions of rejection,"hate, disgust"
2598,GerDracor/schiller-die-raeuber.xml,164492,164496,Auf!,negative,emotions of fear,emotional movement
2599,GerDracor/schiller-die-raeuber.xml,164511,164532,will keiner erwachen?,negative,emotions of fear,fear
2600,GerDracor/schiller-die-raeuber.xml,164534,164603,"Er tut einen Pistolschuß über die schlafenden
                Räuber.",negative,emotions of rejection,"hate, disgust"
2601,GerDracor/schiller-die-raeuber.xml,164604,164614,aufgejagt.,negative,emotions of rejection,anger
2602,GerDracor/schiller-die-raeuber.xml,164615,164625,"He, holla!",negative,emotional movement,emotional movement
2603,GerDracor/schiller-die-raeuber.xml,164626,164632,holla!,negative,emotional movement,emotional movement
2604,GerDracor/schiller-die-raeuber.xml,164633,164646,was gibts da?,emotional movement,emotional movement,emotional movement
2605,GerDracor/schiller-die-raeuber.xml,164647,164705,Hat euch die Geschichte nicht aus dem Schlummer gerüttelt?,emotional movement,emotions of suffering,emotional movement
2606,GerDracor/schiller-die-raeuber.xml,164707,164730,Was sagt der Hauptmann?,emotional movement,emotional movement,emotional movement
2607,GerDracor/schiller-die-raeuber.xml,164731,164754,"Nein, nicht erschlagen!",negative,emotions of fear,fear
