,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3107,GerDracor/grabbe-napoleon.xml,212184,212453,"Kaiser, Kaiser – Entsetzlich – Da steht er, der Hut vom Kopf gefallen, den Degen in
              der Faust, wie der gewöhnlichste seiner Souslieutenante – Sire, die Pflicht gebietet
              dir, dein Leben nicht so auszusetzen, wie du im  Wie ich im Begriff bin?",negative,emotions of fear,despair
3108,GerDracor/grabbe-napoleon.xml,212454,212552,"Schmettern hier nicht die Kugeln schon so dicht, wie irgendwo
              auf dem Schlachtfelde?",negative,emotions of fear,emotional movement
3109,GerDracor/grabbe-napoleon.xml,212553,212629,"Gewiß, Sire, doch daß du grade so wie jetzt – Wie »grade so?« Was heißt das?",negative,emotional movement,emotional movement
3110,GerDracor/grabbe-napoleon.xml,212630,212759,"– Zeige den Platz ehrenvoller als dieser meinige, an
              der Spitze meiner Garden, unter den Todesdonnern der Schlacht?",positive,emotions of affection,admiration
3111,GerDracor/grabbe-napoleon.xml,212760,212790,"Hört ihr, was der Kaiser sagt?",positive,emotions of rejection,anger
3112,GerDracor/grabbe-napoleon.xml,212791,212808,– Die Musik dazu.,negative,emotions of joy,joy
3113,GerDracor/grabbe-napoleon.xml,212809,212816,spielt.,positive,emotions of joy,suffering
3114,GerDracor/grabbe-napoleon.xml,212817,212934,"»Où peut on être mieux, Q'au sein de sa famille!« Verdammt das Pferd, welches mich trägt, wenn der Kaiser zu Fuß ist!",negative,emotions of rejection,anger
3115,GerDracor/grabbe-napoleon.xml,212935,212991,"Ich werde
              Gemeiner, und kämpf als solcher!",negative,emotions of rejection,"hate, disgust"
3116,GerDracor/grabbe-napoleon.xml,212992,213001,Wir auch!,positive,emotions of joy,joy
3117,GerDracor/grabbe-napoleon.xml,213002,213052,Sie springen von den Pferden und ziehen die Degen.,negative,emotions of rejection,anger
3118,GerDracor/grabbe-napoleon.xml,213053,213086,Wo die Granitkolonne von Marengo?,emotional movement,emotional movement,emotional movement
3119,GerDracor/grabbe-napoleon.xml,213087,213147,"Sie tritt schon vor, und wünscht dich zunächst zu begleiten.",positive,emotions of affection,joy
3120,GerDracor/grabbe-napoleon.xml,213148,213166,Das soll sie auch.,positive,emotions of joy,Schadenfreude
3121,GerDracor/grabbe-napoleon.xml,213167,213303,"Ihre Soldaten waren die Genossen meines schönsten Tages, – so
              sollen sie auch Genossen und Helfer an meinem bösesten sein!",positive,emotions of affection,friendship
3122,GerDracor/grabbe-napoleon.xml,213304,213356,"– – Garden aller
              Waffenarten mir nach!",negative,emotions of rejection,"hate, disgust"
3123,GerDracor/grabbe-napoleon.xml,213357,213830,"Herr Pächter Lacoste, leben Sie nun recht wohl und laufen Sie von hier was Sie können
              – Grüßen Sie die Frau und die lieben Kinder, und wenn Sie nach zehn Jahren mit
              denselben wieder zum tausendsten Male einen Kuchen essen, oder Ihren Töchtern neue
              Kleider schenken, so freuen Sie sich ja von neuem über Ihre Existenz und Ihr Glück –
              Wir gehen jenen Kanonenmündungen entgegen und bedürfen Ihrer Elendigkeit nicht mehr!",positive,emotions of joy,joy
3124,GerDracor/grabbe-napoleon.xml,213831,213892,"–
              – Donner, welch ein Kugelregen – Die Melodie!",emotional movement,emotional movement,emotional movement
3125,GerDracor/grabbe-napoleon.xml,213893,213900,spielt.,positive,emotions of joy,suffering
3126,GerDracor/grabbe-napoleon.xml,213901,213964,"»Freuet euch des Lebens, Weil noch das Lämpchen glüht!« stürzt.",positive,emotions of joy,joy
3127,GerDracor/grabbe-napoleon.xml,213965,213988,"O, wie süß ist der Tod!",positive,emotions of joy,joy
3128,GerDracor/grabbe-napoleon.xml,213989,214019,Alle ab gegen Mont Saint Jean.,negative,emotions of rejection,"hate, disgust"
3129,GerDracor/grabbe-napoleon.xml,214020,214060,Heerstraße vor dem Hause Belle Alliance.,negative,emotional movement,emotional movement
3130,GerDracor/grabbe-napoleon.xml,214061,214093,mit den Garden im Vorüberziehen.,negative,emotions of joy,fear
3131,GerDracor/grabbe-napoleon.xml,214094,214339,"Graf Lobau ist bereits von den Preußen aus Planchenoit geworfen – Er soll sich auf
              uns zurückziehen, und einige Kompanien seiner Arrièregarde in dieses Haus werfen, um
              den verfolgenden Feind aufzuhalten und zu necken.",negative,emotions of rejection,Schadenfreude
3132,GerDracor/grabbe-napoleon.xml,214340,214354,Adjutanten ab.,negative,emotions of rejection,anger
3133,GerDracor/grabbe-napoleon.xml,214355,214398,Napoleon und die Garden marschieren weiter.,positive,emotions of joy,anger
3134,GerDracor/grabbe-napoleon.xml,214399,214546,"– Das Korps des Grafen
              Lobau, im Gefecht mit den Pommern unter Bülow, rückt allmählich über die Szene, dem
              Kaiser nach.",negative,emotions of fear,fear
3135,GerDracor/grabbe-napoleon.xml,214547,214575,Graf Lobau erscheint selbst.,positive,emotional movement,emotional movement
3136,GerDracor/grabbe-napoleon.xml,214576,214657,Verwünschte Übermacht – kann denn weder Geist noch Verzweiflung gegen sie retten?,negative,emotions of rejection,despair
3137,GerDracor/grabbe-napoleon.xml,214658,214674,mit den Pommern.,negative,emotions of rejection,suffering
3138,GerDracor/grabbe-napoleon.xml,214675,214745,"Jungen, das Pulver nicht geschont – – Das ist heut ein herrlicher Tag!",positive,emotions of joy,joy
3139,GerDracor/grabbe-napoleon.xml,214746,214780,"Immer wieder vor, alle Regimenter!",negative,emotions of rejection,anger
3140,GerDracor/grabbe-napoleon.xml,214781,214816,"Immer ihnen entgegen, alle Pommern!",positive,emotions of joy,joy
3141,GerDracor/grabbe-napoleon.xml,214817,214827,– – Feuer!,negative,emotions of rejection,anger
3142,GerDracor/grabbe-napoleon.xml,214828,214840,Gleichfalls!,negative,emotions of affection,joy
3143,GerDracor/grabbe-napoleon.xml,214841,214974,"Unmöglich sich gegen diese Unzahl zu halten – – Drei Kompanien in jenes Haus – – Alle
              Übrigen mit nach Mont Saint Jean!",negative,emotions of fear,emotional movement
3144,GerDracor/grabbe-napoleon.xml,214975,215073,"Vier Bataillone stürmen jenes Haus, – alle Übrigen hinterdrein nach Mont Saint
              Jean!",negative,emotions of fear,fear
3145,GerDracor/grabbe-napoleon.xml,215074,215329,"Das Bülowsche Korps folgt dem des Grafen Lobau, – nur vier Bataillone bleiben
              zurück, und erstürmen, ungeachtet der heftigen Gegenwehr der Franzosen, welche aus
              Türen und Fenstern schießen, während des Folgenden Belle Alliance.",positive,emotions of joy,admiration
3146,GerDracor/grabbe-napoleon.xml,215330,215358,mit zahllosen Reiterscharen.,positive,emotions of rejection,admiration
3147,GerDracor/grabbe-napoleon.xml,215359,215374,"Bülow, gegrüßt!",positive,emotions of joy,joy
3148,GerDracor/grabbe-napoleon.xml,215375,215528,"Es geht gut – wir sind Ihm von hier bis Mont Saint Jean im Rücken und
              in der Seite, und die Engländer klopfen Ihm auch schon vor die Brust!",positive,emotions of affection,joy
3149,GerDracor/grabbe-napoleon.xml,215529,215551,"Ja, Victoria, Ziethen!",positive,emotions of rejection,emotional movement
3150,GerDracor/grabbe-napoleon.xml,215552,215684,"Höre, wie er auf dem Berge mit all seinen Kanonen noch einmal
              aufschreit von wegen des Rücken-, Seiten- und Brustwehs!",negative,emotions of suffering,suffering
3151,GerDracor/grabbe-napoleon.xml,215685,215723,"He, welch Geschrei: »die Garde flieht!",negative,emotions of fear,emotional movement
3152,GerDracor/grabbe-napoleon.xml,215724,215826,"Rette sich, wer sich retten kann!« Der ganze Mont Saint Jean wankt unter flüchtig werdenden Franzosen!",negative,emotions of fear,fear
3153,GerDracor/grabbe-napoleon.xml,215827,215954,"Wie sich das Volk durcheinanderwälzt – Kavallerie, Infanterie, Artillerie – ein
              verwirrter, unauflösbarer Knäuel!",emotional movement,emotional movement,emotional movement
3154,GerDracor/grabbe-napoleon.xml,215955,216284,"Na, englische und preußische Geschütze lösen tüchtig am Knäuel, – ich will auch von
              dort ein paar passable Batterien hineinspielen lassen – Tu es, und ob auch einige von deinen Kugeln in meine Reihen schlagen werden, – ich
              stürze mich doch mit der Kavallerie unter den Feind, ihn so eher zu vertilgen.",negative,emotions of joy,Schadenfreude
3155,GerDracor/grabbe-napoleon.xml,216285,216342,"Pommern, die Gewehre verkehrt genommen – zur Abwechslung!",negative,emotions of joy,anger
3156,GerDracor/grabbe-napoleon.xml,216343,216397,"– Warum grade immer das
              Bajonett obenan?",negative,emotions of rejection,emotional movement
3157,GerDracor/grabbe-napoleon.xml,216398,216422,– Die Franzosen zu Brei!,negative,emotions of rejection,"hate, disgust"
3158,GerDracor/grabbe-napoleon.xml,216423,216439,im Vorbeisausen.,negative,emotions of rejection,emotional movement
3159,GerDracor/grabbe-napoleon.xml,216440,216472,Alles verloren – der Kaiser tot!,negative,emotions of fear,despair
3160,GerDracor/grabbe-napoleon.xml,216473,216488,die Garden tot!,negative,emotions of fear,suffering
3161,GerDracor/grabbe-napoleon.xml,216489,216541,"– zurück nach Genappes, nach
              Genappes!",negative,emotional movement,emotional movement
3162,GerDracor/grabbe-napoleon.xml,216542,216562,noch etwas geordnet.,emotional movement,emotional movement,emotional movement
3163,GerDracor/grabbe-napoleon.xml,216563,216584,Zurück nach Genappes!,negative,emotions of rejection,anger
3164,GerDracor/grabbe-napoleon.xml,216585,216599,nach Genappes!,negative,emotions of rejection,emotional movement
3165,GerDracor/grabbe-napoleon.xml,216600,216624,"Fußvolk Platz da, Platz!",negative,emotions of rejection,fear
3166,GerDracor/grabbe-napoleon.xml,216625,216676,Es geht nicht – Bajonette vor gegen die Unsinnigen!,negative,emotions of rejection,"hate, disgust"
3167,GerDracor/grabbe-napoleon.xml,216677,216691,Was Bajonette!,negative,emotions of rejection,emotional movement
3168,GerDracor/grabbe-napoleon.xml,216692,216723,Pferde und Kanonen darüber weg!,negative,emotions of rejection,anger
3169,GerDracor/grabbe-napoleon.xml,216724,216766,Sie fahren über einen Teil der Infanterie.,negative,emotional movement,admiration
3170,GerDracor/grabbe-napoleon.xml,216767,216812,"Pommern, können wir die Kanonen nicht nehmen?",positive,emotions of affection,emotional movement
3171,GerDracor/grabbe-napoleon.xml,216813,217013,"Sind denn unter euch nicht einige
              ehemalige Ackerknechte, die besser als jene feindlichen Infanteristen ein paar Pferde
              aufzuhalten und ein paar Räder zu zerbrechen wissen?",negative,emotions of rejection,Schadenfreude
3172,GerDracor/grabbe-napoleon.xml,217014,217079,"Viele Soldaten seines Korps springen vor, und nehmen die Kanonen.",negative,emotions of fear,joy
3173,GerDracor/grabbe-napoleon.xml,217080,217089,Recht so!,positive,emotions of joy,joy
3174,GerDracor/grabbe-napoleon.xml,217090,217125,– Dreißig treffliche Zwölfpfündner!,positive,emotions of joy,joy
3175,GerDracor/grabbe-napoleon.xml,217126,217199,"– Laßt sie ihren alten Herren mit ihren
              Kugeln Valet sagen!",positive,emotions of rejection,anger
3176,GerDracor/grabbe-napoleon.xml,217200,217381,"– Und, Burschen, läuft, springt, reitet und stürzt da nicht das
              bonapartische Heer soweit man in der Dämmerung sehen kann – Dahin, wo es am dicksten
              ist!",negative,emotions of rejection,fear
3177,GerDracor/grabbe-napoleon.xml,217382,217402,Ab mit seinem Korps.,negative,emotions of rejection,anger
3178,GerDracor/grabbe-napoleon.xml,217403,217461,Blachfeld auf der anderen Seite des Hauses Belle Alliance.,emotional movement,emotions of rejection,emotional movement
3179,GerDracor/grabbe-napoleon.xml,217462,217696,"Napoleon, mit Bertrand und Offizieren, zu Fuß, – zwei Schwadrone der
            Gardegrenadiere in geschlossener Ordnung zur Bedeckung um sie, und Cambronne mit dem
            Überbleibsel der Granitkolonne von Marengo hinter ihnen.",negative,emotions of fear,fear
3180,GerDracor/grabbe-napoleon.xml,217697,217892,"Wir müssen hier mitten durch das Feld zurück, – die Chaussee ist zerfahren und
              überdem von den Preußen erstürmt – – Der Abend wird kalt – Meinen Mantel und mein
              Pferd.",negative,emotions of suffering,suffering
3181,GerDracor/grabbe-napoleon.xml,217893,217955,"Bertrand hängt ihm den Mantel um, – ein Pferd wird vorgeführt.",positive,emotions of joy,joy
3182,GerDracor/grabbe-napoleon.xml,217956,218184,"Solch eine Flucht kennt die Geschichte nicht – Verräterei, Zufall und Mißgeschick
              machen das tapferste Heer furchtsamer als ein Kind – Es ist aus – Wir haben seit Elba
              etwa hundert Tage groß geträumt.",negative,emotions of fear,fear
3183,GerDracor/grabbe-napoleon.xml,218185,218207,"– – Bertrand, was ist?",emotional movement,emotional movement,emotional movement
3184,GerDracor/grabbe-napoleon.xml,218208,218221,Du schweigst?,negative,emotional movement,emotional movement
3185,GerDracor/grabbe-napoleon.xml,218222,218259,Sire – sprechen – jetzt – – – o Gott!,negative,emotions of fear,emotional movement
3186,GerDracor/grabbe-napoleon.xml,218260,218362,"– Sieh diese Gardegrenadiere – Congreven lodern
              in ihren Reihen, und sie schweigen doch!",negative,emotions of rejection,"hate, disgust"
3187,GerDracor/grabbe-napoleon.xml,218363,218500,"– – Nur eines, du in dessen Ruhmesglanz ich
              einzig lebte, sei billig, laß mich auch auf ewig dein künftiges Unglück teilen.",negative,emotions of suffering,suffering
3188,GerDracor/grabbe-napoleon.xml,218501,218530,Er fällt dem Kaiser zu Füßen.,positive,emotions of affection,admiration
3189,GerDracor/grabbe-napoleon.xml,218531,218582,Steh auf – du brichst mit mir das Brot des Elendes.,negative,emotions of rejection,despair
3190,GerDracor/grabbe-napoleon.xml,218583,218601,– Aber deine Frau?,emotional movement,emotional movement,emotional movement
3191,GerDracor/grabbe-napoleon.xml,218602,218646,"Sire, sie wird dir in Tränen danken wie ich!",negative,emotions of suffering,joy
3192,GerDracor/grabbe-napoleon.xml,218647,218662,zurückblickend.,emotional movement,emotional movement,suffering
3193,GerDracor/grabbe-napoleon.xml,218663,218840,"Da stürzen die feindlichen Truppen siegjubelnd heran, wähnen die Tyrannei vertrieben,
              den ewigen Frieden erobert, die goldne Zeit rückgeführt zu haben – Die Armen!",positive,emotions of suffering,suffering
3194,GerDracor/grabbe-napoleon.xml,218841,219602,"Statt
              eines großen Tyrannen, wie sie mich zu nennen belieben, werden sie bald tausend kleine
              besitzen, – statt ihnen ewigen Frieden zu geben, wird man sie in einen ewigen
              Geistesschlaf einzulullen versuchen, – statt der goldnen Zeit, wird eine sehr irdene,
              zerbröckliche kommen, voll Halbheit, albernen Lugs und Tandes, – von gewaltigen
              Schlachttaten und Heroen wird man freilich nichts hören, desto mehr aber von
              diplomatischen Assembléen, Konvenienzbesuchen hoher Häupter, von Komödianten,
              Geigenspielern und Opernhuren – – bis der  Mein Kaiser, gegenüber nahen die Engländer, seitwärts die Preußen – Es ist Zeit, daß
              du fliehest, oder daß – Oder?",emotional movement,emotions of rejection,"hate, disgust"
3195,GerDracor/grabbe-napoleon.xml,219603,219620,"Imperator, falle!",negative,emotions of fear,fear
3196,GerDracor/grabbe-napoleon.xml,219621,219665,"General, mein Glück fällt – Ich falle nicht.",positive,emotions of joy,joy
3197,GerDracor/grabbe-napoleon.xml,219666,219685,"Verzeihung, Kaiser!",negative,emotions of suffering,suffering
3198,GerDracor/grabbe-napoleon.xml,219686,219700,Du hast recht!,positive,emotions of joy,joy
3199,GerDracor/grabbe-napoleon.xml,219701,219733,Den Mantel mir fester zugemacht.,negative,emotions of fear,suffering
3200,GerDracor/grabbe-napoleon.xml,219734,219760,– Es regnet immer stärker.,negative,emotions of suffering,suffering
3201,GerDracor/grabbe-napoleon.xml,219761,219848,"– – Bertrand, besteig ein
              Pferd, – tun Sie ebenso meine Herren Offiziere.",positive,emotions of joy,admiration
3202,GerDracor/grabbe-napoleon.xml,219849,219909,"– Reitende Gardegrenadiere, bahnt uns
              den Weg!",positive,emotions of joy,joy
3203,GerDracor/grabbe-napoleon.xml,219910,219937,"– Granitkolonne, lebe wohl!",negative,emotions of rejection,admiration
3204,GerDracor/grabbe-napoleon.xml,219938,220062,"Er, Bertrand, die ihn begleitenden Offiziere sind zu Pferd gestiegen und reiten
              mit den Gardegrenadieren fort.",negative,emotions of fear,fear
3205,GerDracor/grabbe-napoleon.xml,220063,220170,"Er ist fort – Was will der andere Dreck, den man Erde, Stern oder Sonne nennt, noch
              bedeuten?",negative,emotions of rejection,"hate, disgust"
3206,GerDracor/grabbe-napoleon.xml,220171,220303,"– Er hat uns »lebe wohl« gesagt, und leicht das Auge gewischt – Das heißt:
              sterbt meiner würdig, es geht nicht anders.",negative,emotions of affection,suffering
3207,GerDracor/grabbe-napoleon.xml,220304,220504,"– Also, Kameraden, die Schnurrbärte hübsch
              zurechtgedreht – bald sind wir im Himmel oder in der Hölle, und ein braver Franzose
              erscheint im Himmel wie in der Hölle geputzt!",positive,emotions of joy,joy
3208,GerDracor/grabbe-napoleon.xml,220505,220556,Englische und preußische Reiterei von allen Seiten.,emotional movement,emotions of fear,admiration
3209,GerDracor/grabbe-napoleon.xml,220557,220603,"Seht ihr, wie unsere Spediteure uns umdrängen!",negative,emotions of rejection,emotional movement
3210,GerDracor/grabbe-napoleon.xml,220604,220818,"– Also, Tambour, tüchtig auf dein
              Kalbsfell geschlagen – Bedenke, von all den hunderttausend Trommeln, die in den
              glorreichen Feldzügen des Kaisers erklangen, ist die deinige die letzte!",negative,emotions of rejection,Schadenfreude
3211,GerDracor/grabbe-napoleon.xml,220819,220914,"– Und schlage
                 Der Tambour trommelt ununterbrochen laut und kräftig darauf los.",negative,emotions of rejection,Schadenfreude
3212,GerDracor/grabbe-napoleon.xml,220915,220923,Schießt!,negative,emotions of rejection,anger
3213,GerDracor/grabbe-napoleon.xml,220924,220963,"Unsinnige, laßt das Schießen – Schießt!",negative,emotions of rejection,anger
3214,GerDracor/grabbe-napoleon.xml,220964,221000,– ihr entkommt doch nicht – Schießt!,negative,emotions of rejection,fear
3215,GerDracor/grabbe-napoleon.xml,221001,221033,Wahnsinniges Volk – Ergebt euch!,negative,emotions of rejection,"hate, disgust"
3216,GerDracor/grabbe-napoleon.xml,221034,221086,"Laffe, die Garde stirbt, aber sie ergibt sich nicht!",negative,emotions of fear,emotional movement
3217,GerDracor/grabbe-napoleon.xml,221087,221114,– Schießt solang ihr atmet!,negative,emotions of rejection,anger
3218,GerDracor/grabbe-napoleon.xml,221115,221125,einhauend.,negative,emotions of rejection,anger
3219,GerDracor/grabbe-napoleon.xml,221126,221167,Nieder die grauen Trabanten des Tyrannen!,negative,emotions of rejection,"hate, disgust"
3220,GerDracor/grabbe-napoleon.xml,221168,221177,Nieder –?,negative,emotional movement,emotional movement
3221,GerDracor/grabbe-napoleon.xml,221178,221267,"Granitkolonne, hoch und stolz wie die Sonne, und gefallen herrlich wie
              sie!",positive,emotions of joy,admiration
3222,GerDracor/grabbe-napoleon.xml,221268,221371,Schon gut – sieh nur – Die Granitkolonne samt Cambronne wird nach verzweifeltem Kampfe zusammengehauen.,negative,emotions of joy,joy
3223,GerDracor/grabbe-napoleon.xml,221386,221489,"Die alliierte Reiterei rückt weiter, andere englische und preußische Truppen
              gleichfalls.",negative,emotions of fear,fear
3224,GerDracor/grabbe-napoleon.xml,221490,221531,mit Gneisenau und Gefolge heransprengend.,negative,emotions of fear,fear
3225,GerDracor/grabbe-napoleon.xml,221532,221575,Wo mein großer Waffenbruder von Saint Jean?,emotional movement,emotions of fear,emotional movement
3226,GerDracor/grabbe-napoleon.xml,221576,221588,Da kommt er!,emotional movement,emotions of rejection,joy
3227,GerDracor/grabbe-napoleon.xml,221589,221604,heransprengend.,negative,emotions of fear,fear
3228,GerDracor/grabbe-napoleon.xml,221605,221632,"Guten Abend, Feldmarschall!",positive,emotions of joy,joy
3229,GerDracor/grabbe-napoleon.xml,221633,221670,"Herzog, der Abend ist des Tages wert!",positive,emotions of joy,joy
3230,GerDracor/grabbe-napoleon.xml,221671,221703,"Die Hand her, Helfer in der Not!",negative,emotions of affection,fear
3231,GerDracor/grabbe-napoleon.xml,221704,221748,"Zum »schönen Bunde«, wie der Ort hier heißt!",positive,emotions of affection,joy
3232,GerDracor/grabbe-napoleon.xml,221749,222104,"– – Engländer, Preußen, Gemeine,
              Generale, Unteroffiziere – ich kann nicht weiterrücken bis ich mir die Brust gelüftet,
              meine Feldmütze abgezogen, und euch gesagt habe: ihr alle, alle seid meine
              hochachtbaren Waffengefährten, gleich brav in Glück und Not – Wird die Zukunft eurer
              würdig – Heil dann!",positive,emotions of affection,admiration
3233,GerDracor/grabbe-napoleon.xml,222105,222209,"– Wird sie es nicht, dann tröstet euch damit, daß eure Aufopferung
              eine bessere verdiente!",positive,emotions of suffering,suffering
3234,GerDracor/grabbe-napoleon.xml,222210,222458,"– – Wellington, laß deine Leute etwas rasten, – sie hatten
              heute die drückendste Arbeit – Dafür übernehmen wir so eifriger die Verfolgung, und
              verlaß dich darauf, sie soll unseren Sieg vollenden, wie noch keinen anderen!",negative,emotions of rejection,Schadenfreude
3235,GerDracor/grabbe-napoleon.xml,222459,222493,"–
              Vorwärts, Preußen!",positive,emotions of rejection,anger
