,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2106,TextGrid/-Agrippina.xml,162274,162286,Nero Sueton.,positive,emotions of joy,suffering
2107,TextGrid/-Agrippina.xml,162287,162289,c.,negative,emotional movement,emotional movement
2108,TextGrid/-Agrippina.xml,162290,162293,13.,positive,emotional movement,emotional movement
2109,TextGrid/-Agrippina.xml,162294,162305,Ob quæ Imp.,negative,emotional movement,emotional movement
2110,TextGrid/-Agrippina.xml,162306,162396,consalutatus Laureâ in Capitolium latâ Janum geminum clausit tam nullo quam residuo bello.,positive,emotions of affection,suffering
2111,TextGrid/-Agrippina.xml,162432,162439,Sueton.,negative,emotional movement,emotional movement
2112,TextGrid/-Agrippina.xml,162440,162449,in Neron.,negative,emotions of suffering,emotional movement
2113,TextGrid/-Agrippina.xml,162450,162452,c.,negative,emotional movement,emotional movement
2114,TextGrid/-Agrippina.xml,162453,162456,10.,positive,emotions of joy,anger
2115,TextGrid/-Agrippina.xml,162457,162497,Graviora vectigalia abolevit aut minuit.,positive,emotions of joy,suffering
2116,TextGrid/-Agrippina.xml,162498,162536,Præmia Papiæ Legis ad quartas redegit.,positive,emotions of rejection,suffering
2117,TextGrid/-Agrippina.xml,162537,162687,"Divisis populo viritim quadringenis nummis: Senatorum nobilissimo cuiqque sed à re familiari destituto, annua salaria & quibusdam quingena constituit.",positive,emotions of joy,admiration
2118,TextGrid/-Agrippina.xml,162688,162746,Item Prætorianis cohortibus frumentum menstruum gratuitum.,negative,emotions of joy,joy
2119,TextGrid/-Agrippina.xml,162747,162753,Tacit.,negative,emotional movement,emotional movement
2120,TextGrid/-Agrippina.xml,162754,162757,13.,positive,emotional movement,emotional movement
2121,TextGrid/-Agrippina.xml,162758,162764,Annal.,emotional movement,emotional movement,emotional movement
2122,TextGrid/-Agrippina.xml,162765,162767,c.,negative,emotional movement,emotional movement
2123,TextGrid/-Agrippina.xml,162768,162774,31. n.,positive,emotions of suffering,suffering
2124,TextGrid/-Agrippina.xml,162775,162777,2.,positive,emotions of joy,suffering
2125,TextGrid/-Agrippina.xml,162778,162780,3.,positive,emotions of joy,suffering
2126,TextGrid/-Agrippina.xml,162781,162909,"Plebiqque congiarium quadringenti nummi viritim dati, & sestertiûm quadringenties ærario illatum est ad retinendam Populi fidem.",negative,emotions of rejection,anger
2127,TextGrid/-Agrippina.xml,162910,162997,"Vectigal quoqque quintæ & vicesimæ venalium Mancipiorum remissum, specie magis quam vi.",positive,emotions of joy,admiration
2128,TextGrid/-Agrippina.xml,162998,163074,"Quia cum venditor pendere juberetur, in partem pretii Emtoribus accrescebat.",positive,emotions of joy,joy
2129,TextGrid/-Agrippina.xml,163075,163091,Congii dati Pop.,positive,emotions of joy,joy
2130,TextGrid/-Agrippina.xml,163127,163131,Tac.,emotional movement,emotional movement,emotional movement
2131,TextGrid/-Agrippina.xml,163132,163135,13.,positive,emotional movement,emotional movement
2132,TextGrid/-Agrippina.xml,163136,163140,Ann.,emotional movement,emotional movement,emotional movement
2133,TextGrid/-Agrippina.xml,163141,163143,c.,negative,emotional movement,emotional movement
2134,TextGrid/-Agrippina.xml,163144,163150,10. n.,positive,emotions of joy,emotional movement
2135,TextGrid/-Agrippina.xml,163151,163153,1.,positive,emotions of rejection,emotional movement
2136,TextGrid/-Agrippina.xml,163154,163156,2.,positive,emotions of joy,suffering
2137,TextGrid/-Agrippina.xml,163157,163186,Eodem anno Cæsar effigiem Cn.,negative,emotions of suffering,suffering
2138,TextGrid/-Agrippina.xml,163187,163352,"Domitio patri, consularia Insignia Asconio Labeoni, quo tutore usus erat, petivit à senatu: sibiqque statuas argento vel auro solidas, adversus offerentes prohibuit.",negative,emotions of suffering,anger
2139,TextGrid/-Agrippina.xml,163353,163517,"Et quanquam censuissent patres, ut principium anni inciperet mense Decembri, quo ortus erat Nero, veterem religionem Calendarum Januariarum inchoando anno retinuit.",negative,emotions of affection,admiration
2140,TextGrid/-Agrippina.xml,163553,163559,Tacit.,negative,emotional movement,emotional movement
2141,TextGrid/-Agrippina.xml,163560,163563,13.,positive,emotional movement,emotional movement
2142,TextGrid/-Agrippina.xml,163564,163568,Ann.,emotional movement,emotional movement,emotional movement
2143,TextGrid/-Agrippina.xml,163569,163571,c.,negative,emotional movement,emotional movement
2144,TextGrid/-Agrippina.xml,163572,163577,8. n.,positive,emotions of joy,emotional movement
2145,TextGrid/-Agrippina.xml,163578,163580,2.,positive,emotions of joy,suffering
2146,TextGrid/-Agrippina.xml,163581,163619,Videbatur locus virtutibus patefactus.,negative,emotions of suffering,suffering
2147,TextGrid/-Agrippina.xml,163655,163662,Petron.,positive,emotional movement,suffering
2148,TextGrid/-Agrippina.xml,163663,163971,"Arbiter: 
                                  Ingeniosa gula est, Siculo Scarus æquore mersus 
                                  ad mensam vivus deducitur: inde Lucrinis 
                                  eruta Littoribus vendunt Conchylia Cænis, 
                                  ut renovent per damna famem.",negative,emotions of suffering,joy
2149,TextGrid/-Agrippina.xml,163972,164145,"Jam Phasidos unda 
                                  orbata est avibus, mutoqque in littore tantum 
                                  solæ desertis adspirant frondibus auræ.",negative,emotions of rejection,"hate, disgust"
2150,TextGrid/-Agrippina.xml,164181,164188,Sueton.,negative,emotional movement,emotional movement
2151,TextGrid/-Agrippina.xml,164189,164199,in Vitell.,positive,emotions of joy,emotional movement
2152,TextGrid/-Agrippina.xml,164200,164202,c.,negative,emotional movement,emotional movement
2153,TextGrid/-Agrippina.xml,164203,164206,13.,positive,emotional movement,emotional movement
2154,TextGrid/-Agrippina.xml,164207,164443,"In hac patinâ Vitellius (quam Clypeum Minervæ nominavit) Scarorum jecinora, Phasianuorum & Pavonum Cerebella, Linguas Phœnicopterûm, Murænarum lactes à Carpathio usqque fretoqque Hispaniæ per Navarchos triremesqque petitarum permiscuit.",negative,emotions of affection,admiration
2155,TextGrid/-Agrippina.xml,164444,164449,Plin.,negative,emotional movement,emotional movement
2156,TextGrid/-Agrippina.xml,164450,164454,lib.,positive,emotions of joy,emotional movement
2157,TextGrid/-Agrippina.xml,164455,164461,10. c.,positive,emotional movement,emotional movement
2158,TextGrid/-Agrippina.xml,164462,164465,48.,positive,emotions of joy,emotional movement
2159,TextGrid/-Agrippina.xml,164466,164558,"Phœnicopteri linguam præcipui saporis esse Apicius docuit, Nepotum omnium altissimus gurges.",positive,emotions of joy,admiration
2160,TextGrid/-Agrippina.xml,164560,164568,Martial.,negative,emotional movement,anger
2161,TextGrid/-Agrippina.xml,164569,164573,lib.,positive,emotions of joy,emotional movement
2162,TextGrid/-Agrippina.xml,164574,164577,13.,positive,emotional movement,emotional movement
2163,TextGrid/-Agrippina.xml,164613,164739,"Dat mihi penna rubens nomen: sed Lingua gulosis 
                                  nostra sapit: quid si garrula Lingua foret?",negative,emotional movement,suffering
2164,TextGrid/-Agrippina.xml,164775,164807,Claudio Æsopo histrione Plinius.,negative,emotions of affection,emotional movement
2165,TextGrid/-Agrippina.xml,164808,164897,"Maximè insignis est in hâc memoriâ Clodii Æsopi histrionis tragici patina, sexcenties HS.",negative,emotions of suffering,suffering
2166,TextGrid/-Agrippina.xml,164898,165119,"taxata: in: qua posuit aves, cantu aliquo aut sermone humano vocales, millibus sex singulas coëmtas, nullâ aliâ inductus voluptate, nisi ut in his imitationem hominis manderet,  
                                  Martial.",negative,emotions of rejection,"hate, disgust"
2167,TextGrid/-Agrippina.xml,165120,165124,lib.,positive,emotions of joy,emotional movement
2168,TextGrid/-Agrippina.xml,165125,165128,13.,positive,emotional movement,emotional movement
2169,TextGrid/-Agrippina.xml,165164,165277,"Archivâ primum sunt transportata Carinâ, 
                                  ante mihi notum nil nisi Phasis erat.",positive,emotions of suffering,admiration
2170,TextGrid/-Agrippina.xml,165313,165317,Joh.,positive,emotional movement,anger
2171,TextGrid/-Agrippina.xml,165318,165335,Schildius in Not.,negative,emotions of suffering,fear
2172,TextGrid/-Agrippina.xml,165336,165346,ad Sueton.,negative,emotions of rejection,emotional movement
2173,TextGrid/-Agrippina.xml,165347,165358,in Caligul.,negative,emotions of suffering,emotional movement
2174,TextGrid/-Agrippina.xml,165359,165361,c.,negative,emotional movement,emotional movement
2175,TextGrid/-Agrippina.xml,165362,165368,22. p.,positive,emotions of joy,emotional movement
2176,TextGrid/-Agrippina.xml,165369,165376,447. n.,positive,emotions of joy,suffering
2177,TextGrid/-Agrippina.xml,165377,165379,4.,positive,emotions of suffering,suffering
2178,TextGrid/-Agrippina.xml,165380,165442,"Alexander 
                                  Murænarum lactes.",negative,emotions of joy,emotional movement
2179,TextGrid/-Agrippina.xml,165443,165448,Paul.,emotional movement,emotional movement,emotional movement
2180,TextGrid/-Agrippina.xml,165449,165486,"Jovius Muræ Plinius Mustelas, Macrob.",emotional movement,emotions of rejection,emotional movement
2181,TextGrid/-Agrippina.xml,165487,165494,Saturn.,emotional movement,emotional movement,emotional movement
2182,TextGrid/-Agrippina.xml,165495,165499,lib.,positive,emotions of joy,emotional movement
2183,TextGrid/-Agrippina.xml,165500,165505,3. c.,positive,emotional movement,suffering
2184,TextGrid/-Agrippina.xml,165506,165509,15.,positive,emotional movement,anger
2185,TextGrid/-Agrippina.xml,165510,165558,Scipio Mazzella nell' Antichità di Pozzuolo cap.,positive,emotions of joy,emotional movement
2186,TextGrid/-Agrippina.xml,165559,165567,20. p.m.,positive,emotional movement,anger
2187,TextGrid/-Agrippina.xml,165568,165571,75.,positive,emotions of joy,joy
2188,TextGrid/-Agrippina.xml,165572,165675,"Hortensius, Cicero Piscinarium Muræna L. Crassus Antonia Drusi 
                                  Plin.",emotional movement,emotions of joy,emotional movement
2189,TextGrid/-Agrippina.xml,165676,165680,lib.,positive,emotions of joy,emotional movement
2190,TextGrid/-Agrippina.xml,165681,165683,9.,positive,emotions of joy,emotional movement
2191,TextGrid/-Agrippina.xml,165684,165702,Elipertius Schild.,negative,emotions of joy,emotional movement
2192,TextGrid/-Agrippina.xml,165703,165711,ad Suet.,positive,emotions of suffering,emotional movement
2193,TextGrid/-Agrippina.xml,165712,165719,Vitell.,positive,emotional movement,emotional movement
2194,TextGrid/-Agrippina.xml,165720,165722,c.,negative,emotional movement,emotional movement
2195,TextGrid/-Agrippina.xml,165723,165729,13. p.,positive,emotions of joy,emotional movement
2196,TextGrid/-Agrippina.xml,165730,165737,719. n.,positive,emotions of joy,emotional movement
2197,TextGrid/-Agrippina.xml,165738,165740,4.,positive,emotions of suffering,suffering
2198,TextGrid/-Agrippina.xml,165741,165944,"Ennio: Oppianus: –– ––  Hic Scarus saxa frequentat 
                                  qui mites inter pisces clamore tremendo 
                                  intonat, & solus pallentes ruminat herbas.",positive,emotional movement,anger
2199,TextGrid/-Agrippina.xml,165980,166005,Latini Pacati in Panegyr.,negative,emotions of rejection,emotional movement
2200,TextGrid/-Agrippina.xml,166006,166014,Theodos.,positive,emotional movement,emotional movement
2201,TextGrid/-Agrippina.xml,166015,166132,"Nihil opus est ad penum regiam flagitare remotornm littorum piscem, peregrini aëris volucrem, alieni temporis florem.",negative,emotions of suffering,suffering
2202,TextGrid/-Agrippina.xml,166133,166188,"Nam delicati illi & fluentes, & quales sæpè tulit Resp.",negative,emotions of joy,joy
2203,TextGrid/-Agrippina.xml,166189,166341,"parum se lautos putabant, nisi luxuria vertisset annum nisi hibernæ Poculis Rosæ innatassent, nisi æstivâ in gemmis capacibus glacie Falerna fregissent.",positive,emotions of joy,joy
2204,TextGrid/-Agrippina.xml,166342,166574,"Horum gulæ angustus erat orbis noster; namqque appositas dapes non sapore, sed sumtu æstimantes illis demum cibis acquiescebant, quos extremus Oriens, aut positus extra Romanum Colchus Imperium aut famosa naufragiis maria misissent.",positive,emotions of affection,admiration
2205,TextGrid/-Agrippina.xml,166575,166654,"Plinius Servatur algor æstibus, excogitaturqque ut alienis Mensibus nix algeat.",negative,emotions of rejection,suffering
2206,TextGrid/-Agrippina.xml,166655,166669,Nerone Sueton.,positive,emotions of joy,suffering
2207,TextGrid/-Agrippina.xml,166670,166679,in Neron.,negative,emotions of suffering,emotional movement
2208,TextGrid/-Agrippina.xml,166680,166682,c.,negative,emotional movement,emotional movement
2209,TextGrid/-Agrippina.xml,166683,166686,27.,positive,emotions of joy,emotional movement
2210,TextGrid/-Agrippina.xml,166687,166792,Epulas à medio die ad mediam noctem protrahebat: refotus sæpè calidis piscinis ac tempore æstivo nivatis.,negative,emotions of rejection,admiration
2211,TextGrid/-Agrippina.xml,166793,166827,Heliogabalus Lampridius: Augustin.,positive,emotions of joy,emotional movement
2212,TextGrid/-Agrippina.xml,166828,166832,lib.,positive,emotions of joy,emotional movement
2213,TextGrid/-Agrippina.xml,166833,166846,21. de Civit.,positive,emotions of joy,emotional movement
2214,TextGrid/-Agrippina.xml,166847,166914,Dei  Quis Paleæ dedit vel tam frigidam vim ut obrutas nives servet?,negative,emotions of suffering,joy
2215,TextGrid/-Agrippina.xml,166915,166957,vel tam fervidam ut poma immatura maturet?,negative,emotions of joy,emotional movement
2216,TextGrid/-Agrippina.xml,166993,167007,Vasa Murrhina.,emotional movement,emotional movement,emotional movement
2217,TextGrid/-Agrippina.xml,167009,167034,Pompejus Mithrida Schild.,negative,emotions of suffering,emotional movement
2218,TextGrid/-Agrippina.xml,167035,167045,ad Sueton.,negative,emotions of rejection,emotional movement
2219,TextGrid/-Agrippina.xml,167046,167057,in Augusto.,negative,emotions of suffering,suffering
2220,TextGrid/-Agrippina.xml,167058,167060,c.,negative,emotional movement,emotional movement
2221,TextGrid/-Agrippina.xml,167061,167067,71. p.,positive,emotions of joy,emotional movement
2222,TextGrid/-Agrippina.xml,167068,167075,263. n.,positive,emotions of joy,emotional movement
2223,TextGrid/-Agrippina.xml,167076,167173,3.  quod ex luto quodam albo & in Fornacibus cocto apud Chinas Porcellanea Vasa fieri contendant.,negative,emotions of affection,admiration
2224,TextGrid/-Agrippina.xml,167174,167239,Jacob Eyndius ab Hæmstede in Convivali Senatu super pace Hispanâ.,positive,emotions of affection,admiration
2225,TextGrid/-Agrippina.xml,167240,167244,pag.,negative,emotions of joy,suffering
2226,TextGrid/-Agrippina.xml,167245,167248,44.,positive,emotions of suffering,emotional movement
2227,TextGrid/-Agrippina.xml,167249,167574,"Cumqque id intentius contemplari & curiosâ manu tractari, lentis etiam digitis sonum ejus explorari videret, Porselanum est, inquit, purum & putum, id in Chinâ Odoardus Barbosus ex marinis animalculis sub terrâ per centum annos defossis & deinde contusis fieri scribit; sed eum reprehendit Johan Gonzales de Mendoza (de regn.",negative,emotions of joy,suffering
2228,TextGrid/-Agrippina.xml,167575,167580,Chin.,negative,emotional movement,emotional movement
2229,TextGrid/-Agrippina.xml,167581,167585,lib.,positive,emotions of joy,emotional movement
2230,TextGrid/-Agrippina.xml,167586,167588,c.,negative,emotional movement,emotional movement
2231,TextGrid/-Agrippina.xml,167589,167593,10.),positive,emotions of rejection,anger
2232,TextGrid/-Agrippina.xml,167594,167710,"& id fieri ait ex durissimâ Cretâ, quæ contusa & dimissa in quandam paludem in ejus superficie pellucidè indurescit.",negative,emotions of suffering,"hate, disgust"
2233,TextGrid/-Agrippina.xml,167711,167879,"Alii, ut plerumqque multa prisci ævi vestigia in materiam eruditæ disputationis trahuntur, ad Puteolani pulveris speciem, cujus Plinius meminit, materiam hanc referunt.",negative,emotions of rejection,anger
2234,TextGrid/-Agrippina.xml,167880,167999,"Contra venena præsentem esse consentiunt, nec id infusum admittere, ob herbarum & aromatum vim, cum quibus subacta est.",negative,emotions of affection,emotional movement
2235,TextGrid/-Agrippina.xml,168000,168159,"Quod nec à veritate abhorret, cum & suo ævo vasa è subactâ cum odoriferis herbis terrâ cocta, ex Ægypti civitate Copto advehi solita, scripserit Athenæus (lib.",negative,emotions of rejection,"hate, disgust"
2236,TextGrid/-Agrippina.xml,168160,168163,11.,positive,emotions of joy,emotional movement
2237,TextGrid/-Agrippina.xml,168165,168280,"& Rhodiacas ollulas, myrrhâ, odoratô juncô, crocô, balsamô, cinnamomo simul junctis coqui dicat Aristoteles, (libr.",positive,emotions of joy,joy
2238,TextGrid/-Agrippina.xml,168281,168291,de Temul.),negative,emotions of rejection,emotional movement
2239,TextGrid/-Agrippina.xml,168292,168386,"quas & ideo ebrietatem arcere, & cocto dissipatoqque vaporoso vini spiritu venerem extinguere.",negative,emotions of suffering,suffering
2240,TextGrid/-Agrippina.xml,168422,168429,Sueton.,negative,emotional movement,emotional movement
2241,TextGrid/-Agrippina.xml,168430,168441,in Caligul.,negative,emotions of suffering,emotional movement
2242,TextGrid/-Agrippina.xml,168442,168444,c.,negative,emotional movement,emotional movement
2243,TextGrid/-Agrippina.xml,168445,168448,37.,positive,emotions of joy,suffering
2244,TextGrid/-Agrippina.xml,168449,168726,"Nepotinis sumtibus omnium Prodigorum ingenia superavit, commentus novum Balnearum usum, portentosissima genera ciborum atqque Cænarum: ut calidis frigidisqque unguentis lavaretur: pretiosissimas Margaritas aceto liquefactas sorberet: Convivis ex auro panes & obsonia apponeret.",negative,emotions of joy,joy
2245,TextGrid/-Agrippina.xml,168727,168763,Cleopatra Antonio centies HS 250000.,positive,emotions of affection,emotional movement
2246,TextGrid/-Agrippina.xml,168765,168811,Munatius Plancus Antonius Lipsium de Magnitud.,positive,emotions of joy,emotional movement
2247,TextGrid/-Agrippina.xml,168812,168816,Rom.,emotional movement,emotional movement,emotional movement
2248,TextGrid/-Agrippina.xml,168817,168821,lib.,positive,emotions of joy,emotional movement
2249,TextGrid/-Agrippina.xml,168822,168829,4. cap.,positive,emotions of joy,admiration
2250,TextGrid/-Agrippina.xml,168830,168835,7. p.,positive,emotions of joy,joy
2251,TextGrid/-Agrippina.xml,168836,168840,197.,positive,emotions of joy,emotional movement
2252,TextGrid/-Agrippina.xml,168841,168847,Horat.,emotional movement,emotional movement,emotional movement
2253,TextGrid/-Agrippina.xml,168848,168850,2.,positive,emotions of joy,suffering
2254,TextGrid/-Agrippina.xml,168851,168858,Sermon.,negative,emotions of rejection,emotional movement
2255,TextGrid/-Agrippina.xml,168894,169072,"Filius Æsopi detractam ex aure Metellæ, 
                                  scilicet ut decies solidûm exsorberet, aceto 
                                  diluit insignem baccam.",negative,emotions of rejection,"hate, disgust"
2256,TextGrid/-Agrippina.xml,169073,169141,–– Der Balsam-Bäder aber hat sich auch ein Knecht des  Nero Plinius.,negative,emotions of affection,Schadenfreude
2257,TextGrid/-Agrippina.xml,169142,169146,lib.,positive,emotions of joy,emotional movement
2258,TextGrid/-Agrippina.xml,169147,169150,13.,positive,emotional movement,emotional movement
2259,TextGrid/-Agrippina.xml,169151,169276,"Nec non aliquem ex privatis audivimus iussisse spargi per parietes balnearum  
                                  Nero Sueton.",negative,emotions of joy,joy
2260,TextGrid/-Agrippina.xml,169277,169286,in Neron.,negative,emotions of suffering,emotional movement
2261,TextGrid/-Agrippina.xml,169287,169289,c.,negative,emotional movement,emotional movement
2262,TextGrid/-Agrippina.xml,169290,169293,30.,positive,emotions of joy,anger
2263,TextGrid/-Agrippina.xml,169294,169319,Nullam vestem bis induit.,negative,emotions of rejection,suffering
2264,TextGrid/-Agrippina.xml,169320,169347,Quadringenis in punctum HS.,negative,emotions of suffering,suffering
2265,TextGrid/-Agrippina.xml,169348,169360,aleam lusit.,negative,emotions of suffering,joy
2266,TextGrid/-Agrippina.xml,169361,169419,"Piscatus est reti aurato, purpurâ coccoqque funibus nexis.",negative,emotions of joy,"hate, disgust"
2267,TextGrid/-Agrippina.xml,169420,169574,"Nunquam Carrucis minus mille fecisse iter traditur, soleis Mularum argenteis, canusinatis Mulionibus, armillatâ & phaleratâ Mazacum turbâ atqque Cursorum.",negative,emotions of rejection,"hate, disgust"
2268,TextGrid/-Agrippina.xml,169575,169618,"Plutarchus Surena, Crassum Suetonius Tacit.",emotional movement,emotions of rejection,emotional movement
2269,TextGrid/-Agrippina.xml,169619,169622,13.,positive,emotional movement,emotional movement
2270,TextGrid/-Agrippina.xml,169623,169629,Annal.,emotional movement,emotional movement,emotional movement
2271,TextGrid/-Agrippina.xml,169630,169632,c.,negative,emotional movement,emotional movement
2272,TextGrid/-Agrippina.xml,169633,169636,42.,positive,emotions of joy,suffering
2273,TextGrid/-Agrippina.xml,169637,169640,52.,positive,emotions of joy,joy
2274,TextGrid/-Agrippina.xml,169676,169682,Tacit.,negative,emotional movement,emotional movement
2275,TextGrid/-Agrippina.xml,169683,169686,13.,positive,emotional movement,emotional movement
2276,TextGrid/-Agrippina.xml,169687,169693,Annal.,emotional movement,emotional movement,emotional movement
2277,TextGrid/-Agrippina.xml,169694,169696,c.,negative,emotional movement,emotional movement
2278,TextGrid/-Agrippina.xml,169697,169703,45. n.,positive,emotional movement,emotional movement
2279,TextGrid/-Agrippina.xml,169704,169706,2.,positive,emotions of joy,suffering
2280,TextGrid/-Agrippina.xml,169742,169755,Poppæa Tacit.,negative,emotions of rejection,emotional movement
2281,TextGrid/-Agrippina.xml,169757,169853,"Rarus in publicum egressus idqque velatâ parte oris, ne satiaret aspectum, vel quia sic decebat.",negative,emotions of rejection,suffering
2282,TextGrid/-Agrippina.xml,169889,169895,Tacit.,negative,emotional movement,emotional movement
2283,TextGrid/-Agrippina.xml,169931,169936,Ovid.,positive,emotional movement,emotional movement
2284,TextGrid/-Agrippina.xml,169937,169941,lib.,positive,emotions of joy,emotional movement
2285,TextGrid/-Agrippina.xml,169942,169945,10.,positive,emotions of joy,anger
2286,TextGrid/-Agrippina.xml,169946,169952,Metam.,negative,emotions of rejection,emotional movement
2287,TextGrid/-Agrippina.xml,169953,169974,Marino nella Pittura.,positive,emotions of joy,emotional movement
2288,TextGrid/-Agrippina.xml,169975,169980,part.,positive,emotions of affection,emotional movement
2289,TextGrid/-Agrippina.xml,169981,169988,2. pag.,negative,emotions of rejection,suffering
2290,TextGrid/-Agrippina.xml,169989,169992,84.,positive,emotions of joy,suffering
2291,TextGrid/-Agrippina.xml,169993,170084,Sò che Alchida Rodico s'inamorò libidinosamente della statua di Venere opera di Prassitele.,negative,emotions of affection,joy
2292,TextGrid/-Agrippina.xml,170085,170221,"Hò letto, che Pigmalione della sua s'invaghì si sollemente, che con esso lei ragionava, l'abbracciava & con affettuosi gemiti sospirava.",negative,emotions of suffering,admiration
2293,TextGrid/-Agrippina.xml,170222,170328,"Souvienmi, che Giunio havendo veduto un simulacro delle Muse ignude, si accese' per esso di strano ardore.",positive,emotions of rejection,emotional movement
2294,TextGrid/-Agrippina.xml,170329,170460,"Mi ricordo, che Pontio si compiacque in guisa d'Atalanda & Helena satte già per mano di Cleofanto, che sene struggeva di desiderio.",negative,emotions of suffering,suffering
2295,TextGrid/-Agrippina.xml,170461,170577,"Trovo scritto finalmente amante essersi ritrovato tanto focoso, che morì bacciando della sua cara amata il ritratto.",positive,emotions of suffering,joy
2296,TextGrid/-Agrippina.xml,170613,170622,Nero Tac.,emotional movement,emotions of rejection,emotional movement
2297,TextGrid/-Agrippina.xml,170623,170626,14.,positive,emotions of joy,emotional movement
2298,TextGrid/-Agrippina.xml,170627,170631,Ann.,emotional movement,emotional movement,emotional movement
2299,TextGrid/-Agrippina.xml,170632,170634,c.,negative,emotional movement,emotional movement
2300,TextGrid/-Agrippina.xml,170635,170638,14.,positive,emotions of joy,emotional movement
2301,TextGrid/-Agrippina.xml,170639,170646,Sueton.,negative,emotional movement,emotional movement
2302,TextGrid/-Agrippina.xml,170647,170660,in ejus vita.,positive,emotions of affection,emotional movement
2303,TextGrid/-Agrippina.xml,170661,170663,c.,negative,emotional movement,emotional movement
2304,TextGrid/-Agrippina.xml,170664,170675,10. in fin.,positive,emotions of joy,suffering
2305,TextGrid/-Agrippina.xml,170711,170717,Tacit.,negative,emotional movement,emotional movement
2306,TextGrid/-Agrippina.xml,170718,170721,13.,positive,emotional movement,emotional movement
2307,TextGrid/-Agrippina.xml,170722,170726,Ann.,emotional movement,emotional movement,emotional movement
2308,TextGrid/-Agrippina.xml,170727,170729,c.,negative,emotional movement,emotional movement
2309,TextGrid/-Agrippina.xml,170730,170736,18. n.,positive,emotions of suffering,emotional movement
2310,TextGrid/-Agrippina.xml,170737,170739,3.,positive,emotions of joy,suffering
2311,TextGrid/-Agrippina.xml,170740,170744,& c.,negative,emotional movement,emotional movement
2312,TextGrid/-Agrippina.xml,170745,170751,19. n.,positive,emotions of suffering,suffering
2313,TextGrid/-Agrippina.xml,170752,170754,4.,positive,emotions of suffering,suffering
2314,TextGrid/-Agrippina.xml,170790,170796,Tacit.,negative,emotional movement,emotional movement
2315,TextGrid/-Agrippina.xml,170797,170800,13.,positive,emotional movement,emotional movement
2316,TextGrid/-Agrippina.xml,170801,170805,Ann.,emotional movement,emotional movement,emotional movement
2317,TextGrid/-Agrippina.xml,170806,170808,c.,negative,emotional movement,emotional movement
2318,TextGrid/-Agrippina.xml,170809,170812,46.,positive,emotions of suffering,suffering
2319,TextGrid/-Agrippina.xml,170848,170854,Tacit.,negative,emotional movement,emotional movement
2320,TextGrid/-Agrippina.xml,170855,170858,13.,positive,emotional movement,emotional movement
2321,TextGrid/-Agrippina.xml,170859,170865,Annal.,emotional movement,emotional movement,emotional movement
2322,TextGrid/-Agrippina.xml,170866,170868,c.,negative,emotional movement,emotional movement
2323,TextGrid/-Agrippina.xml,170869,170872,20.,positive,emotional movement,emotional movement
2324,TextGrid/-Agrippina.xml,170908,170914,Tacit.,negative,emotional movement,emotional movement
2325,TextGrid/-Agrippina.xml,170915,170918,13.,positive,emotional movement,emotional movement
2326,TextGrid/-Agrippina.xml,170919,170923,Ann.,emotional movement,emotional movement,emotional movement
2327,TextGrid/-Agrippina.xml,170924,170926,c.,negative,emotional movement,emotional movement
2328,TextGrid/-Agrippina.xml,170927,170932,5. n.,positive,emotions of suffering,emotional movement
2329,TextGrid/-Agrippina.xml,170933,170935,2.,positive,emotions of joy,suffering
2330,TextGrid/-Agrippina.xml,170936,170938,3.,positive,emotions of joy,suffering
2331,TextGrid/-Agrippina.xml,170974,170980,Tacit.,negative,emotional movement,emotional movement
2332,TextGrid/-Agrippina.xml,170981,170984,12.,positive,emotions of joy,emotional movement
2333,TextGrid/-Agrippina.xml,170985,170989,Ann.,emotional movement,emotional movement,emotional movement
2334,TextGrid/-Agrippina.xml,170990,170992,c.,negative,emotional movement,emotional movement
2335,TextGrid/-Agrippina.xml,170993,170999,37. n.,positive,emotions of joy,suffering
2336,TextGrid/-Agrippina.xml,171000,171002,4.,positive,emotions of suffering,suffering
2337,TextGrid/-Agrippina.xml,171003,171005,5.,positive,emotions of joy,joy
2338,TextGrid/-Agrippina.xml,171041,171047,Tacit.,negative,emotional movement,emotional movement
2339,TextGrid/-Agrippina.xml,171048,171051,13.,positive,emotional movement,emotional movement
2340,TextGrid/-Agrippina.xml,171052,171056,Ann.,emotional movement,emotional movement,emotional movement
2341,TextGrid/-Agrippina.xml,171057,171059,c.,negative,emotional movement,emotional movement
2342,TextGrid/-Agrippina.xml,171060,171065,5. n.,positive,emotions of suffering,emotional movement
2343,TextGrid/-Agrippina.xml,171066,171068,2.,positive,emotions of joy,suffering
2344,TextGrid/-Agrippina.xml,171069,171260,"3. 
                                  destinavisse eam Rubellium Plautum, per maternam originem pari ac Nero gradu à D. Augusto, ad res novas extollere; conjugioqque ejus etiam Imperio, Remp.",negative,emotions of joy,admiration
2345,TextGrid/-Agrippina.xml,171261,171277,rursus invadere.,negative,emotions of rejection,"hate, disgust"
2346,TextGrid/-Agrippina.xml,171278,171284,Tacit.,negative,emotional movement,emotional movement
2347,TextGrid/-Agrippina.xml,171285,171288,13.,positive,emotional movement,emotional movement
2348,TextGrid/-Agrippina.xml,171289,171295,Annal.,emotional movement,emotional movement,emotional movement
2349,TextGrid/-Agrippina.xml,171296,171298,c.,negative,emotional movement,emotional movement
