,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3212,GerDracor/schiller-wallensteins-tod.xml,173188,173241,"Hier steht er, Der jetzt allein Befehle hat zu geben.",positive,emotions of rejection,"hate, disgust"
3213,GerDracor/schiller-wallensteins-tod.xml,173242,173398,"Deveroux und Macdonald treten ehrerbietig zurück; alles verliert sich still, daß
              nur allein Buttler, Octavio und Gordon auf der Szene bleiben.",positive,emotional movement,emotional movement
3214,GerDracor/schiller-wallensteins-tod.xml,173399,173420,Zu Buttlern gewendet.,positive,emotions of rejection,suffering
3215,GerDracor/schiller-wallensteins-tod.xml,173421,173468,"War das die Meinung, Buttler, als wir schieden?",negative,emotions of affection,emotional movement
3216,GerDracor/schiller-wallensteins-tod.xml,173469,173492,Gott der Gerechtigkeit!,negative,emotions of fear,emotional movement
3217,GerDracor/schiller-wallensteins-tod.xml,173493,173517,Ich hebe meine Hand auf!,emotional movement,emotions of affection,emotional movement
3218,GerDracor/schiller-wallensteins-tod.xml,173518,173566,Ich bin an dieser ungeheuren Tat Nicht schuldig.,negative,emotions of suffering,suffering
3219,GerDracor/schiller-wallensteins-tod.xml,173567,173586,Eure Hand ist rein.,positive,emotions of affection,love
3220,GerDracor/schiller-wallensteins-tod.xml,173587,173623,Ihr habt Die meinige dazu gebraucht.,positive,emotions of affection,love
3221,GerDracor/schiller-wallensteins-tod.xml,173624,173634,Ruchloser!,negative,emotions of fear,"hate, disgust"
3222,GerDracor/schiller-wallensteins-tod.xml,173635,173755,"So mußtest du des Herrn Befehl mißbrauchen, Und blutig grauenvollen Meuchelmord Auf deines Kaisers heilgen Namen wälzen?",negative,emotions of rejection,"hate, disgust"
3223,GerDracor/schiller-wallensteins-tod.xml,173756,173765,gelassen.,emotional movement,emotional movement,emotional movement
3224,GerDracor/schiller-wallensteins-tod.xml,173766,173808,Ich hab des Kaisers Urtel nur vollstreckt.,positive,emotions of affection,suffering
3225,GerDracor/schiller-wallensteins-tod.xml,173809,173962,"O Fluch der Könige, der ihren Worten Das fürchterliche Leben gibt, dem schnell Vergänglichen Gedanken gleich die Tat, Die fest unwiderrufliche, ankettet!",negative,emotions of rejection,"hate, disgust"
3226,GerDracor/schiller-wallensteins-tod.xml,173963,173994,Mußt es so rasch gehorcht sein?,negative,emotional movement,emotional movement
3227,GerDracor/schiller-wallensteins-tod.xml,173995,174048,Konntest du Dem Gnädigen nicht Zeit zur Gnade gönnen?,negative,emotions of affection,admiration
3228,GerDracor/schiller-wallensteins-tod.xml,174049,174131,Des Menschen Engel ist die Zeit – die rasche  Ziemt nur dem unveränderlichen Gott!,negative,emotions of affection,love
3229,GerDracor/schiller-wallensteins-tod.xml,174132,174154,Was scheltet Ihr mich?,negative,emotions of rejection,anger
3230,GerDracor/schiller-wallensteins-tod.xml,174155,174179,Was ist mein Verbrechen?,negative,emotional movement,emotional movement
3231,GerDracor/schiller-wallensteins-tod.xml,174180,174298,"Ich habe eine gute Tat getan, Ich hab das Reich von einem furchtbarn Feinde Befreit, und mache Anspruch auf Belohnung.",positive,emotions of joy,joy
3232,GerDracor/schiller-wallensteins-tod.xml,174299,174364,Der einzge Unterschied ist zwischen  Und  Ich hab ihn abgedrückt.,positive,emotions of rejection,suffering
3233,GerDracor/schiller-wallensteins-tod.xml,174365,174426,"Ihr sätet Blut, Und steht bestürzt, daß Blut ist aufgegangen.",negative,emotions of fear,fear
3234,GerDracor/schiller-wallensteins-tod.xml,174428,174471,Erschreckt und überrascht mich kein Erfolg.,emotional movement,emotional movement,emotional movement
3235,GerDracor/schiller-wallensteins-tod.xml,174472,174514,Habt Ihr sonst einen Auftrag mir zu geben?,negative,emotions of rejection,emotional movement
3236,GerDracor/schiller-wallensteins-tod.xml,174515,174721,"Denn stehnden Fußes reis ich ab nach Wien, Mein blutend Schwert vor meines Kaisers Thron Zu legen und den Beifall mir zu holen, Den der geschwinde, pünktliche Gehorsam Von dem gerechten Richter fodern darf.",negative,emotions of fear,joy
3237,GerDracor/schiller-wallensteins-tod.xml,174722,174730,Geht ab.,negative,emotions of rejection,emotional movement
3238,GerDracor/schiller-wallensteins-tod.xml,174731,174751,Vorige ohne Buttler.,positive,emotions of rejection,admiration
3239,GerDracor/schiller-wallensteins-tod.xml,174752,174798,"Gräfin Terzky tritt auf, bleich und entstellt.",negative,emotions of suffering,suffering
3240,GerDracor/schiller-wallensteins-tod.xml,174799,174867,"Ihre Sprache
            ist schwach und langsam, ohne Leidenschaft.",negative,emotions of affection,emotional movement
3241,GerDracor/schiller-wallensteins-tod.xml,174868,174881,ihr entgegen.,positive,emotions of fear,fear
3242,GerDracor/schiller-wallensteins-tod.xml,174882,174920,"O Gräfin Terzky, mußt es dahin kommen?",negative,emotions of suffering,fear
3243,GerDracor/schiller-wallensteins-tod.xml,174921,174961,Das sind die Folgen unglückselger Taten.,negative,emotions of suffering,suffering
3244,GerDracor/schiller-wallensteins-tod.xml,174962,175097,"Es sind die Früchte Ihres Tuns – Der Herzog Ist tot, mein Mann ist tot, die Herzogin Ringt mit dem Tode, meine Nichte ist verschwunden.",negative,emotions of suffering,suffering
3245,GerDracor/schiller-wallensteins-tod.xml,175098,175222,"Dies Haus des Glanzes und der Herrlichkeit Steht nun verödet, und durch alle Pforten Stürzt das erschreckte Hofgesinde fort.",negative,emotions of fear,suffering
3246,GerDracor/schiller-wallensteins-tod.xml,175223,175300,"Ich bin die letzte drin, ich schloß es ab, Und liefre hier die Schlüssel aus.",negative,emotions of fear,suffering
3247,GerDracor/schiller-wallensteins-tod.xml,175301,175320,mit tiefem Schmerz.,negative,emotions of suffering,suffering
3248,GerDracor/schiller-wallensteins-tod.xml,175321,175358,"O Gräfin, Auch mein Haus ist verödet!",negative,emotions of suffering,suffering
3249,GerDracor/schiller-wallensteins-tod.xml,175359,175382,Wer soll noch Umkommen?,negative,emotions of fear,fear
3250,GerDracor/schiller-wallensteins-tod.xml,175383,175415,Wer soll noch mißhandelt werden?,negative,emotions of rejection,anger
3251,GerDracor/schiller-wallensteins-tod.xml,175416,175474,"Der Fürst ist tot, des Kaisers Rache kann Befriedigt sein.",negative,emotions of joy,joy
3252,GerDracor/schiller-wallensteins-tod.xml,175475,175507,Verschonen Sie die alten Diener!,negative,emotions of rejection,compassion
3253,GerDracor/schiller-wallensteins-tod.xml,175508,175584,Daß den Getreuen ihre Lieb und Treu Nicht auch zum Frevel angerechnet werde!,positive,emotions of rejection,love
3254,GerDracor/schiller-wallensteins-tod.xml,175585,175672,"Das Schicksal überraschte meinen Bruder Zu schnell, er konnte nicht mehr an sie denken.",negative,emotions of suffering,suffering
3255,GerDracor/schiller-wallensteins-tod.xml,175673,175696,Nichts von Mißhandlung!,negative,emotions of suffering,suffering
3256,GerDracor/schiller-wallensteins-tod.xml,175697,175722,"Nichts von Rache, Gräfin!",negative,emotions of rejection,fear
3257,GerDracor/schiller-wallensteins-tod.xml,175723,175862,"Die schwere Schuld ist schwer gebüßt, der Kaiser Versöhnt, nichts geht vom Vater auf die Tochter Hinüber, als sein Ruhm und sein Verdienst.",positive,emotions of suffering,suffering
3258,GerDracor/schiller-wallensteins-tod.xml,175863,175942,"Die Kaiserin ehrt Ihr Unglück, öffnet Ihnen Teilnehmend ihre mütterlichen Arme.",positive,emotions of affection,compassion
3259,GerDracor/schiller-wallensteins-tod.xml,175943,175966,Drum keine Furcht mehr!,negative,emotions of fear,fear
3260,GerDracor/schiller-wallensteins-tod.xml,175967,176049,"Fassen Sie Vertrauen, Und übergeben Sie sich hoffnungsvoll Der kaiserlichen Gnade.",positive,emotions of affection,admiration
3261,GerDracor/schiller-wallensteins-tod.xml,176050,176077,mit einem Blick zum Himmel.,positive,emotions of fear,despair
3262,GerDracor/schiller-wallensteins-tod.xml,176078,176182,Ich vertraue mich Der Gnade eines größern Herrn – Wo soll Der fürstliche Leichnam seine Ruhstatt finden?,positive,emotional movement,emotional movement
3263,GerDracor/schiller-wallensteins-tod.xml,176183,176323,"In der Kartause, die er selbst gestiftet, Zu Gitschin ruht die Gräfin Wallenstein, An  Gegründet, wünscht' er, dankbar, einst zu schlummern.",positive,emotions of joy,joy
3264,GerDracor/schiller-wallensteins-tod.xml,176324,176360,O lassen Sie ihn dort begraben sein!,negative,emotions of suffering,suffering
3265,GerDracor/schiller-wallensteins-tod.xml,176361,176420,Auch für die Reste meines Mannes bitt ich Um gleiche Gunst.,negative,emotions of affection,love
3266,GerDracor/schiller-wallensteins-tod.xml,176421,176529,"Der Kaiser ist Besitzer Von unsern Schlössern, gönne man uns nur Ein Grab noch bei den Gräbern unsrer Ahnen.",positive,emotions of affection,admiration
3267,GerDracor/schiller-wallensteins-tod.xml,176530,176575,"Sie zittern, Gräfin – Sie verbleichen – Gott!",negative,emotions of fear,fear
3268,GerDracor/schiller-wallensteins-tod.xml,176576,176615,Und welche Deutung geb ich Ihren Reden?,emotional movement,emotional movement,emotional movement
3269,GerDracor/schiller-wallensteins-tod.xml,176616,176681,sammelt ihre letzte Kraft und spricht mit Lebhaftigkeit und Adel.,positive,emotions of affection,admiration
3270,GerDracor/schiller-wallensteins-tod.xml,176682,176766,"Sie denken würdiger von mir, als daß Sie glaubten, Ich überlebte meines Hauses Fall.",positive,emotions of affection,admiration
3271,GerDracor/schiller-wallensteins-tod.xml,176767,176915,"Wir fühlten uns nicht zu gering, die Hand  Es sollte nicht sein – Doch wir  Und achten einen freien, mutgen Tod Anständiger als ein entehrtes Leben.",negative,emotions of affection,admiration
3272,GerDracor/schiller-wallensteins-tod.xml,176916,176947,– Ich habe Gift – – – O rettet!,negative,emotions of fear,despair
3273,GerDracor/schiller-wallensteins-tod.xml,176948,176954,helft!,negative,emotions of fear,fear
3274,GerDracor/schiller-wallensteins-tod.xml,176955,176970,Es ist zu spät.,negative,emotions of fear,fear
3275,GerDracor/schiller-wallensteins-tod.xml,176971,177020,In wenig Augenblicken ist mein Schicksal Erfüllt.,positive,emotions of joy,suffering
3276,GerDracor/schiller-wallensteins-tod.xml,177021,177033,Sie geht ab.,negative,emotions of rejection,suffering
3277,GerDracor/schiller-wallensteins-tod.xml,177034,177067,O Haus des Mordes und Entsetzens!,emotional movement,emotions of fear,despair
3278,GerDracor/schiller-wallensteins-tod.xml,177068,177108,Ein Kurier kommt und bringt einen Brief.,emotional movement,emotional movement,emotional movement
3279,GerDracor/schiller-wallensteins-tod.xml,177109,177128,tritt ihm entgegen.,emotional movement,emotions of rejection,emotional movement
3280,GerDracor/schiller-wallensteins-tod.xml,177129,177139,Was gibts?,emotional movement,emotional movement,emotional movement
3281,GerDracor/schiller-wallensteins-tod.xml,177140,177171,Das ist das kaiserliche Siegel.,positive,emotions of affection,admiration
3282,GerDracor/schiller-wallensteins-tod.xml,177172,177281,"Er hat die Aufschrift gelesen, und übergibt den Brief dem Octavio mit einem Blick
              des Vorwurfs.",negative,emotions of rejection,anger
3283,GerDracor/schiller-wallensteins-tod.xml,177282,177340,Dem  Octavio erschrickt und blickt schmerzvoll zum Himmel.,negative,emotions of suffering,suffering
3284,GerDracor/schiller-wallensteins-tod.xml,177341,177359,Der Vorhang fällt.,negative,emotional movement,fear
