,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2685,TextGrid/-Masaniello.xml,237660,238073,Denn ob wohl ein jedweder / dem die Bücher unverbothen sind / alle Sachen unter sein Eigenthum zehlen darff /welche der Gelehrten Welt zu fernern Nachsinnen an das freye Licht geleget werden: Dennoch wird es gar leicht fallen / die Kühnheit übel aus zulegen / weil einige Rebellion auffgeführet wird / da hohe Personen jhrer Schwachheiten / und hingegen niedrige Menschen einer möglichen Freyheit erinnert werden.,negative,emotions of rejection,anger
2686,TextGrid/-Masaniello.xml,238074,238174,Es ist schrecklich / daß ein Königlicher Minister den Befehl eines Fischer-Knechtes respectiren muß.,negative,emotions of suffering,suffering
2687,TextGrid/-Masaniello.xml,238175,238303,Es ist grausam / daß so viel hohe Familien jhr Haab und Gut dem muthwilligen Pöbel zu einen ungerechten Opffer überlassen haben.,negative,emotions of rejection,compassion
2688,TextGrid/-Masaniello.xml,238304,238619,Und so wohl ein jedweder Mensch die höchste Süßigkeit darin empfindet / wenn er seinem Feinde mit volliger / ia wohl auch mit überflüssiger Rache begegnen kan; so gar leicht werde manch ungehorsames Gemüthe sich erfreuen die Feindseligkeit gegen hochgebietende Personen durch eben dergleichen Exempel aus zu lassen.,positive,emotions of joy,joy
2689,TextGrid/-Masaniello.xml,238620,238996,Allein die Historie macht es möglich / daß auch die höchsten Häupter einer gefährlichen Verfolgung unterworffen seyn; Und hingegen der Ausgang machet es noch viel möglicher / daß die Göttliche Providentz endlich mit einer solchen Macht darzwischen kömt / dabey ein Rebelle mit Blute und ein unzeitiger Adhærente mit Schrecken / auch wohl mit Schaden / offentlich bezahlen muß.,negative,emotions of fear,fear
2690,TextGrid/-Masaniello.xml,238997,239350,Dannenhero belustiget sich die Klugheit in vielen nachdencklichen Lehren / welche aus dieser  Wiewohl ich komme nicht hieher / dasjenige weitläufftig auszuführen / welches meine Hochgeneigte Zuschauer besser bey sich erwegen können / und welches unsern Gedancken / wils GOtt / bey heranwachsenden Alter mehr Gelegenheit zum Nachsinnen überlassen möchte.,positive,emotions of joy,joy
2691,TextGrid/-Masaniello.xml,239351,239585,Vielmehr ist dieses mein hertzlicher Wunsch / daß die Hochgeneigten Zuschauer durch meine Wenigkeit verstehen möchten / wie so gar angenehm und erfreulich diese unvermuthete und recht unverdiente Gegenwart allen und jeden gewesen sey.,positive,emotions of joy,joy
2692,TextGrid/-Masaniello.xml,239586,240214,Sie erkennen hieraus gar wohl / daß eine vortrefliche Wohlthat mit ebenmäßigen Dancke soll abgeführet werden: Immittels da unser gantzes Reichthum annoch in blossen Worten bestehet / so wird unsere Danckbarkeit kein Ungleiches Urtheil zu befürchten haben / wenn wir einen immerwährenden Nachruhm versprechen / unsere Dienstfertigste und willigste Auffwartung zu dero gütigen und freundlichen Befehl überlassen / auch endlich den großen GOtt inständig anruffen / daß er die Affection gegen die sämtlichen Studierenden mit vielfältigen Schutze / mit unverwelckten Segen und aller selbst-belieblichen Fruchtbarkeit vergnügen wolle.,negative,emotions of affection,admiration
2693,TextGrid/-Masaniello.xml,240215,240601,Und gleich wie kein Zweifel ist / es werde die Wirckung eines gehorsamen Wunsches nicht allerdings aussen bleiben / so werden wir auch alle mahl rühmen / daß der Masaniello in seinem Lebens-Lauffe zwar einen unglückseligen Ausgang /gleichwohl aber dieses Schau-Spiel ein glückseliges Ende gewonnen  Nun / weil die Raute blüht / und weil der Himmel wacht / So wird manch Spiel vollführt.,positive,emotions of joy,joy
2694,TextGrid/-Masaniello.xml,240602,240625,Hiermit zu guter Nacht.,negative,emotions of joy,suffering
