,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4414,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220226,220232,Pause.,emotional movement,emotional movement,emotional movement
4415,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220233,220288,"richtet sich, soweit es seine Ketten verstatten, empor.",positive,emotions of fear,"hate, disgust"
4416,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220289,220315,"Du hasts erreicht, Berdoa!",positive,emotions of joy,joy
4417,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220316,220354,Tief wie ich Ist keiner noch gesunken!,negative,emotions of suffering,suffering
4418,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220355,220484,"– Hülflos, Verhöhnt, gefesselt, neben einem elenden Verbrecher auf der Streue, und von ihm Gemißhandelt – Erde, schling mich ein!",negative,emotions of suffering,suffering
4419,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220485,220642,"– – Und Des Negers tückisches Gelächter zu Vernehmen, sein dicklippiges Vor Stolz und Spott verzerrtes Maul  Zu fühlen – O ich zittere vor Scham und Ingrimm!",negative,emotions of rejection,"hate, disgust"
4420,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220643,220851,"– Die Meere, dacht ich, hätten zornentbrannt Aufkochen, Schwedens Felsen hätten sich Entwurzeln müssen, wenn Der große Gothland fiele, aber auch Nicht eine Ameise bewegte sich – So unbedeutend ist der Mensch!",negative,emotions of fear,suffering
4421,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220852,220940,"– – Und niemand, der Mir beisteht, der mich rächt, der sich um mich Bekümmert – Niemand!",negative,emotions of suffering,suffering
4422,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220941,220949,Niemand!,negative,emotions of fear,fear
4423,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220950,221018,"– Alle, die Mich liebten sind dahin, – sind – sind von mir Ermordet!",negative,emotions of suffering,love
4424,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221019,221059,– Brüder – Gattin – Freunde – alles tot!,negative,emotions of suffering,suffering
4425,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221060,221091,Ich bin verlassen und verloren!,negative,emotions of fear,despair
4426,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221092,221187,"Wenn der Lump hier Jetzt aufwacht und mich schlägt, – ich muß es dulden, muß Es ruhig dul – Ha!",negative,emotions of rejection,anger
4427,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221188,221206,was Ergreift mich?,emotional movement,emotional movement,emotional movement
4428,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221207,221396,"Meine Wimpern zucken Und meine Wangen schmerzen, – Vergebens suche ich zu widerstreben – Heiß Und unaufhaltsam wie geschmolznes Blei Rinnts über meine Wangen, – ich Muß weinen wie ein Kind!",negative,emotions of suffering,suffering
4429,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221397,221571,"– Jede Missetat, Die ich vollbracht, und jeder Schmerz, den ich erlitten, Mein ganzes unglückseliges Geschick Drängt sich vor mein Gedächtnis, – o, Ich weine mich nicht satt!",negative,emotions of suffering,suffering
4430,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221572,221709,"– Jetzt, Neger, stell Dich vor mich hin, sieh mir hohnlachend in Die nassen Augen Und triumphiere, daß es bis Zur Himmelswölbung schallt!",positive,emotions of rejection,Schadenfreude
4431,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221710,221885,"Ja, jetzt Ists Zeit mich auf den Armensünderkarrn Zu werfen, mir die Armensünderjacke an- Zuziehen, der Gewalt der Schinderknechte mich Zu überge –  Kann ich nicht untergehen!",negative,emotions of rejection,"hate, disgust"
4432,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221886,221941,Dazu bin ich doch Zu herrlich und zu königlich gewesen!,positive,emotions of joy,joy
4433,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221942,221988,So schändlich lasse ich nicht mit Mir spielen!,negative,emotions of rejection,"hate, disgust"
4434,GerDracor/grabbe-herzog-theodor-von-gothland.xml,221989,222020,Und meine Hände sind Gefesselt!,negative,emotions of fear,suffering
4435,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222021,222136,"Könnt Ich mich nur noch ein einzigmal erheben Und wärs auch nur um, meine Tränen rächend, aus Der Welt zu scheiden!",negative,emotions of suffering,suffering
4436,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222137,222170,O daß meine Hände Gefesselt sind!,negative,emotions of suffering,suffering
4437,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222171,222190,Mit tiefem Seufzer.,negative,emotions of suffering,suffering
4438,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222191,222217,Gefesselt Gothlands Hände!,negative,emotions of fear,fear
4439,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222218,222276,– Doch Sind Fesseln nicht  Und was zerrisse nicht die Wut?,negative,emotions of rejection,anger
4440,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222277,222280,Ha!,emotional movement,emotional movement,emotional movement
4441,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222281,222390,"Schon fühl ich meine Stärke, von Verzweiflung aufgeschüttelt, sich erneuen, und Unbändig klopfen meine Pulse!",negative,emotions of fear,despair
4442,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222391,222509,"Zerriss – zerriss – Indem er die Ketten mit der gewaltigsten Anstrengung zerreißt und hoch
              emporspringt.",negative,emotions of fear,emotional movement
4443,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222510,222573,"Zerrissen sind die Ketten Und nichts, Berdoa, kann dich retten!",negative,emotions of fear,suffering
4444,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222574,222584,erwachend.,emotional movement,emotions of suffering,emotional movement
4445,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222585,222604,"He, welch Geschrei?",negative,emotional movement,emotional movement
4446,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222605,222625,Was soll das Lärmen?,negative,emotions of rejection,anger
4447,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222626,222638,erwürgt ihn.,negative,emotions of suffering,despair
4448,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222639,222662,"Weh dir, daß Du fragst!",negative,emotions of rejection,fear
4449,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222663,222755,Der Löwe hat Von seinen Banden sich befreit und brüllt Nach Rache lechzend durch die Wälder!,negative,emotions of rejection,"hate, disgust"
4450,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222756,222771,stürzen herein.,emotional movement,emotional movement,emotional movement
4451,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222772,222778,Holla!,emotional movement,emotional movement,emotional movement
4452,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222779,222796,was gibt es hier?,emotional movement,emotional movement,emotional movement
4453,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222797,222842,"'Ne Lanze her, Den Mohren damit zu verfolgen!",positive,emotions of rejection,"hate, disgust"
4454,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222843,222953,"Er reißt dem einen die Lanze aus der Hand, stößt ihn nieder, und jagt die übrigen
              in die Flucht.",negative,emotions of rejection,"hate, disgust"
4455,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222954,222965,Sie fliehn!,negative,emotions of fear,fear
4456,GerDracor/grabbe-herzog-theodor-von-gothland.xml,222966,223029,Nun hält mich niemand mehr zurück Den Neger selber anzugreifen!,negative,emotions of rejection,anger
4457,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223031,223050,Mich hemmen wollen!,negative,emotions of suffering,emotional movement
4458,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223051,223057,– Auf!,negative,emotions of fear,emotional movement
4459,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223058,223127,"durchkreuzt Die bangen Lüfte und erhellt die Nacht, Ihr Feuermeteore!",negative,emotions of fear,fear
4460,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223128,223172,"Brennt und leuchtet mir Als Fackeln, Städte!",negative,emotions of joy,fear
4461,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223173,223192,"Sonne, steig empor!",positive,emotions of joy,joy
4462,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223193,223246,"Der ganze Erdkreis sehe, was Für Rache ich mir nehme!",negative,emotions of rejection,"hate, disgust"
4463,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223247,223370,"– Tief- Gesunken, flehend, Hände ringend, lag Ich vor Berdoa auf den Knieen; Da stieß er ohne Schonung mich mit Füßen – Ho!",negative,emotions of rejection,suffering
4464,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223371,223403,dafür muß sein Herzblut fließen!,positive,emotions of affection,friendship
4465,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223404,223431,Mit geschwungener Lanze ab.,negative,emotions of fear,"hate, disgust"
4466,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223432,223468,Gegend in der Nähe des Finnenlagers.,negative,emotions of suffering,suffering
4467,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223469,223485,Morgendämmerung.,emotional movement,emotions of fear,emotional movement
4468,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223486,223540,Wildes Gefecht schwedischer und finnischer Heerhaufen.,emotional movement,emotions of fear,emotional movement
4469,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223541,223582,"Ferne und nahe
            Schlachtmusik.",negative,emotions of fear,emotional movement
4470,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223583,223690,"– Auf einmal wird es todesstill und die kämpfenden Scharen treten voller
            Eile weit auseinander.",negative,emotions of fear,emotional movement
4471,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223691,223731,Zwei finnische Hauptleute begegnen sich.,emotional movement,emotional movement,emotional movement
4472,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223732,223742,Was gibts?,emotional movement,emotional movement,emotional movement
4473,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223743,223799,Weswegen stehn die Heere still Und hören auf zu fechten?,emotional movement,emotional movement,emotional movement
4474,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223800,223817,Weißt Du's nicht?,positive,emotions of joy,anger
4475,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223818,223949,"– Der König Gothland, von  Die Ketten, die ihn fesselten, Zerrissen, und die Wachen, die sein Zelt Umstanden, in die Flucht gejagt!",negative,emotions of fear,fear
4476,GerDracor/grabbe-herzog-theodor-von-gothland.xml,223950,224797,"Berdoa, welcher einen Augenblick Hinausgegangen war und an So Unerhörtes gar nicht dachte, stürzt Beim ersten Lärm dem Losgesprungenen Gezückten Schwerts entgegen; aber als Er diesen wie 'nen Rasenden, besprützt Vom Blut Erschlagner, und das weiße Haar  Auf sich zukommen sieht, – da packt Ihn jählings gänzliches Verzagen, Die Waffe fällt ihm aus der Hand – So steht Er da, bis daß ein Speerwurf Gothlands, der die Stirn Ihm streift, ihn aus dem Taumel aufscheucht; Im schnellen Lauf sucht er da zu entrinnen, Angstschreiend eilt er unsren Scharen zu, Um unter ihnen sich zu bergen; Doch diese, wie von überirdischer Gewalt Getroffen, stehn erstarrt und weigern ihm Den Zutritt; fluchend rennt er weiter, den Verfolger immer dicht auf seinen Fersen; Die beiden Heere aber lassen von Einander ab und schauen regungslos Das ungeheure Schauspiel an!",negative,emotions of fear,despair
4477,GerDracor/grabbe-herzog-theodor-von-gothland.xml,224798,224952,"Ja, wenn Berdoa, er, den nichts entsetzen konnte, Verzagt und hülfeschreiend durchs Gefilde fliehet, das muß freilich wohl Ein ungeheures Schauspiel sein!",negative,emotions of rejection,fear
4478,GerDracor/grabbe-herzog-theodor-von-gothland.xml,224953,224979,Geschrei hinter der Szene.,negative,emotional movement,emotional movement
4479,GerDracor/grabbe-herzog-theodor-von-gothland.xml,224980,224986,Horch!,emotional movement,emotional movement,emotional movement
4480,GerDracor/grabbe-herzog-theodor-von-gothland.xml,224987,224993,horch!,negative,emotional movement,emotional movement
4481,GerDracor/grabbe-herzog-theodor-von-gothland.xml,224994,225013,Welch ein Geschrei!,negative,emotions of rejection,anger
4482,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225014,225022,Fürwahr!,negative,emotions of suffering,emotional movement
4483,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225023,225041,da sind sie schon!,positive,emotions of joy,joy
4484,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225042,225072,Das ist Berdoas Angstgeschrei!,negative,emotions of fear,fear
4485,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225073,225086,"– Sieh, sieh!",positive,emotions of joy,emotional movement
4486,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225087,225203,"Dort stürzt er her, am Haupte blutend wie Ein angeschoßnes Wild, und Gothland stürmt Mit lautem Jagdruf hintendrein!",negative,emotions of suffering,suffering
4487,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225204,225209,Komm!,negative,emotions of fear,fear
4488,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225210,225231,Laß sie vorübereilen!,negative,emotions of suffering,fear
4489,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225232,225323,"Wer einem von den beiden in Den Weg zu treten wagte, Dem möcht das Beten nicht mehr helfen!",negative,emotions of rejection,despair
4490,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225324,225359,Sie ziehen sich in den Hintergrund.,negative,emotions of suffering,emotional movement
4491,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225360,225492,"mit bebenden Knieen, schwerverwundeter Stirn und blutigem Haupthaar, stürzt von
              der Rechten zur Linken über die Szene.",negative,emotions of suffering,suffering
4492,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225493,225497,Weh!,negative,emotions of suffering,fear
4493,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225498,225502,Weh!,negative,emotions of suffering,fear
4494,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225503,225525,der Atem geht mir aus!,negative,emotions of fear,emotional movement
4495,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225526,225546,Ich kann nicht mehr!,negative,emotions of fear,despair
4496,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225547,225599,Schon strickt Das Netz des Todes sich um meine Füße!,negative,emotions of fear,despair
4497,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225601,225617,Hieher gekommen!,emotional movement,emotional movement,emotional movement
4498,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225618,225681,"Hätte ich den Furchtbaren, Der mich verfolgt, doch nie gereizt!",negative,emotions of fear,despair
4499,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225682,225783,"Um Gattin, Brüder, Vater hab ich ihn Betrogen – Wehe, Wehe, Weh mir, wenn Ich ihm zur Rede stehn muß!",negative,emotions of suffering,suffering
4500,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225784,225820,Indem Gothland rechterhand auftritt.,positive,emotions of rejection,anger
4501,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225821,225824,Hu!,emotional movement,emotional movement,emotional movement
4502,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225825,225835,da ist er!,positive,emotions of joy,joy
4503,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225836,225852,Er flieht davon.,negative,emotions of rejection,fear
4504,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225853,225894,mit der Lanze in der Hand ihn verfolgend.,positive,emotions of rejection,fear
4505,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225895,225903,Hohussa!,positive,emotions of joy,joy
4506,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225904,225914,Negerjagd!,negative,emotions of rejection,anger
4507,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225915,225935,Schwarzwildbretjagd!,negative,emotions of rejection,anger
4508,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225936,225969,Schwarzwildbret-Neger-Neger-Jagd!,negative,emotions of rejection,"hate, disgust"
4509,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225970,225973,Ab.,negative,emotional movement,anger
4510,GerDracor/grabbe-herzog-theodor-von-gothland.xml,225974,226025,Die beiden finnischen Hauptleute treten wieder vor.,negative,emotions of rejection,anger
4511,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226026,226052,Welch gräßliches Ereignis!,negative,emotions of suffering,compassion
4512,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226053,226107,Eiskalte Schauder fahren durch Mein zitterndes Gebein!,negative,emotions of fear,fear
4513,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226108,226112,Weh!,negative,emotions of suffering,fear
4514,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226113,226118,Sieh!,positive,emotions of suffering,emotional movement
4515,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226119,226153,Die Bergwand hemmt Berdoas Flucht!,emotional movement,emotions of fear,fear
4516,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226154,226224,Er muß umkehren und Von selber seinem Feinde in Die Hände laufen – Da!,negative,emotions of rejection,"hate, disgust"
4517,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226225,226256,jetzt wird er Ergriffen – Nein!,negative,emotions of rejection,fear
4518,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226257,226296,ein mächtger Seitensprung Errettet ihn!,positive,emotions of joy,compassion
4519,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226297,226317,"Fort, fort von hier!",negative,emotions of rejection,anger
4520,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226318,226336,Sie kommen Zurück!,negative,emotions of fear,joy
4521,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226337,226367,Weichen schnell auf die Seite.,negative,emotions of rejection,emotional movement
4522,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226368,226438,in entgegengesetzter Richtung als vorher über den Schauplatz stürzend.,negative,emotions of fear,fear
4523,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226439,226468,"O unermeßne, unermeßne Angst!",negative,emotions of fear,fear
4524,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226469,226562,"Die ganze Welt läßt mich im Stiche, und Der mordbegierge Schwede stürmt Mir unermüdlich nach!",negative,emotions of rejection,despair
4525,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226563,226635,"– O fände ich Doch etwas auf, womit ich seinen Schritt Verzögern könnte!",negative,emotions of fear,emotional movement
4526,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226636,226668,auftretend und zu Berdoa eilend.,emotional movement,emotional movement,emotional movement
4527,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226669,226672,Du!,negative,emotions of rejection,anger
4528,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226673,226680,Berdoa!,positive,emotions of joy,joy
4529,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226681,226698,Was läufst du so?,negative,emotions of rejection,emotional movement
4530,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226699,226786,"– Ich war Bei Milchen und vernahm verworrnen Lärm – Ich bitte dich, was fällt hier vor?",emotional movement,emotional movement,emotional movement
4531,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226787,226793,Heidi!,negative,emotions of rejection,emotional movement
4532,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226794,226830,"Da finde ich ja, was ich eben suche!",positive,emotions of joy,joy
4533,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226831,226848,Bist du verrückt?,emotional movement,emotions of fear,emotional movement
4534,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226849,226869,Laß meinen Rock los!,negative,emotions of fear,fear
4535,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226870,226873,Ha!,emotional movement,emotional movement,emotional movement
4536,GerDracor/grabbe-herzog-theodor-von-gothland.xml,226874,227115,"So wie Medea, übern Pontus fliehend, In riesenhafter Angst den Bruder würgte Und ihn, um dadurch den Ergrimmten Vater aufzuhalten, Zerstückt auf ihrer Spur Aussäte, So würg ich diesen da und werf ihn frisch- Ermordet seinem Vater in den Weg!",negative,emotions of rejection,despair
4537,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227116,227123,Berdoa!,positive,emotions of joy,joy
4538,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227124,227137,bist du toll?,positive,emotions of joy,emotional movement
4539,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227138,227145,Berdoa!,positive,emotions of joy,joy
4540,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227146,227169,ich Bin ja dein Freund!,positive,emotions of affection,friendship
4541,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227170,227182,dein Freund!,positive,emotional movement,friendship
4542,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227183,227198,Das tut nichts!,negative,emotions of rejection,anger
4543,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227199,227222,Du Bist Gothlands Sohn!,positive,emotions of affection,joy
4544,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227223,227232,Zu Hülfe!,negative,emotions of fear,fear
4545,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227233,227239,Hülfe!,emotional movement,emotions of fear,fear
4546,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227240,227279,"Vater, Vater, Der Neger bringt mich um!",negative,emotions of fear,despair
4547,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227280,227289,Zu Hülfe!,negative,emotions of fear,fear
4548,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227290,227302,Hül – Stirb!,negative,emotions of fear,despair
4549,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227303,227358,"Er erwürgt ihn, wirft ihn auf die Erde und eilt weiter.",negative,emotions of fear,despair
4550,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227359,227389,kommt im wildesten Nachsetzen.,emotional movement,emotions of joy,"hate, disgust"
4551,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227390,227399,Hohussah!,positive,emotions of rejection,joy
4552,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227400,227410,Negerjagd!,negative,emotions of rejection,anger
4553,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227411,227431,Schwarzwildbretjagd!,negative,emotions of rejection,anger
4554,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227432,227608,"Schwarzwildbret-, Neger-, Neger- – Er stößt auf die Leiche seines Sohns; von Entsetzen überwältigt, fängt er an zu
              schwanken und kann sich kaum aufrecht erhalten.",negative,emotions of fear,emotional movement
4555,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227609,227612,Hu!,emotional movement,emotional movement,emotional movement
4556,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227613,227625,mein – Sohn!,negative,emotional movement,emotional movement
4557,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227626,227638,– – Erwürgt!,negative,emotions of fear,fear
4558,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227639,227662,"– Der arme, arme Junge!",negative,emotions of suffering,compassion
4559,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227663,227773,"– Böse Gesellschaft hatte ihn mißleitet, Doch solchen schweren, qualenreichen Tod Verdiente er deswegen nicht!",negative,emotions of suffering,suffering
4560,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227774,227793,– – Der arme Knabe!,negative,emotions of suffering,compassion
4561,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227794,227830,Wie ihm die Brust zerschmettert ist!,negative,emotions of suffering,suffering
4562,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227831,227857,Wie ihm Die Finger bluten!,negative,emotions of suffering,suffering
4563,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227858,227886,Sich wütend zusammenraffend.,negative,emotions of rejection,anger
4564,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227887,227901,Mord und Pein!,negative,emotions of suffering,"hate, disgust"
4565,GerDracor/grabbe-herzog-theodor-von-gothland.xml,227902,228015,"Der Neger ists, der ihn, um mich In meinem Rachelauf zu unterbrechen, Erschlagen und mir in Den Weg geworfen hat!",negative,emotions of rejection,"hate, disgust"
4566,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228016,228076,"– Ha, schrecklich Verrechnete der schwarze Satan sich dabei!",negative,emotions of rejection,Schadenfreude
4567,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228077,228177,"Er dachte, daß ich jammernd auf Der Leiche liegen bleiben und Den Grimm vor Schmerz vergessen würde!",negative,emotions of suffering,suffering
4568,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228178,228396,"– Just  Und so verdoppelt meines Sohns Ermordung Statt meines Schmerzes meine Rachsucht, und anstatt Mich festzubannen und zu lähmen, treibt Sie mich empor, noch rasender Und hurtger als bisher den Mörder zu Verfolgen!",negative,emotions of rejection,"hate, disgust"
4569,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228397,228400,Ab.,negative,emotional movement,anger
4570,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228401,228433,Stille von einigen Augenblicken.,emotional movement,emotional movement,emotional movement
4571,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228434,228597,"Dann hört man den Berdoa weheschreien und eine
              kurze Weile nachher schleppt ihn Gothland bei den Haaren des Hinterhaupts auf die
              Szene.",negative,emotions of suffering,suffering
4572,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228598,228666,wimmert; das Blut aus seiner Stirnwunde strömt ihm über das Gesicht.,negative,emotions of suffering,fear
4573,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228667,228673,Gnade!,negative,emotions of fear,fear
4574,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228674,228680,Gnade!,negative,emotions of fear,fear
4575,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228681,228687,Gnade!,negative,emotions of fear,fear
4576,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228688,228703,Laß das Geheul!,negative,emotions of rejection,anger
4577,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228704,228724,Es hilft dir nichts!,negative,emotions of rejection,fear
4578,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228725,228764,Ich habe dich und lasse dich nicht los!,positive,emotions of affection,love
4579,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228765,228772,– Komm!,negative,emotions of fear,fear
4580,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228773,228778,Hier!,negative,emotions of joy,anger
4581,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228779,228849,"– Hier, an der Leiche meines Sohns Sollst du mir Rechenschaft ablegen!",negative,emotions of rejection,anger
4582,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228850,228852,O!,emotional movement,emotions of suffering,emotional movement
4583,GerDracor/grabbe-herzog-theodor-von-gothland.xml,228853,229244,"Geraubt hast du mir alles, was ich liebte; Zum Brudermörder hast du mich gemacht; Mein Kind, das einst so hold war und so gut, Hast du an Leib und Seel verderbt; Den goldnen Frieden meines Inneren, Die Ehre und den Ruhm, die zeitliche Und ewge Wohlfahrt hast du mir Vernichtet, – niemals, niemals werde ich Mich glücklich fühlen können – Gib Mir meinen Bruder, gib Mir meine Unschuld wieder!",negative,emotions of suffering,suffering
4584,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229245,229314,Gib meinen Sohn und gib mit ihm zugleich Mein teures Weib mir wieder!,positive,emotions of affection,love
4585,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229315,229403,"Meinen Ruhm Und meine Ehre, meine Freuden, meine Himmel, mein Bewußtsein gib Mir wieder!",positive,emotions of joy,joy
4586,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229404,229411,wieder!,negative,emotions of rejection,joy
