,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2799,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250431,250445,– Großer Gott!,negative,emotions of fear,fear
2800,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250446,250462,es ist der Golo!,positive,emotions of joy,emotional movement
2801,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250478,250488,Entflieht.,negative,emotions of rejection,fear
2802,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250489,250537,"Golo geführt, Matthias, Kunz, zwei andre Ritter.",positive,emotions of joy,admiration
2803,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250538,250620,"Hier ist die Stätte, wie man mir gesagt, Nun halt dich fertig, schnöder Bösewicht.",negative,emotions of rejection,anger
2804,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250621,250703,"Den ganzen Weg hieher hat er gebrüllt, Wie ist er nun so plötzlich still geworden?",negative,emotional movement,emotional movement
2805,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250704,250745,"Hast du noch was zu sagen, eh du stirbst?",negative,emotions of fear,fear
2806,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250746,250787,Euch nichts; doch laßt mich vorher beten.,negative,emotions of suffering,despair
2807,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250788,250805,Das sei vergönnt.,positive,emotions of joy,joy
2808,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250806,250814,knieend.,emotional movement,emotions of suffering,suffering
2809,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250815,250935,Dicht von Felsen eingeschlossen – O vergib mir große Güte – Wo die stillen Bächlein gehn – Warum bist du fern geblieben?,negative,emotions of suffering,suffering
2810,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250936,251018,"Wo die dunkeln Weiden sprossen – Wie kann ich mich so gar nicht, gar nicht finden!",negative,emotions of suffering,suffering
2811,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251019,251032,Allmächtiger!,negative,emotions of affection,emotional movement
2812,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251033,251057,vergib mir meine Sünden!,negative,emotions of suffering,compassion
2813,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251058,251240,– Dicht von Felsen eingeschlossen – Und immer immer das Lied mir wiederkehrt – Wo die dunklen Weiden sprossen – Und mich in meiner Andacht stört – Wo die Bächlein – Allmächtger Gott!,negative,emotions of suffering,suffering
2814,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251241,251263,Wo bin ich hingeraten?,emotional movement,emotions of suffering,emotional movement
2815,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251264,251284,Da stehn die Weiden!,positive,emotions of joy,joy
2816,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251285,251358,"Sieh, dort schleicht der Bach, Da sind die Felsen, schließen eng uns ein.",negative,emotions of suffering,suffering
2817,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251359,251375,Gelobt sei Gott!,positive,emotions of joy,joy
2818,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251376,251412,– Wünsch ich bald mein Grab zu sehn!,positive,emotions of suffering,suffering
2819,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251413,251459,– Wie hat dies Lied prophetisch mir geklungen!,negative,emotions of joy,joy
2820,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251460,251495,"Nun, bist du bald mit Beten fertig?",negative,emotions of suffering,emotional movement
2821,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251496,251569,"Gönnt Mir Raum, ihr hättet auch wohl Not, euch ab So böser Schuld zu tun.",positive,emotions of suffering,anger
2822,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251570,251630,Nun tötet mich Und schenkt ein Grab mir unter diesen Weiden.,negative,emotions of joy,despair
2823,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251631,251711,"Nein, unbegraben soll dein Körper liegen, Den Raben und den wilden Tieren Beute.",negative,emotions of rejection,"hate, disgust"
2824,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251712,251731,"Nein, nur ein Grab!",negative,emotions of suffering,despair
2825,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251732,251762,das Lied hat's so versprochen.,positive,emotions of joy,joy
2826,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251763,251807,"Er rast, ich hab ihn nieder schon gestochen.",negative,emotions of rejection,anger
2827,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251808,251823,O nur ein Grab!,negative,emotions of suffering,suffering
2828,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251824,251850,ich wünsche ja nicht viel.,positive,emotions of affection,fear
2829,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251851,251970,"Er stirbt, hier hat die Rache unser Ziel, Hat er noch gute Freunde in der Welt, So sei von denen ihm ein Grab bestellt.",negative,emotions of rejection,"hate, disgust"
2830,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251971,251979,Gehn ab.,negative,emotions of rejection,fear
2831,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,251980,252050,"Erlöser, löse mich aus dieser Qual – Dort im fernen einsam grünen Tal.",negative,emotions of suffering,suffering
2832,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252051,252060,– Stirbt.,negative,emotions of fear,despair
2833,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252061,252083,Heinrich kommt zurück.,emotional movement,emotional movement,emotional movement
2834,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252084,252100,Ach großer Gott!,negative,emotions of fear,fear
2835,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252101,252127,Was haben sie angerichtet?,negative,emotional movement,fear
2836,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252128,252191,"Wie schlimm ist es dir, mein lieber Golo,
            ergangen?",negative,emotions of suffering,compassion
2837,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252192,252351,"Du bist immer so gut gegen mich gewesen, dir hab ich alles zu danken, und ich
            kann dir nun dafür nichts weiter, als ein ehrlich Begräbnis schenken.",positive,emotions of affection,admiration
2838,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252352,252492,"Aber ich will dich
            begraben, und auf deinem Erdhügel weinen, und oben zu deinem Andenken einen jungen Baum
            pflanzen.",negative,emotions of suffering,suffering
2839,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252493,252536,"Lieber Himmel, wer hätte das denken sollen!",negative,emotions of fear,fear
2840,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252537,252565,"– Siegfried, Schmerzenreich.",negative,emotions of suffering,suffering
2841,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252566,252587,"Was weinst du, Vater?",negative,emotions of suffering,suffering
2842,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252588,252610,Daß die Mutter stirbt.,negative,emotions of suffering,suffering
2843,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252611,252860,"O laß sie ziehn, denn das ist ihr Verlangen, Nach Himmelslichte steht ihr frommer Sinn, Die Erde nährte sie mit Pein und Bangen, Nun geht sie in die ewge Freiheit hin; Sie saß im harten Kerker hier gefangen, Nun bringt der Tod ihr köstlichen Gewinn.",negative,emotions of joy,love
2844,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252861,252941,"O laß uns beten, daß wir aus den Leiden Doch also rein und selig mögen scheiden.",negative,emotions of suffering,suffering
2845,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,252942,253284,"Kind, du kannst ruhig ihren Tod betrachten, Von dir hat sie kein Leiden je empfangen, Ich war's, der sie unschuldig ließ verschmachten, Der ihr gegeben Pein und Angst und Bangen, Indes die Mörder meiner Schwachheit lachten: Nun ist im Busen herzlich mein Verlangen, Ihr alle Leiden liebend zu vergüten Und was ich kann, der Holden anzubieten.",negative,emotions of suffering,love
2846,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253285,253459,"Und kaum hab ich das süße Werk begonnen, So fängt sie an den Armen zu entfliehn, Und kaum gefaßt, ist schon mein Glück zerronnen, Kaum rückgekehrt, will sie von dannen ziehn.",negative,emotions of suffering,love
2847,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253460,253545,"Viel Lieb's und Gutes hatt ich ausgesonnen, Doch will kein neuer Frühling auferblühn.",negative,emotions of suffering,love
2848,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253546,253633,"Sie ist mein Leben und sie will nicht leben, Mein höchstes Glück muß ich verlorengeben.",negative,emotions of suffering,love
2849,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253634,253889,"Oftmals hat mir die Mutter es verkündet, Daß uns das Scheiden hier nicht lange trennt, Daß wer sich liebt, sich dorten wiederfindet, In gegenseitger Wonne sich erkennt; Dann sind wir alle fest in eins verbündet, Das Freudenreich mit ewgen Lichtern brennt.",positive,emotions of joy,love
2850,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253890,253967,"Sie ist die Müdeste, sie geht voraus, Wir kommen nach in unser s Vaters Haus.",positive,emotions of suffering,suffering
2851,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253968,253983,Wendelin kommt.,emotional movement,emotional movement,emotional movement
2852,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,253984,254024,Was macht mein edles treffliches Gemahl?,positive,emotions of affection,admiration
2853,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254025,254308,"Jetzt ist der Bischof Hidulf angekommen, Sie beten beide in dem alten Saal; Sie hat das heilge Sakrament genommen, Absolution und Ölung auch zumal Empfangen aus des Bischofs Hand; die Frommen Sind jetzt vertieft in heiligen Gedanken, Hidulfus spricht von Gott und Christ der Kranken.",positive,emotions of affection,joy
2854,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254309,254328,Hidulfus tritt auf.,negative,emotional movement,emotional movement
2855,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254329,254369,Es sei mit Euch des Herren ewger Friede!,positive,emotions of affection,love
2856,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254370,254577,"Sie hat empfangen Sakrament und Weihe, Drauf im Gesang, ob einem schönen Liede, Daß ihr der Herr so Gnad wie Schutz verleihe, Versanken ihre heilgen Augen müde, Es scheint, daß sie im Schlummer sich erfreue.",positive,emotions of joy,joy
2857,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254578,254663,Kein Sterbender hat noch sein irdisch Leben So fromm und still dem Heiland übergeben.,positive,emotions of affection,love
2858,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254664,254686,Eine Kammerfrau kommt.,negative,emotional movement,emotional movement
2859,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,254687,255016,"Die Gräfin ist vom Schlummer schon erwacht Und fühlt mit neuen Kräften sich erfüllt, Sie preiset Gott, ihr helles Auge lacht, Sie küßt entzückt des Welterlösers Bild; Auch hat sie liebend Eurer oft gedacht, Sie bittet Euch, daß Ihr doch noch gewillt, Den letzten Abschied von ihr zu empfangen, Eh sie zu ihrem Vater heimgegangen.",positive,emotions of affection,joy
2860,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255017,255064,"Die Türen öffnen sich, Genoveva liegt im Bette.",negative,emotions of suffering,suffering
2861,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255065,255326,"Tritt her, Gemahl, tritt her mein Söhnelein, Ich laß euch jetzt, bald sehen wir uns wieder, Dann sollen wir stets beieinander sein, Und singen Gott die wohlgefällgen Lieder; Schon spielt um mich des Himmels reiner Schein, Der Leib sinkt in die tote Erde nieder.",negative,emotions of joy,joy
2862,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255327,255413,"Ach bleibe, bleibe noch, du frommes Blut, Und mach mich Sünder rein und fromm und gut.",positive,emotions of affection,admiration
2863,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255414,255740,"Ich sah jetzt ein erfreuliches Gesichte, Gestorben lag mein Leib und ausgestreckt, Die Seele sprach: »Herr geh nicht ins Gerichte!« Da war der Himmel all mit Glanz bedeckt, Vorüber zog die biblische Geschichte, Mein reines Herz vom Tode auferweckt; Propheten, Könge und Apostel kamen Und jeden nannt ich bei dem heilgen Namen.",positive,emotions of joy,joy
2864,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255741,255912,"Da brachten sie mir auch mein Kind getragen, Ein Engel war es, diente vor dem Thron, Es kam mir Nachricht vom Gemahl zu sagen, Der stand verklärt vor Gottes Antlitz schon.",positive,emotions of affection,love
2865,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,255913,256072,"Ich ging hinzu, um nach dem Lamm zu fragen, Da kam die heilge Mutter mit dem Sohn, Und Kinder mit den goldnen Flügelein, Sie sangen all: Erbarmen und Verzeihn.",positive,emotions of affection,joy
2866,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,256073,256401,"Wohin ich blickte, sah ich Blüten prangen, Aus Strahlen wuchsen Himmelsblumen auf, Am Throne sproßten Glauben und Verlangen, Und rankten sich wie Edelstein' hinauf; Gebete blühend in den Himmel drangen, Zu Füßen aller goldnen Sterne Lauf, Und die Natur in tausendfachen Weisen, Den dreimal heilgen Gott, Sohn, Geist, zu preisen.",positive,emotions of joy,joy
2867,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,256402,256689,"Gebete stiegen auf, herab der Segen Zur Erde nieder durch das Firmament, Die Sterne kamen Gottes Lieb entgegen Und drungen in das irdsche Element, Verschlungen all in tausendfachen Wegen, Daß Himmel, Erd in  Und tief hinab in Pflanz-, in Erzgestalten Des Vaters Kräfte im Abyssus walten.",positive,emotions of affection,love
2868,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,256690,257023,"Der Sohn war recht des Vaters Herz und Liebe, Der Vater schaffende Allgegenwart, Der Geist im unerforschlichen Getriebe Das ewge Wort, das immerfort beharrt, Daß alles wechselnd, nichts im Tode bliebe, Indes der Vater wirkt die Form und Art, So Lieb und Kraft und Wort in eins verschlungen, In ewger Liebesglut von sich durchdrungen.",positive,emotions of affection,love
2869,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257024,257269,"Wie Strahlen gingen Engel aus und ein, Entzückt in der Dreieinigkeit zu spielen, Sich niedertauchend in der Gottheit Schein Die volle Seligkeit beherzt zu fühlen; Sie durften in der Kraft und Gnade sein, Die Sehnsucht in der großen Liebe kühlen.",positive,emotions of joy,joy
2870,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257270,257353,Auch meine Seel muß sich dem Tod entringen Und in dem Lebensmeer als Welle klingen.,positive,emotions of fear,love
2871,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257354,257361,Stirbt.,negative,emotions of fear,despair
2872,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257362,257395,"Wendelin, Heinrich, Else, Diener.",positive,emotional movement,anger
2873,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257396,257416,Die Selge mußte ach!,negative,emotions of suffering,suffering
2874,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257417,257524,"so schnell verscheiden; Wir sind so holder Gegenwart nicht wert, Drum ist sie von uns Sündern heimgegangen.",negative,emotions of suffering,love
2875,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257525,257604,"Wir sind im kurzen Leben alt geworden, Wer hat dergleichen doch gesehn, gehört?",negative,emotions of suffering,suffering
2876,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257605,257644,Ja wunderbar sind des Allmächtgen Wege!,positive,emotions of joy,joy
2877,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257645,257810,"Manch graues Haar hat dieses nicht erfahren, Was wir noch jung gesehen und gehört; Die Gnade Gottes hat uns heimgesucht, Wer nun nicht in sich kehret, ist verflucht.",negative,emotions of joy,suffering
2878,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257811,257890,"Auch was ihr von dem unvernünftgen Tier Erzählet, dünkt mich äußerst wunderbar.",positive,emotions of joy,"hate, disgust"
2879,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,257891,258061,"Ja, seit die Gräfin krank und bettlägrig, Hat nicht die Hirschkuh Nahrung nehmen wollen, Sie sah mit ihren Augen nach den Fenstern, Wo sie die edle Gräfin sonst erblickt.",negative,emotions of suffering,suffering
2880,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258062,258225,"Als sie nun starb, da hing sie ihren Kopf Und wandte sich nach keiner Seite um; Sie folgte still dem traurigen Gepränge, Als man den Leichnam in die Gruft gesetzt.",negative,emotions of suffering,suffering
2881,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258226,258430,"Dann blieb sie liegen dort vor der Kapelle Und kratzte oftmals an der Kirchentür, Als wenn sie ihr wer öffnen sollte; so Lag sie zwei Tage dort und ist verschmachtet, Das Winseln war erbärmlich anzuhören.",negative,emotions of suffering,suffering
2882,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258431,258518,"Es stellt der Herr zu Predgern Tiere auf, Wer könnte da noch wohl sein Herz verstocken?",positive,emotions of affection,admiration
2883,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258519,258689,"Die Sinne mein vergehn, wohin ich blicke, Scheint alles mir zu wanken und zu zittern, Ich wage nicht, was in die Hand zu nehmen, Ich fürchte, daß es mir alsbald zerrinnt.",negative,emotions of fear,fear
2884,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258690,258773,"Das Dauernde scheint mir so gar vergänglich, Und das Vergängliche so unvergänglich.",positive,emotions of suffering,suffering
2885,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258774,258789,Wendelin kommt.,emotional movement,emotional movement,emotional movement
2886,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258790,258871,Ein Pilgrim ist hier eingekehrt und wünscht Recht sehr Euch alsobald zu sprechen.,positive,emotions of joy,joy
2887,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258872,258940,"So laß ihn zu mir, denn er bringt vielleicht Mir Trost und Stärkung.",negative,emotions of affection,joy
2888,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258941,258988,Es ist finstre Nacht Und seltsam sein Begehren.,emotional movement,emotional movement,emotional movement
2889,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,258989,259002,Ist es Nacht?,negative,emotions of fear,emotional movement
2890,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259003,259047,"Das wußt ich nicht, doch laß ihn nur herein.",positive,emotions of rejection,anger
2891,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259048,259083,"Wendelin ab, der Pilgrim tritt auf.",negative,emotions of suffering,"hate, disgust"
2892,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259084,259123,Des Herren Friede sei mit diesem Hause.,positive,emotions of affection,joy
2893,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259124,259157,"Und bis in alle Ewigkeiten, Amen.",positive,emotions of affection,admiration
2894,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259158,259202,Was kommt Ihr noch so spät zu meiner Klause?,negative,emotions of suffering,emotional movement
2895,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259203,259293,"Ich hörte, was Euch Gotts Gerichte nahmen, Drum komm ich, Euch den süßen Trost zu bringen.",positive,emotions of joy,suffering
2896,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259294,259466,"Gesegnet sein die Füß, die dazu kamen, Doch wird es, frommer Pilgrim, nie gelingen; Denn allzutief ist dieses Herz verwundet, Kein irdscher Trost kann in die Seele dringen.",negative,emotions of suffering,suffering
2897,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259467,259509,"In Gottes Namen sprech ich: auf, gesundet!",negative,emotions of fear,compassion
2898,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259510,259600,"Und faßt voll Glauben und Vertraun die Hand Und nehmt das Heil, das ich für Euch erkundet.",positive,emotions of affection,love
2899,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259601,259682,"Ich fühle schon mein Zagen abgewandt, Wer bist du, Mann, der so vermag zu heilen?",negative,emotions of fear,emotional movement
2900,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259683,259725,"Dein Antlitz, die Gestalt ist mir bekannt.",negative,emotions of suffering,love
2901,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,259726,260105,"Ich komme dir zuliebe von den steilen Gebirgen, teurer Siegfried, mußt mich kennen, Auch will ich gerne, ohne mehr zu weilen, Dir meinen alten Menschennamen nennen: Ich hieß einst Otho, als ich noch im Leben; Zu dir zu gehen, wollte Gott vergönnen, Um dir den süßen Balsam, Trost, zu geben, Daß du dem Herren immer magst vertrauen, Und nicht verzweifelnd nach Vergangnem streben.",positive,emotions of affection,love
2902,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260106,260121,Allgütger Gott!,negative,emotions of fear,suffering
2903,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260122,260190,"Welch Wunder muß ich schauen, Wie viel erfahr ich jetzo Wunderwerke!",emotional movement,emotions of joy,emotional movement
2904,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260191,260234,Von nun an will ich deiner Macht vertrauen.,positive,emotions of affection,friendship
2905,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260235,260354,"Ich fühle schon in mir die neue Stärke, Hinweg entflieht das irdische Verzagen, Gepriesen sei dein Nam und deine Werke!",positive,emotions of affection,joy
2906,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260355,260465,"In meiner Seele fängt es an zu tagen Und heilige Entschlüsse nun gedeihen, Zu Lobgesängen werden meine Klagen.",positive,emotions of joy,joy
2907,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260466,260604,"Nicht mehr will ich mich mit mir selbst entzweien, In Gottes Dienst will ich mein Leben enden, Den matten Geist mit Himmelsspeis erfreuen.",positive,emotions of joy,joy
2908,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260605,260731,"O dank dir Freund, aus deinen lieben Händen Hab ich das köstlichste Geschenk empfangen, Das mir die Güte Gottes mochte senden.",positive,emotions of affection,joy
2909,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260732,260860,"Zu dir stand seit dem Tode mein Verlangen, Besuchen wollt ich dich vor manchen Jahren, Dir trocknen deine Tränen von den Wangen.",negative,emotions of suffering,suffering
2910,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260861,260985,"Ich hatte jenseit alles schon erfahren, Doch wußt ich auch, wie alles mußte schließen, Und wer die Mörder deiner Ruhe waren.",negative,emotions of rejection,fear
2911,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,260986,261113,"So ließ ich denn die Zeit vorüberfließen, Geläutert erst von meinen irdschen Sünden Mußt mir ein neuer Sinn im Geiste sprießen.",positive,emotions of suffering,joy
2912,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261114,261245,"Nun ging ich aus, dich und den Sohn zu finden, Den ich in Sünden dir zu Schmach erzeugt, Und dir von Gott den Frieden zu verkünden.",negative,emotions of joy,suffering
2913,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261246,261369,"Der Golo, der zum Grabe dich gebeugt, Derselbe ist mein Sohn aus schlimmer Ehe, Er selber schlimm, wie er sich dir bezeigt.",negative,emotions of suffering,suffering
2914,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261370,261384,Gar wunderbar!,positive,emotions of joy,joy
2915,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261385,261533,"des Herren Will geschehe, Ich bete an die Wege sein im Dunkeln, Und danke selber für dies Herzenswehe: Ich hoff dereinst in seinem Licht zu funkeln.",positive,emotions of joy,admiration
2916,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261534,261570,"Hidulfus, Siegfried, Schmerzenreich.",negative,emotions of suffering,suffering
2917,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261571,261729,"Hier, wo die Bilder schön die Pfeiler schmücken Vom Sankt Laurentio und Sebastian, Soll man auch Genovevam bald erblicken, Sie wird den Wundermännern zugetan.",positive,emotions of affection,joy
2918,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261730,261909,"Mag mir mein letzter Wunsch, Herr Bischof, glücken, So bin ich ganz ein seelerfreuter Mann, Dann fehlt mir nichts in dieser Welt hienieden Zu meinem Seelenheil und meinem Frieden.",positive,emotions of joy,joy
2919,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,261910,262040,"Sprecht aus, was Ihr nur immer mögt begehren, Wenn es nicht Gottes Satzung widerspricht, So will ich es mit Freuden Euch gewähren.",positive,emotions of joy,joy
2920,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262041,262260,"Damit in Zukunft mir kein Wunsch gebricht, So wünsch ich Gott beständig zu verehren, Zu wandeln in der Andacht reinem Licht, Drum will ich dort ein stilles Kirchlein gründen, Wo mir gegönnt, mein fromm Gemahl zu finden.",positive,emotions of affection,admiration
2921,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262261,262589,"Dort will ich ein einsiedlisch Leben führen Und meinen Staat dem Sohne übergeben, Ich will fortan Gebete rezitieren Und nach dem Himmelsregimente streben; Kein irdisch Glück soll die Begierde rühren, In Vater, Sohn und Geist will ich nur leben; Und dieser Sohn sei noch bevor ich sterbe, Mein rechtsbestätigter und einzger Erbe.",positive,emotions of affection,love
2922,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262590,262633,"So schaden, Vater, willst du mir im Teilen?",negative,emotions of rejection,anger
2923,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262634,262754,"Du nimmst den Himmel für dein Eigentum, Ich soll dafür beim Irdischen verweilen, Mir bleibt ein wenig Erde nur zum Ruhm.",negative,emotions of rejection,"hate, disgust"
2924,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262755,262914,"Doch ich will auch die kranke Seele heilen, Ich folge dir zu deinem Heiligtum, Da wollen wir uns in Gebeten üben, Solang uns noch die Wallfahrt vorgeschrieben.",positive,emotions of suffering,love
2925,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262915,262990,"Die hohe Frömmigkeit treibt mir die Zähren In meine Augen, es gescheh also.",positive,emotions of affection,joy
2926,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,262991,263251,"Ich will die Bitt euch beiden gern gewähren, So führt ein strenges Leben still und froh; Doch muß das Land des Schützers nicht entbehren, Oft drängen es die Heiden wild und roh; Drum muß Matthias euren Platz besitzen Und Landesrecht die heilge Kirche schützen.",negative,emotions of affection,love
2927,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,263252,263269,Sie gehn alle ab.,negative,emotions of rejection,suffering
