,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1176,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49614,49631,Genuas Untergang!,negative,emotions of fear,despair
1177,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49632,49733,Das Wappen der Republik an der Kutsche zu führen – Die Statue des Andreas mitten im Hof der Signoria!,positive,emotions of rejection,admiration
1178,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49734,49763,– In Stücken mit dem Andreas!,positive,emotions of rejection,anger
1179,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49764,49815,In tausend Stück den steinernen und den lebendigen!,positive,emotions of affection,love
1180,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49816,49859,"Genueser, warum  Ihr sollt es nicht dulden!",negative,emotions of rejection,anger
1181,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49860,49901,Ihr sollt ihm den Daumen aufs Aug halten.,positive,emotions of affection,admiration
1182,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49902,50006,"Ihr seid ein kluger Mann, und sollt es nicht dulden, und sollt den Verstand für uns
              haben.",positive,emotions of rejection,admiration
1183,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50007,50109,"Und seid ein besserer Edelmann, und sollt ihm das eintränken, und sollt es nicht
              dulden.",positive,emotions of rejection,anger
1184,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50110,50145,Euer Zutrauen schmeichelt mir sehr.,positive,emotions of suffering,admiration
1185,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50146,50180,Kann ich es durch Taten verdienen?,negative,emotions of rejection,emotional movement
1186,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50181,50189,lärmend.,negative,emotions of rejection,anger
1187,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50190,50198,Schlage!,negative,emotions of rejection,anger
1188,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50199,50206,Stürze!,negative,emotions of fear,fear
1189,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50207,50214,Erlöse!,negative,emotions of fear,despair
1190,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50215,50258,Doch ein gut Wort werdet ihr noch annehmen?,negative,emotions of suffering,fear
1191,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50259,50274,"Redet, Lavagna.",negative,emotions of rejection,anger
1192,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50275,50296,der sich niedersetzt.,negative,emotions of suffering,suffering
1193,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50297,50426,"Genueser – Das Reich der Tiere kam einst in bürgerliche Gärung, Parteien schlugen mit
              Parteien, und ein  Fürs Volk.",emotional movement,emotions of rejection,"hate, disgust"
1194,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50427,50442,Alle fürs Volk.,negative,emotions of rejection,anger
1195,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50443,50460,Das Volk gewanns.,positive,emotions of joy,joy
1196,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50461,50493,Die Regierung ward demokratisch.,positive,emotions of joy,joy
1197,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50494,50524,Jeder Bürger gab seine Stimme.,positive,emotions of suffering,joy
1198,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50542,50555,Zum Ausschuß!,negative,emotions of rejection,anger
1199,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50556,50579,"Freilich, zum Ausschuß!",negative,emotions of rejection,anger
1200,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50580,50601,Diese Meinung gefiel!,positive,emotions of joy,joy
1201,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50602,50654,Die Staatsgeschäfte teilten sich in mehrere Kammern.,emotional movement,emotions of rejection,anger
1202,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50672,50708,Indem er mit Hoheit unter sie tritt.,positive,emotions of affection,admiration
1203,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50709,50749,"klatschen, werfen die Mützen in die Höh.",positive,emotions of joy,joy
1204,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50750,50756,Bravo!,positive,emotions of joy,joy
1205,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50757,50763,Bravo!,positive,emotions of joy,joy
1206,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50764,50793,das haben sie schlau gemacht!,positive,emotions of joy,anger
1207,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50794,50854,"Und Genua solls nachmachen, und Genua hat seinen Mann schon.",negative,emotions of joy,joy
1208,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50855,50881,Ich will ihn nicht wissen.,negative,emotions of rejection,anger
1209,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50882,50893,Gehet heim.,negative,emotions of suffering,suffering
1210,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50894,50914,Denkt auf den Löwen.,positive,emotions of rejection,"hate, disgust"
1211,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50916,50964,"Die Bürger
                tumultuarisch hinaus.",negative,emotional movement,anger
1212,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50965,50976,Mohr kommt.,negative,emotions of rejection,emotional movement
1213,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50977,50984,Fiesco.,emotional movement,emotional movement,emotional movement
1214,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50985,50990,wild.,emotional movement,emotional movement,emotional movement
1215,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50991,51017,Meine Sohlen brennen noch.,negative,emotions of suffering,suffering
1216,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51018,51041,Was gibts schon wieder?,emotional movement,emotional movement,emotional movement
1217,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51042,51058,Was ich befehle.,negative,emotions of rejection,anger
1218,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51059,51071,geschmeidig.,positive,emotions of suffering,emotional movement
1219,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51072,51094,Wohin lauf ich zuerst?,emotional movement,emotions of fear,emotional movement
1220,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51095,51109,wohin zuletzt?,emotional movement,emotions of suffering,emotional movement
1221,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51110,51147,Das Laufen sei dir diesmal geschenkt.,positive,emotions of joy,joy
1222,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51148,51175,Du wirst geschleift werden.,negative,emotions of rejection,suffering
1223,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51176,51319,"Mache dich gleich
              gefaßt, ich posaune jetzt deinen Meuchelmord aus, und übergebe dich gebunden der
              peinlichen Rota.",negative,emotions of rejection,"hate, disgust"
1224,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51320,51342,sechs Schritte zurück.,emotional movement,emotional movement,emotional movement
1225,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51343,51348,Herr?,emotional movement,emotional movement,emotional movement
1226,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51349,51376,– das ist wider die Abrede!,positive,emotions of rejection,anger
1227,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51377,51392,Sei ganz ruhig.,emotional movement,emotional movement,emotional movement
1228,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51393,51433,Es ist nichts mehr denn ein Possenspiel.,negative,emotions of rejection,suffering
1229,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51434,51522,"In diesem Augenblick liegt
              alles daran, daß  Ich bekenne dann oder leugne?",negative,emotional movement,emotional movement
1230,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51523,51532,Leugnest.,negative,emotions of rejection,"hate, disgust"
1231,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51533,51572,Man wird dich auf die Tortur schrauben.,negative,emotions of rejection,suffering
1232,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51573,51603,Den ersten Grad stehst du aus.,negative,emotions of suffering,suffering
1233,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51618,51684,Diese Witzigung kannst du auf Konto deines Meuchelmords hinnehmen.,negative,emotions of rejection,"hate, disgust"
1234,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51685,51724,"Beim zweiten
              bekennst du.",negative,emotions of suffering,suffering
1235,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51725,51756,"schüttelt den Kopf, bedenklich.",negative,emotions of suffering,suffering
1236,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51757,51783,Ein Schelm ist der Teufel.,negative,emotions of rejection,"hate, disgust"
1237,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51784,51808,Die  Du kommst ganz weg.,negative,emotions of rejection,suffering
1238,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51809,51843,Ich gebe dir meine gräfliche Ehre.,negative,emotions of affection,admiration
1239,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51844,51990,"Ich werde mir deine Bestrafung
              zur Genugtuung ausbitten, und dich dann vor den Augen der ganzen Republik
              pardonnieren!",positive,emotions of rejection,Schadenfreude
1240,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51991,52015,Ich lasse mirs gefallen.,negative,emotions of rejection,anger
1241,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52016,52061,Sie werden mir das Gelenk auseinandertreiben.,negative,emotions of suffering,anger
1242,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52062,52097,"Das macht
              geläufiger.",positive,emotions of affection,joy
1243,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52098,52255,"So ritze mir hurtig mit deinem Dolche den Arm auf, bis Blut darnach läuft – Ich werde
              tun, als hätt ich dich erst frisch auf der Tat ergriffen.",negative,emotions of rejection,"hate, disgust"
1244,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52256,52260,Gut!,positive,emotions of joy,joy
1245,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52262,52302,"Mit gräßlichem
                Geschrei.",negative,emotions of rejection,"hate, disgust"
1246,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52303,52347,Er schleppt den Mohren an der Gurgel hinaus.,negative,emotions of rejection,anger
1247,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52348,52401,"Bediente fliehen über den
                Schauplatz.",negative,emotions of fear,fear
1248,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52402,52443,"Leonore, Rosa stürzen erschrocken herein.",negative,emotions of fear,emotional movement
1249,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52444,52449,Mord!,negative,emotions of fear,despair
1250,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52450,52468,"schrien sie, Mord!",negative,emotions of rejection,"hate, disgust"
1251,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52469,52491,Von hier kam der Lärm.,negative,emotions of rejection,anger
1252,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52492,52551,"Ganz gewiß nur ein blinder Tumult, wie alltäglich in Genua.",negative,emotions of rejection,emotional movement
1253,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52552,52608,"Sie schrien Mord, und das Volk murmelte deutlich Fiesco.",negative,emotions of rejection,"hate, disgust"
1254,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52609,52628,Armselige Betrüger.,negative,emotions of rejection,anger
1255,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52629,52706,"Meine
              Augen wollten sie schonen, aber mein Herz überlistet sie.",positive,emotions of joy,love
1256,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52707,52782,"Geschwind eile nach, sieh,
              sage mir, wo sie ihn hinschleppen.",negative,emotions of suffering,emotional movement
1257,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52783,52800,Sammeln Sie sich!,negative,emotional movement,emotional movement
1258,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52801,52816,Bella ist nach.,negative,emotional movement,emotional movement
1259,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52817,52867,Bella wird seinen brechenden Blick noch auffassen!,negative,emotions of suffering,love
1260,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52868,52889,Die glückliche Bella.,positive,emotions of joy,joy
1261,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52890,52934,"Weh über
              mich, seine Mörderin!",negative,emotions of fear,despair
1262,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52935,53054,"Hätte Fiesco mich lieben können, nie hätte Fiesco sich in die
              Welt gestürzt, nie in die Dolche des Neids!",positive,emotions of affection,love
1263,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53055,53069,– Bella kommt!,positive,emotions of joy,joy
1264,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53070,53075,Fort!,negative,emotions of rejection,anger
1265,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53076,53108,"Rede nicht,
              Bella!",negative,emotions of rejection,anger
1266,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53109,53116,Vorige.,positive,emotions of rejection,emotional movement
1267,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53117,53123,Bella.,positive,emotional movement,emotional movement
1268,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53124,53151,Der Graf lebt und ist ganz.,positive,emotions of affection,joy
1269,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53152,53192,Ich sah ihn durch die Stadt galoppieren.,positive,emotions of joy,joy
1270,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53193,53250,"Nie sah ich
              unsern gnädigen Herrn so schön.",positive,emotions of affection,admiration
1271,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53251,53374,"Der Rapp prahlte unter ihm, und jagte mit hochmütigem
              Huf das andrängende Volk von seinem fürstlichen Reiter.",positive,emotions of rejection,admiration
1272,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53375,53437,"Er erblickte mich, als er
              vorüberflog,  Boshaft.",negative,emotions of rejection,"hate, disgust"
1273,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53438,53452,in Entzückung.,positive,emotions of joy,joy
1274,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53453,53479,Leichtfertige Schwätzerin!,negative,emotions of rejection,anger
1275,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53480,53501,Bring sie ihm wieder.,negative,emotions of affection,anger
1276,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53502,53516,Nun sehen Sie.,positive,emotions of joy,"hate, disgust"
1277,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53517,53562,Itzt sind Sie wieder Scharlach über und über.,negative,emotions of suffering,suffering
1278,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53563,53629,"Sein Herz wirft er den Dirnen nach, und ich jage nach einem Blick?",positive,emotions of affection,love
1279,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53630,53641,– O Weiber!,negative,emotions of suffering,suffering
1280,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53656,53663,Weiber!,negative,emotions of rejection,anger
1281,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53664,53673,Gehen ab.,negative,emotions of rejection,anger
1282,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53674,53696,Im Palast des Andreas.,positive,emotions of rejection,emotional movement
1283,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53697,53732,"Gianettino, Lomellin kommen hastig.",emotional movement,emotional movement,emotional movement
1284,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53733,53795,"Laß sie um ihre Freiheit brüllen, wie die Löwin um ein Junges.",negative,emotions of rejection,"hate, disgust"
1285,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53796,53813,Ich bleibe dabei.,positive,emotions of affection,anger
1286,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53814,53937,"Doch, gnädiger Herr – Zum Teufel mit Euerm  Der Pöbel ist freilich das brennende Holz, aber der Adel gibt seinen Wind dazu.",negative,emotions of rejection,anger
1287,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53938,53986,"Die
              ganze Republik ist in Wallung.",emotional movement,emotional movement,emotional movement
1288,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,53987,54006,Volk und Patrizier.,negative,emotions of rejection,emotional movement
1289,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54007,54214,"So steh ich wie Nero auf dem Berg, und sehe dem possierlichen Brande zu – Bis sich die ganze Masse des Aufruhrs einem Parteigänger zuwirft, der ehrgeizig genug
              ist, in der Verwüstung zu ernten.",negative,emotions of rejection,suffering
1290,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54215,54222,Possen!,emotional movement,emotions of rejection,emotional movement
1291,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54223,54230,Possen!,emotional movement,emotions of rejection,emotional movement
1292,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54231,54295,"Ich kenne nur einen, der fürchterlich werden  Seine Durchlaucht.",negative,emotions of rejection,"hate, disgust"
1293,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54297,54311,Andreas kommt.,emotional movement,emotional movement,emotional movement
1294,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54312,54338,Beide verneigen sich tief.,positive,emotions of affection,admiration
1295,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54339,54355,Signor Lomellin!,negative,emotions of rejection,emotional movement
1296,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54356,54389,Meine Nichte wünscht auszufahren.,positive,emotions of rejection,anger
1297,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54390,54434,"Ich werde die Gnade haben, sie zu begleiten.",positive,emotions of affection,admiration
1298,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54436,54439,Ab.,negative,emotional movement,anger
1299,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54440,54448,Andreas.,emotional movement,emotional movement,emotional movement
1300,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54449,54460,Gianettino.,emotional movement,emotional movement,emotional movement
1301,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54461,54473,"Höre, Neffe.",positive,emotions of rejection,joy
1302,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54474,54508,Ich bin schlimm mit dir zufrieden.,positive,emotions of affection,suffering
1303,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54509,54555,"Gönnen Sie mir Gehör, durchlauchtigster Oheim.",negative,emotions of affection,admiration
1304,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54556,54612,"Dem zerlumptesten Bettler in Genua, wenn er es wert ist.",negative,emotions of rejection,"hate, disgust"
1305,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54613,54670,"Einem Buben niemals, und wär
              er mein Neffe.",negative,emotions of affection,love
1306,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54671,54783,"Gnädig genug, daß ich dir den Oheim zeige; du verdientest, den Herzog
              und seine Signoria zu hören.",positive,emotions of affection,admiration
1307,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,54784,55071,"Nur ein Wort, gnädigster Herr – Höre, was du getan hast, und verantworte dich dann – – Du hast ein Gebäude
              umgerissen, das ich in einem halben Jahrhundert sorgsam zusammenfügte – das Mausoleum
              deines Oheims – seine einzige Pyramide – – die Liebe der Genueser.",negative,emotions of suffering,"hate, disgust"
1308,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55073,55119,Mein Oheim und Herzog – Unterbrich mich nicht.,negative,emotions of fear,fear
1309,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55120,55206,"Du hast das schönste Kunstwerk der Regierung verletzt, das
                 beleidigt.",negative,emotions of suffering,suffering
1310,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55207,55264,"Gnädigster Herr, Sie haben mich zu Genuas Herzog gezogen.",positive,emotions of affection,admiration
1311,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55265,55273,Schweig!,negative,emotions of rejection,anger
1312,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55274,55334,– Du bist ein Hochverräter des Staats und hast das  trotzig.,negative,emotions of rejection,"hate, disgust"
1313,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55335,55350,"Gemach, Herzog.",negative,emotions of rejection,emotional movement
1314,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55351,55368,Auch in  Schweig!,negative,emotions of rejection,anger
1315,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55369,55522,"befehl ich – Ich bin gewohnt, daß das Meer aufhorcht, wenn ich rede – Mitten
              in ihrem Tempel spieest du die majestätische Gerechtigkeit an.",positive,emotions of affection,admiration
1316,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,55523,55575,"Weißt du, wie man das
              ahndet, Rebelle?",negative,emotions of rejection,anger
