,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3159,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134081,134128,"Der Signoria wälzt sich
              alles zu.",negative,emotions of suffering,suffering
3160,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134129,134166,Nur an meinem Neffen scheute das Roß.,negative,emotions of fear,fear
3161,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134167,134186,Mein Neffe ist tot.,negative,emotions of suffering,suffering
3162,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134187,134214,"Hören Sie, Lomellino – Was?",emotional movement,emotional movement,emotional movement
3163,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134216,134222,ernst.,emotional movement,emotional movement,emotional movement
3164,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134223,134365,"Zittre du für dein Leben, weil du mich  Gnädigster Herr – eine brausende Nation liegt in der Schale Fiesco – Was in der
              Ihrigen?",negative,emotions of rejection,fear
3165,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134366,134380,groß und warm.,positive,emotions of affection,emotional movement
3166,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134381,134392,Der Himmel.,negative,emotional movement,despair
3167,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134393,134420,hämisch die Achsel zuckend.,negative,emotions of rejection,anger
3168,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134421,134485,"Seitdem das Pulver erfunden ist, kampieren die Engel nicht mehr.",negative,emotions of joy,joy
3169,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134486,134567,"Erbärmlicher Affe, der einem verzweifelnden Graukopf seinen  Ernst und gebietend.",negative,emotions of rejection,"hate, disgust"
3170,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134568,134599,"Ich gehorsame, aber verzweifle.",negative,emotions of fear,despair
3171,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134601,134612,Will gehen.,negative,emotions of fear,fear
3172,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134613,135001,"Höre, und nimm diese eisgraue Haarlocke mit – Sie war die letzte, sagst du, auf
              meinem Haupt, und ging los in der dritten Jännernacht, als Genua losriß von meinem
              Herzen, und habe achtzig Jahre gehalten, und habe den Kahlkopf verlassen im
              achtzigsten Jahre – die Haarlocke ist mürbe, aber doch stark genug, dem
                 Verrina vom Hafen.",negative,emotions of affection,suffering
3173,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135002,135024,Berta und Bourgognino.,emotional movement,emotional movement,emotional movement
3174,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135025,135037,Man jauchzt.,positive,emotions of joy,joy
3175,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135038,135051,Wem gilt das?,negative,emotions of rejection,emotional movement
3176,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135052,135094,Sie werden den Fiesco zum Herzog ausrufen.,positive,emotions of affection,admiration
3177,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135095,135134,schmiegt sich ängstlich an Bourgognino.,negative,emotions of fear,fear
3178,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135135,135171,"Mein Vater ist fürchterlich, Scipio.",negative,emotions of rejection,"hate, disgust"
3179,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135172,135207,"Laßt mich allein, Kinder – O Genua!",negative,emotions of suffering,fear
3180,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135208,135214,Genua!,negative,emotional movement,emotional movement
3181,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135215,135272,Der Pöbel vergöttert ihn und foderte wiehernd den Purpur.,positive,emotions of affection,admiration
3182,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135273,135346,"Der Adel sah mit Entsetzen
              zu, und durfte nicht nein sagen.",emotional movement,emotional movement,emotional movement
3183,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135347,135458,"Mein Sohn, ich hab alle meine Habseligkeiten zu Gold gemacht, und auf dein Schiff
              bringen lassen.",positive,emotions of joy,joy
3184,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135459,135505,Nimm deine Frau und stich unverzüglich in See.,negative,emotions of fear,fear
3185,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135506,135551,"Vielleicht werd ich
              nachkommen.",negative,emotions of suffering,joy
3186,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135552,135595,Vielleicht Schwer und gepreßt sie umarmend.,negative,emotions of suffering,love
3187,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135596,135623,"Schnell
                ab.",negative,emotional movement,emotional movement
3188,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135624,135641,Um Gottes willen!,emotional movement,emotions of fear,fear
3189,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135642,135668,Worüber brütet mein Vater?,emotional movement,emotional movement,emotional movement
3190,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135669,135693,Verstandst du den Vater?,negative,emotional movement,emotional movement
3191,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135694,135710,"Fliehen, o Gott!",negative,emotions of fear,fear
3192,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135711,135737,Fliehen in der Brautnacht!,negative,emotions of fear,fear
3193,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135738,135771,So sprach er – und wir gehorchen.,negative,emotions of affection,admiration
3194,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135773,135800,Beide gehen nach dem Hafen.,negative,emotional movement,fear
3195,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135801,135809,Verrina.,emotional movement,emotional movement,emotional movement
3196,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135810,135841,Fiesco im herzoglichen Schmuck.,positive,emotions of affection,admiration
3197,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135842,135868,Beide treffen aufeinander.,emotional movement,emotions of suffering,emotional movement
3198,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135869,135877,Verrina!,emotional movement,emotional movement,emotional movement
3199,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135878,135888,Erwünscht.,negative,emotions of joy,joy
3200,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135889,135922,"Eben war ich aus, dich zu suchen.",negative,emotions of affection,love
3201,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135923,135946,Das war auch mein Gang.,negative,emotions of rejection,anger
3202,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135947,135997,Merkt Verrina keine Veränderung an seinem Freunde?,emotional movement,emotions of affection,emotional movement
3203,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,135998,136012,zurückhaltend.,emotional movement,emotional movement,emotional movement
3204,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136013,136031,Ich wünsche keine.,negative,emotions of affection,"hate, disgust"
3205,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136032,136058,Aber siehst du auch keine?,emotional movement,emotions of joy,fear
3206,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136059,136078,ohne ihn anzusehen.,negative,emotional movement,suffering
3207,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136079,136095,"Ich hoffe, nein.",negative,emotions of joy,fear
3208,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136096,136124,"Ich frage, findest du keine?",emotional movement,emotions of joy,emotional movement
3209,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136125,136153,nach einem flüchtigen Blick.,emotional movement,emotional movement,emotional movement
3210,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136154,136170,Ich finde keine.,emotional movement,emotions of suffering,suffering
3211,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136171,136249,"Nun, siehst du, so muß es doch wahr sein, daß die Gewalt nicht Tyrannen macht.",positive,emotions of joy,Schadenfreude
3212,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136250,136388,"Seit
              wir uns beide verließen, bin ich Genuas Herzog geworden, und Verrina  Indem er
                ihn an die Brust drückt.",positive,emotions of affection,love
3213,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136389,136542,"Desto schlimmer, daß ich sie frostig erwidern muß; der Anblick der Majestät fällt wie
              ein schneidendes Messer zwischen mich und den Herzog!",negative,emotions of suffering,suffering
3214,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136543,136689,"Johann Ludwig Fiesco besaß
              Länder in meinem Herzen – itzt hat er ja Genua erobert, und ich nehme mein Eigentum
              zurück.",positive,emotions of affection,love
3215,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136690,136699,betreten.,negative,emotional movement,emotional movement
3216,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136700,136721,Das wolle Gott nicht.,negative,emotions of rejection,despair
3217,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136722,136766,Für ein Herzogtum wäre der Preis zu jüdisch.,negative,emotions of rejection,emotional movement
3218,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136767,136782,murmelt düster.,negative,emotions of suffering,suffering
3219,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136783,136787,Hum!,negative,emotions of rejection,emotional movement
3220,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136788,136922,"Ist denn etwa die Freiheit in der Mode gesunken, daß man dem ersten dem besten
              Republiken um ein Schandengeld nachwirft?",emotional movement,emotions of rejection,"hate, disgust"
3221,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136923,136949,beißt die Lippen zusammen.,emotional movement,emotional movement,emotional movement
3222,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136950,136984,Das sag du niemand als dem Fiesco.,negative,emotions of rejection,anger
3223,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136985,136997,O natürlich!,negative,emotions of joy,joy
3224,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,136998,137055,"Ein vorzüglicher Kopf muß es immer sein,  Sehr bedeutend.",positive,emotions of affection,admiration
3225,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137056,137092,nimmt ihn mit Sanftmut bei der Hand.,positive,emotions of affection,joy
3226,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137093,137137,"Auch nicht, wenn der Herzog dein Bruder ist?",emotional movement,emotional movement,emotional movement
3227,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137138,137305,"wenn er sein Fürstentum nur zur
              Schatzkammer seiner Wohltätigkeit macht, die bis itzt bei seiner haushälterischen
              Dürftigkeit betteln ging?",positive,emotions of rejection,admiration
3228,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137306,137331,"Verrina, auch dann nicht?",emotional movement,emotional movement,emotional movement
3229,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137332,137434,"Auch dann nicht – und der verschenkte Raub hat noch keinem Dieb von dem Galgen
              geholfen.",negative,emotions of rejection,"hate, disgust"
3230,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137435,137480,Überdies ging diese Großmut bei Verrina fehl.,negative,emotions of suffering,suffering
3231,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137481,137606,"Meinem Mitbürger konnt ich
              schon erlauben, mir Gutes zu tun – meinem Mitbürger hofft ichs wettmachen zu können.",positive,emotions of affection,joy
3232,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137621,137665,Die Geschenke eines Fürsten sind  ärgerlich.,negative,emotions of rejection,anger
3233,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137666,137774,"Wollt ich doch lieber Italien vom Atlantermeer abreißen, als diesen Starrkopf von
              seinem Wahn!",negative,emotions of rejection,"hate, disgust"
3234,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137775,137974,"Und Abreißen ist doch sonst deine schlechteste Kunst nicht, davon weiß das Lamm
              Republik zu erzählen, das du dem Wolf Doria aus dem Rachen nahmst – es selbst
              aufzufressen.",negative,emotions of rejection,"hate, disgust"
3235,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137975,137988,– Aber genug.,negative,emotions of rejection,anger
3236,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,137989,138111,"Nur im Vorbeigehen, Herzog, sage mir, was verbrach denn
              der arme Teufel, den ihr am Jesuiterdom aufknüpftet?",negative,emotions of rejection,compassion
3237,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138112,138142,Die Kanaille zündete Genua an.,negative,emotions of rejection,"hate, disgust"
3238,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138143,138211,Aber doch die Gesetze ließ  Verrina brandschatzt meine Freundschaft.,negative,emotions of rejection,friendship
3239,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138212,138240,Hinweg mit der Freundschaft.,negative,emotions of affection,friendship
3240,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138241,138589,"Ich sage dir ja, ich liebe dich nicht mehr, ich schwöre
              dir, daß ich dich hasse – hasse wie den Wurm des Paradieses, der den ersten falschen
              Wurf in der Schöpfung tat, worunter schon das fünfte Jahrtausend blutet – Höre, Fiesco
              – Nicht Untertan gegen Herrn – nicht Freund gegen Freund –  Scharf und heftig.",negative,emotions of rejection,"hate, disgust"
3241,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138590,138640,"erstaunt und sprachlos, mißt ihn mit großen Augen.",emotional movement,emotional movement,emotional movement
3242,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138641,138672,Besinne dich auf keine Antwort.,negative,emotional movement,emotional movement
3243,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138673,138694,Itzt sind wir fertig.,negative,emotions of suffering,anger
3244,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138696,138745,"Nach einigem Auf- und
                Niedergehn.",emotional movement,emotional movement,emotional movement
3245,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138746,138753,scharf.,negative,emotions of rejection,anger
3246,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138754,138850,"Sie seien die Erstlinge meiner Tyrannei – Geh und verkündige ihnen allen
              Erlösung.",negative,emotions of rejection,"hate, disgust"
3247,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138851,138916,"So machst du deine Sache nur halb, wenn du ihre Freude verlierst.",positive,emotions of joy,joy
3248,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138917,138958,"Versuch es und gehe
              selbst.",negative,emotions of fear,anger
3249,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,138959,139080,"Die großen Herrn sind so selten dabei, wenn sie Böses tun; sollten sie auch
              das Gute im Hinterhalt stiften?",negative,emotions of rejection,anger
3250,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139081,139164,"– Ich dächte, der Herzog wäre für keines Bettlers
              Empfindung zu groß.",positive,emotions of affection,"hate, disgust"
3251,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139165,139234,"Mann, du bist schröcklich, aber ich weiß nicht, warum ich folgen muß.",negative,emotions of rejection,"hate, disgust"
3252,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139236,139276,"Beide
                gehen dem Meer zu.",negative,emotions of fear,suffering
3253,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139277,139300,"hält still, mit Wehmut.",negative,emotions of suffering,suffering
3254,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139301,139356,"Aber, noch einmal  Er drückt ihn
                innig.",positive,emotions of affection,love
3255,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139357,139389,Heftig an Fiescos Halse weinend.,negative,emotions of suffering,suffering
3256,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139390,139403,sehr gerührt.,positive,emotions of suffering,emotional movement
3257,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139404,139568,"Sei – mein – Freund – Wirf diesen häßlichen Purpur weg, und ich bins – Der erste Fürst war ein Mörder und
              führte den Purpur ein, die Flecken  Schweig.",negative,emotions of affection,"hate, disgust"
3258,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139569,139578,heftiger.,negative,emotions of rejection,anger
3259,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139579,139762,"Fiesco – laß hier alle Kronen dieses Planeten zum Preis, dort zum Popanz all seine
              Foltern legen, ich soll knien vor einem Sterblichen – ich werde  Indem er niederfällt.",negative,emotions of rejection,despair
3260,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139763,139799,"Steh auf, und reize mich nicht mehr!",negative,emotions of rejection,anger
3261,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139800,139813,entschlossen.,emotional movement,emotions of fear,anger
3262,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139814,139850,"Ich steh auf, reize dich nicht mehr.",negative,emotions of rejection,anger
3263,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139852,139922,"Sie stehen an einem Brett, das zu einer
                Galeere führt.",positive,emotions of fear,admiration
3264,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139923,139960,"Gehen über das
                Brett.",emotional movement,emotional movement,emotional movement
3265,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139961,139993,Was zerrst du mich so am Mantel?,negative,emotions of rejection,anger
3266,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,139994,140005,– er fällt!,negative,emotions of suffering,fear
3267,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140006,140030,mit fürchterlichem Hohn.,negative,emotions of rejection,anger
3268,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140031,140084,"Nun, wenn der Purpur fällt, muß auch der Herzog nach.",negative,emotions of joy,Schadenfreude
3269,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140086,140125,"Er stürzt ihn ins
                Meer.",negative,emotions of fear,despair
3270,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140126,140146,ruft aus den Wellen.,emotional movement,emotions of fear,emotional movement
3271,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140147,140159,"Hilf, Genua!",negative,emotions of fear,fear
3272,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140160,140165,Hilf!,negative,emotions of fear,fear
3273,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140166,140185,Hilf deinem Herzog!,negative,emotions of fear,fear
3274,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140187,140199,Sinkt unter.,negative,emotions of suffering,suffering
3275,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140200,140209,Calcagno.,emotional movement,emotions of suffering,emotional movement
3276,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140210,140216,Sacco.,positive,emotions of rejection,emotional movement
3277,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140217,140222,Zibo.,emotional movement,emotions of rejection,emotional movement
3278,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140223,140234,Zenturione.,positive,emotions of rejection,emotional movement
3279,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140235,140248,Verschworene.,negative,emotions of affection,friendship
3280,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140249,140254,Volk.,negative,emotions of rejection,anger
3281,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140255,140277,"Alle eilig, ängstlich.",negative,emotions of fear,fear
3282,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140278,140286,schreit.,negative,emotions of fear,fear
3283,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140287,140294,Fiesco!,negative,emotions of rejection,emotional movement
3284,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140295,140302,Fiesco!,negative,emotions of rejection,emotional movement
3285,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140303,140357,"Andreas ist zurück, halb Genua springt dem Andreas zu.",positive,emotional movement,joy
3286,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140358,140386,"Wo ist
              Fiesco?",emotional movement,emotional movement,emotional movement
3287,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140387,140402,mit festem Ton.,negative,emotional movement,anger
3288,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140404,140442,Antwortet die Hölle oder das Tollhaus?,negative,emotions of rejection,despair
3289,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140444,140482,Alle bleiben in starren Gruppen stehn.,emotional movement,emotional movement,emotional movement
3290,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,140483,140501,Der Vorhang fällt.,negative,emotional movement,fear
