,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2448,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128261,128288,"ein größres, als du denkst!",positive,emotions of affection,admiration
2449,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128289,128301,Ein größres?,emotional movement,emotional movement,emotional movement
2450,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128302,128380,– Kaum zu glauben – Sollte etwa – Still  Un- Glückliche Liebe ists doch nicht?,positive,emotions of suffering,love
2451,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128381,128407,Gustav wird heftig bewegt.,emotional movement,emotional movement,emotional movement
2452,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128408,128418,Ist sie's?,emotional movement,emotions of fear,emotional movement
2453,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128419,128490,"Und glauben konntest du, daß ich sie nicht Erriete, weil ich Neger bin?",negative,emotions of rejection,emotional movement
2454,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128491,128536,– O schlecht Kennst du der Liebe Zaubermacht!,positive,emotions of affection,suffering
2455,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128537,128582,"Sei weiß, Sei schwarz, du führest ihre Farbe!",negative,emotions of rejection,"hate, disgust"
2456,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128583,128662,"Am Äquator lieben wir wie hier, nur glühnder, Wie dort denn alles glühnder ist.",positive,emotions of affection,love
2457,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128663,128757,"Ja, besser Hätt ich der Liebe Allmacht kennen sollen, Als einen Augenblick an ihr zu zweifeln.",positive,emotions of affection,love
2458,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128758,128919,"– Ein Einsamer bin ich in diesem Heer, Mein Vater höhnt mich, wenn er mich bewegt sieht, Und seine rohen Krieger kennen kein Gefühl – Indem er Berdoas Hand faßt.",negative,emotions of affection,suffering
2459,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128920,129046,"Da muß ich einen Neger finden, der mir Erzählt, daß auch die heiße Zone liebt, Der mich versteht, der meinen Schmerz begreift.",negative,emotions of suffering,suffering
2460,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129047,129170,"Selma, des Schwedenkönigs hehre Tochter, Die hehre Selma liebt ich mit der Seligkeit Der ersten Liebe, und sie liebte mich!",positive,emotions of affection,love
2461,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129171,129266,"Mein Vater aber, fliehend von Des Bruders Leiche, riß auf ewig mich  Du warst wohl recht selig?",positive,emotions of suffering,suffering
2462,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129267,129282,Fragst Du noch?,negative,emotional movement,emotional movement
2463,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129283,129789,"– Drei Jahre sind es nun, als ich An einem Frühlingsmorgen schweifte durch Upsalas neuverjüngte Flur; ich war Wie Knaben sind, nicht glücklich und nicht un- Glücklich; – Aurora streute Goldstaub auf Die grünen Matten, – sehnsüchtig dämmerte Des Horizontes duftgewobne Bläue, Die Wälder knospeten, die Rosen schwellten, – Ich sah es nicht – Des Hains Gefieder sang, Ich hört es nicht, – Da schwebte eine Nie- Geseh'ne grüßend mir vorüber, – es War Selma – sie erging sich auf den Blumenwiesen – Ich sah sie!",positive,emotions of joy,joy
2464,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129790,129964,"– – und Zum erstenmale hörte ich Die Nachtigallen schlagen, Sah ich die Rosenbüsche blühen, Sah ich des Äthers Höhen schimmern, Und eine andre Sonne stieg Im Osten mir empor!",positive,emotions of joy,joy
2465,GerDracor/grabbe-herzog-theodor-von-gothland.xml,129965,130016,"Nur wer geliebt hat, weiß es, was Der Frühling ist!",positive,emotions of affection,love
2466,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130017,130025,Ja wohl!,positive,emotions of joy,joy
2467,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130026,130034,ja wohl!,positive,emotions of rejection,joy
2468,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130035,130106,"nur wer Geliebt hat, weiß es, was ein Affe – Was, was Der Frühling ist!",positive,emotions of joy,love
2469,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130107,130167,"Von Liebe flüsterten Die Ähren, Liebe rief des Donners Hall!",positive,emotions of affection,love
2470,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130168,130252,"Ich glaubte an Unsterblichkeit, an Gott, An Glück, an alles Große und An alles Gute!",positive,emotions of joy,joy
2471,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130253,130348,"Die Sonnen  Die Stunden hatten  Die Auen waren  Wenn ich auch weinte, So weinte ich vor Freude!",positive,emotions of joy,joy
2472,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130349,130365,Ist Selma schön?,emotional movement,emotions of affection,emotional movement
2473,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130366,130385,Das weißt du nicht?,emotional movement,emotional movement,emotional movement
2474,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130386,130408,"– O, ich beklage dich!",negative,emotions of suffering,compassion
2475,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130409,130488,"– Als Herrlichste von allen, Als eine Kön'gin steht Sie unter den Gespielinnen!",positive,emotions of affection,admiration
2476,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130489,130531,fürs Diadem Ist ihre Götterstirn gebildet!,positive,emotions of joy,admiration
2477,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130532,130708,"seidnes Haar Umschmückt ihr lichtes Haupt Mit goldner Fülle, Hoheit strahlt Aus ihrem Auge, Anmut wohnt Auf ihrem Mund, – mein Leben würf ich weg Für einen Kuß auf ihre Lippen!",positive,emotions of affection,love
2478,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130709,130748,Wenn sie nun aber aus dem Halse stänke?,negative,emotions of suffering,emotional movement
2479,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130749,130759,Wie Neger?,negative,emotions of rejection,emotional movement
2480,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130760,130798,"O du Geck der Gecken, Narr Der Narren!",negative,emotions of rejection,"hate, disgust"
2481,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130799,130834,Deine Göttin ist ein Mensch Wie du!,negative,emotions of affection,love
2482,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130835,130989,"Hat sie auf ihrem Kopf viel Haare, Was du so rühmst, so hat sie sicher auch Viel Ungeziefer drauf, und ihre Nas Ist schleimig, wie die Nasen andrer Leute!",negative,emotions of rejection,"hate, disgust"
2483,GerDracor/grabbe-herzog-theodor-von-gothland.xml,130990,131069,Sie trinkt und ißt so gut als du Und so wie du gibt sie's auch wieder von sich!,positive,emotions of rejection,admiration
2484,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131070,131082,Schäme dich!,negative,emotions of rejection,anger
2485,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131083,131096,Lüg ich denn?,emotional movement,emotional movement,anger
2486,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131097,131164,"– Schäm du dich, weil Du ohn Erröten eingestandest, daß Du liebest!",negative,emotions of rejection,"hate, disgust"
2487,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131165,131222,"Mich der Liebe schämen, die Das Höchste auf der Erde ist?",positive,emotions of affection,love
2488,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131223,131235,Das Höchste?,emotional movement,emotions of fear,emotional movement
2489,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131236,131268,Aufs Kindermachen läufts hinaus!,negative,emotions of rejection,anger
2490,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131269,131298,– Was liebt Ihr denn am Weib?,positive,emotions of affection,love
2491,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131299,131314,Etwa den Geist?,negative,emotional movement,emotional movement
2492,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131315,131329,An einer Gans?,emotional movement,emotions of rejection,emotional movement
2493,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131330,131407,"– Ich glaub es kaum; und wär Es wahr, – weshalb liebt ihr denn nie 'nen Mann?",positive,emotions of affection,love
2494,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131408,131430,Ihr liebt das Fleisch!,positive,emotions of affection,love
2495,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131431,131498,"siehts Fleisch nur hübsch, so denkt Ihr euch die Seele schon hinzu!",positive,emotions of affection,"hate, disgust"
2496,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131499,131672,"– Doch das Empört mich nicht; allein, wenn ihr den Trieb, Den ihr mit Kröte, Katz und Hund gemein habt, Zu einer Tugend macht und göttlich nennt, Pfui, das ist unerträglich!",negative,emotions of rejection,"hate, disgust"
2497,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131673,131749,Im Namen der Geliebten und der Liebe: Zieh deinen Degen heuchlerischer Mohr!,positive,emotions of rejection,"hate, disgust"
2498,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131750,131795,tuts und schlägt ihm den seinen aus der Hand.,negative,emotions of rejection,"hate, disgust"
2499,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131796,131815,Da liegt der deine!,positive,emotions of affection,love
2500,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131816,131858,– Lehrte Selma dich Das schlechte Fechten?,negative,emotions of rejection,anger
2501,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131859,131946,"Besser solltet ihr Die Männerwürde ehren, als Zu Dienern eines Weibes euch erniedrigen!",negative,emotions of rejection,admiration
2502,GerDracor/grabbe-herzog-theodor-von-gothland.xml,131947,132063,"Dein Arm ist stärker als der meine, weil Er dreißig Jahre älter ist; drum rühm Dich nicht; der Liebe bleib ich treu!",positive,emotions of affection,love
2503,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132064,132072,Geht ab.,negative,emotions of rejection,emotional movement
2504,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132073,132092,"Ja, bleib Ihr treu!",positive,emotions of affection,friendship
2505,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132093,132112,bleib ihr nur treu!,positive,emotions of affection,friendship
2506,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132113,132133,das wünsch ich eben!,positive,emotions of affection,joy
2507,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132134,132195,"Ein Schritt nur ists, der von der Liebe zu Der Unzucht führt!",positive,emotions of rejection,"hate, disgust"
2508,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132196,132339,"– – Ich kenne unter Den Christen gar nicht wen'ge Laffen, die Im selben Sinn, in welchem sie Von ihrem Mädchen sprechen, Gott Die Liebe nennen!",positive,emotions of rejection,love
2509,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132340,132382,– Dieser Knabe schien Zu ihnen zu gehören!,negative,emotions of rejection,joy
2510,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132383,132615,"– Ich Bin lange Zeit als – als Sklav In Griechenland und in Italien Gewesen; nicht umsonst hab ich Dort mancherlei erfahren und gelernt; Ich kann's mitunter brauchen, wenn Ich so ein europäsches Schneegesicht Zu Grunde richten will!",negative,emotions of suffering,"hate, disgust"
2511,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132616,132829,– Ich will Ins Künftige mich fest Und fester an den sehnsuchtgirrenden Gelbschnabel drängen: erst verführ Ich ihn mit Hülfe seiner Liebe Zur Hurerei; dann wiegle ich Ihn gegen seinen Vater auf; dann – Irnak kommt.,negative,emotions of rejection,"hate, disgust"
2512,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132830,132873,"Wie steht es in der Schlacht, Freund Irnak?",emotional movement,emotions of fear,fear
2513,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132874,132895,Der neue König siegt!,positive,emotions of joy,joy
2514,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132896,132910,Gott quäl ihn!,negative,emotions of suffering,suffering
2515,GerDracor/grabbe-herzog-theodor-von-gothland.xml,132911,133027,"Rossan, Der neugebackne Oberfeldherr, fragte Nach Euch, und stampfte mit dem Fuß, als er Vernahm, Ihr wärt nicht da!",negative,emotions of rejection,anger
2516,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133028,133037,Der Narr!,negative,emotions of rejection,anger
2517,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133038,133080,Er drohte  Und läßt Euch durch mich rufen.,negative,emotions of rejection,anger
2518,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133081,133160,"Gut; Schon gut, – zu etwas anderem; wie geht Es deinem hübschen Nachtgeschirre?",positive,emotions of joy,joy
2519,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133161,133178,Nacht- Geschirre?,emotional movement,emotional movement,emotional movement
2520,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133179,133297,"Nu, ich mein' das wohlgebaute, Breithüftge Christenmädchen, welches du Vergangnes Jahr im Schwedenkrieg Erbeutet hast.",positive,emotions of joy,admiration
2521,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133298,133327,Ihr meint das blonde Milchen?,negative,emotions of affection,"hate, disgust"
2522,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133328,133334,Ja ja!,positive,emotions of joy,joy
2523,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133335,133352,Emilie Scherwenz!,emotional movement,emotional movement,emotional movement
2524,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133353,133375,"Ho, Da habt Ihr Recht!",positive,emotions of joy,joy
2525,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133376,133398,die ist ein Nachttopf!,positive,emotions of rejection,"hate, disgust"
2526,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133399,133479,"Sie sitzt in meinem Zelte; wenn Ihr pissen wollt, so steht sie Euch zu Diensten!",negative,emotions of affection,anger
2527,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133480,133500,Was treibt sie denn?,negative,emotional movement,emotional movement
2528,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133501,133522,Sie melkt die Männer!,negative,emotions of rejection,anger
2529,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133523,133573,Sie war damals recht üppig-schön; ist sie Es noch?,positive,emotions of affection,admiration
2530,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133574,133622,"Wo sie vorbeigeht, springen Die Hosenknöpfe los!",negative,emotions of rejection,joy
2531,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133623,133778,"Wenn sie nur  Ihr solltet ihren weißen, blühnden Nacken, Auf dem sie doch so häufig liegen muß, Und ihre vollen Arme sehn; auch ihr – Hat sie 'ne tüchtige?",positive,emotions of affection,love
2532,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133779,133816,Man kann darin Die Stiefeln ausziehn!,negative,emotions of rejection,anger
2533,GerDracor/grabbe-herzog-theodor-von-gothland.xml,133817,134165,"So befiehl der Dirn, Daß sie sich kostbar schmücke; ich bezahle alles; Durchsichtger Flor umschatte ihre Brüste – Ein seidenes Gewand vom feinsten Stoff Umschließe ihren Leib so enge, daß Man jeden Atemzug bemerken kann, Und eine Silberspange, welche beim Geringsten Druck des Fingers auffliegt Und es verrätrisch öffnet, halte es Fürerst zusammen.",positive,emotions of affection,"hate, disgust"
2534,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134166,134463,"– – So erwartet sie Die Nacht; dann wird der junge Gothland zu  Sie bei der schwedschen Königstochter Selma In Dienst gestanden; sie bejaht es, spricht Mit Überschwenglichkeit von der Prinzessin, schwärmt empfindsam Von  Von  Die Liebe sei des Lebens  Ein Tor nur sage, daß Die Liebe  Behüte Gott!",positive,emotions of affection,love
2535,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134464,134703,"die Liebe sei vielmehr  Wird sich der Bube nicht mehr halten können, Entzückt, begeistert, weinend wird Er in die Arm' ihr fallen, ihr beistimmen, Mit  Sich werfen, wie mit Straßendreck, Venus  Und – – ihr vor Wollust in die Brüste beißen!",positive,emotions of joy,love
2536,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134704,134812,"Sie aber lehrt ihn dann, Was in  Hoho, hat sie ihn erst in Armen, So nimmt sie ihn auch zwischen ihre Beine!",positive,emotions of affection,love
2537,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134813,134937,"– Ich kenne viele, die in Zweifel waren, Ob ich auch Mensch; daß ich ein  An deinem Sohne, Gothland, sollst du das erfahren!",negative,emotional movement,fear
2538,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134938,134959,Er geht mit Irnak ab.,negative,emotions of rejection,love
2539,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134960,134993,Ein anderer Teil der Ostseeküste.,negative,emotions of suffering,suffering
2540,GerDracor/grabbe-herzog-theodor-von-gothland.xml,134994,135082,"Der König Olaf, der alte Gothland und der Graf Holm treten feldflüchtig
            auf.",negative,emotional movement,fear
2541,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135083,135110,"Wer unrecht hat, hat Glück!",positive,emotions of joy,joy
2542,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135111,135159,"Wir sind Geschlagen, und zerstoben ist das Heer!",negative,emotions of fear,fear
2543,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135160,135229,Ich schiffe mich sofort nach Rußland ein Und werbe dort ein neues an!,negative,emotions of joy,Schadenfreude
2544,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135230,135307,Ich wandere nach Norwegs Tälern  So müssen sich die Streiter um mich scharen!,negative,emotions of fear,Schadenfreude
2545,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135308,135435,"Ich eile zum hochherzgen Volk der Deutschen, Das für das Gute nur die Waffen schwingt, Und fleh um Hülfe für die Unterdrückten!",negative,emotions of suffering,admiration
2546,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135436,135470,"Gib mir die Hand, verlaßner Vater!",negative,emotions of suffering,suffering
2547,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135471,135507,"Gib mir die Hand, vertriebner König!",positive,emotions of affection,admiration
2548,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135508,135542,Und nehmt auch mich in euren Bund!,positive,emotions of affection,friendship
2549,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135543,135566,Sie halten sich umarmt.,positive,emotions of affection,love
2550,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135567,135590,– Ferne Trompetenstöße.,emotional movement,emotional movement,joy
2551,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135591,135638,"Horcht, die Rebellen nahn; wir müssen scheiden!",negative,emotions of suffering,fear
2552,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135639,135873,"– Am Kiölgebirg, wo sich die Heerstraßen Von Dänmark, Schweden und Norwegen kreuzen, Steht einsam eine unbewohnte Hütte, Für den verirrten Wanderer erbaut – Dort sehn wir uns am ersten Mai, in der Begleitung neugeworbner Heere wieder!",positive,emotions of suffering,suffering
2553,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135874,135908,Am ersten Mai sehn wir uns wieder!,positive,emotions of joy,joy
2554,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135909,135953,"Lebt wohl, verzweifelt nicht und harret aus!",negative,emotions of fear,despair
2555,GerDracor/grabbe-herzog-theodor-von-gothland.xml,135954,136060,"Denn sicher wie der Frühling auf Den Fluren wiederkehrt, so sicher muß Das Gute in dem Leben wiederkehren!",positive,emotions of joy,joy
2556,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136061,136137,"Die Wolkenzüge kommen und vergehn, Die Himmelswölbung blieb seit ewig stehn!",negative,emotions of suffering,emotional movement
2557,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136138,136168,Sie trennen sich und gehen ab.,negative,emotions of affection,love
2558,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136169,136284,"Gothland, Gustav, Arboga, Rossan, Irnak, Berdoa, Erik, schwedische und finnische
              Krieger, treten auf.",positive,emotions of joy,admiration
2559,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136285,136298,– Siegsmusik.,positive,emotions of joy,joy
2560,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136299,136311,zu Gothland.,positive,emotional movement,love
2561,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136312,136434,Feldflüchtig ward der Schwedenkönig Olaf – Im Namen meiner Scharen biet ich Euch An seiner Statt die schwedsche Krone dar.,positive,emotions of affection,admiration
2562,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136435,136451,Ich nehm sie an!,positive,emotions of affection,love
2563,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136452,136460,Beiseit.,negative,emotional movement,emotional movement
2564,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136461,136532,So hab ichs denn erreicht: König bin ich von Schweden und von Finnland!,positive,emotions of joy,joy
2565,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136533,136538,Laut.,emotional movement,emotional movement,emotional movement
2566,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136539,136693,"Die Finnen und die Schweden sollen künftig Den wechselseitgen Haß vergessen, und, Vereinet unter meinem Herrscherstabe In ewgem Frieden miteinander leben!",positive,emotions of affection,friendship
2567,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136694,136704,Zu Arboga.,emotional movement,emotional movement,emotional movement
2568,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136705,136855,"Graf, herrlich habt Ihr in der Schlacht gefochten;  Ernenn ich Euch noch auf dem Schlachtfelde, Dem Boden Eurer Heldentaten, Zum  – Sieh da der Neger.",positive,emotions of affection,admiration
2569,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136856,136864,Hämisch.,negative,emotional movement,anger
2570,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136865,136885,"Nu, wie geht es dir?",emotional movement,emotional movement,emotional movement
2571,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136886,136896,Recht gut.,positive,emotions of joy,joy
2572,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136897,136912,Das freut mich.,positive,emotions of joy,joy
2573,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136913,136934,Er zieht ihn beiseit.,negative,emotions of affection,emotional movement
2574,GerDracor/grabbe-herzog-theodor-von-gothland.xml,136935,137141,"Auf ein Wort; – Mohr, du Bist weit gereist; du sahst Timbuktu und Sahst Samarkand, den Niger und den Nil, Mehr als ein anderer hast du erfahren – – Weißt du ein Mittel gegen die Blitze Und gegen den Donner?",emotional movement,emotional movement,emotional movement
2575,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137142,137187,"Den Frommen, hört ich, sollen sie verschonen!",negative,emotions of rejection,anger
2576,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137188,137233,wendet sich ärgerlich von ihm weg; zu Rossan.,negative,emotions of rejection,anger
2577,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137234,137302,"Mich dünkt, es wär jetzt Zeit den Mohren aufs Schafott zu schleppen!",negative,emotions of rejection,"hate, disgust"
2578,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137303,137437,"Herr, so gern ichs täte, – Es geht noch nicht; wir müssen ihn Noch ein paar Tage laufen lassen, – Ich kenne ja das finnische Gesindel!",negative,emotions of rejection,anger
2579,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137438,137455,Der Elende Pöbel!,negative,emotions of rejection,anger
2580,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137456,137497,"– Doch, ich will mich zu Gedulden suchen!",negative,emotions of suffering,anger
2581,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137498,137511,Roßgetrappel.,negative,emotions of rejection,anger
2582,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137512,137515,He!,negative,emotional movement,emotional movement
2583,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137516,137539,wer reitet dort vorbei?,emotional movement,emotions of fear,emotional movement
2584,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137540,137578,Es ist Usbek mit seinen Reiterscharen.,positive,emotions of rejection,admiration
2585,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137579,137594,"– Wohin, Usbek?",negative,emotions of fear,emotional movement
2586,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137595,137611,im Hintergrunde.,negative,emotional movement,emotional movement
2587,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137612,137632,Den Feind verfolgen!,negative,emotions of fear,fear
2588,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137633,137685,Es Wird Abend und kaum scheint ein Stern heut nacht!,negative,emotions of suffering,fear
2589,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137686,137724,Du solltest warten bis zur Morgenröte!,negative,emotions of rejection,anger
2590,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137725,137729,Pah!,negative,emotions of rejection,emotional movement
2591,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137730,137793,"Feuerkugeln sind der Schlacht Gestirne, Pechkränze ihre Sonnen!",negative,emotions of rejection,Schadenfreude
2592,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137794,137806,"Brav, Usbek!",positive,emotions of joy,joy
2593,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137807,137851,Laß dich nicht Nacht und Dämmrung schrecken!,negative,emotions of fear,fear
2594,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137852,137938,Die meisten Flüchtgen wandten sich gen Norweg; Verfolg sie rastlos bis ans Kiölgebirg!,negative,emotions of fear,fear
2595,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137939,137968,Ich komme mit dem Heere nach!,negative,emotions of joy,admiration
2596,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137969,137979,Glück auf!,positive,emotions of joy,joy
2597,GerDracor/grabbe-herzog-theodor-von-gothland.xml,137980,138075,"Hussah, so stürmt denn los, ihr Reiterscharen, Wie tausendfüßge, erzbeschlagene  Ab; Trompeten.",negative,emotions of fear,joy
2598,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138076,138105,Rüstet euch zum Nachtmarsche.,negative,emotions of fear,fear
2599,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138106,138116,zu Berdoa.,emotional movement,emotional movement,emotional movement
2600,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138117,138138,Die Dirne ist bereit.,positive,emotions of affection,love
2601,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138139,138174,So will ich mit Dem Buben sprechen!,negative,emotions of rejection,Schadenfreude
2602,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138175,138201,Redet heimlich mit Gustav.,negative,emotions of rejection,emotional movement
2603,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138202,138225,in die Gegend blickend.,emotional movement,emotional movement,emotional movement
2604,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138226,138298,Dort eilt ein müder Landmann nach Vollbrachtem Tagewerk zu seiner Hütte.,negative,emotions of suffering,suffering
2605,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138299,138385,"Er hat das letzte Korn gesät und hofft Zu Gott, daß es gedeihen wird Im künftgen Lenz.",positive,emotions of joy,joy
2606,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138386,138495,– Ein liebes Weib empfängt Ihn vor der Tür und trocknet ihm den Schweiß ab – (– Wer trocknet mir das Blut ab?,positive,emotions of suffering,joy
2607,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138496,138705,"–) Ein traulich Feur winkt ihm auf seinem Herde Und Kinder spielen um die Kniee ihm; Ein süßer Schlummer, ungestört Von Träumen, stärkt ihn für den künftgen Tag, Und Friedensengel schweben über seiner Wohnung!",positive,emotions of joy,joy
