,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3181,TextGrid/-Sophonisbe.xml,190054,190068,Codrus Justin.,emotional movement,emotional movement,emotional movement
3182,TextGrid/-Sophonisbe.xml,190069,190073,lib.,positive,emotions of joy,emotional movement
3183,TextGrid/-Sophonisbe.xml,190074,190079,2. p.,positive,emotions of joy,suffering
3184,TextGrid/-Sophonisbe.xml,190080,190083,31.,positive,emotions of suffering,suffering
3185,TextGrid/-Sophonisbe.xml,190084,190091,Selden.,positive,emotions of suffering,suffering
3186,TextGrid/-Sophonisbe.xml,190092,190100,Syntagm.,emotional movement,emotions of rejection,emotional movement
3187,TextGrid/-Sophonisbe.xml,190101,190106,1. c.,positive,emotions of rejection,emotional movement
3188,TextGrid/-Sophonisbe.xml,190107,190112,6. p.,positive,emotions of joy,joy
3189,TextGrid/-Sophonisbe.xml,190113,190117,173.,positive,emotions of joy,anger
3190,TextGrid/-Sophonisbe.xml,190153,190160,Salust.,negative,emotional movement,anger
3191,TextGrid/-Sophonisbe.xml,190161,190166,bell.,positive,emotions of joy,emotional movement
3192,TextGrid/-Sophonisbe.xml,190167,190175,Jugurth.,positive,emotional movement,emotional movement
3193,TextGrid/-Sophonisbe.xml,190176,190178,c.,negative,emotional movement,emotional movement
3194,TextGrid/-Sophonisbe.xml,190179,190182,79.,positive,emotions of joy,anger
3195,TextGrid/-Sophonisbe.xml,190183,190201,Strabo Strabo lib.,positive,emotions of joy,emotional movement
3196,TextGrid/-Sophonisbe.xml,190202,190204,3.,positive,emotions of joy,suffering
3197,TextGrid/-Sophonisbe.xml,190240,190251,Florus lib.,positive,emotions of joy,emotional movement
3198,TextGrid/-Sophonisbe.xml,190252,190257,1. c.,positive,emotions of rejection,emotional movement
3199,TextGrid/-Sophonisbe.xml,190258,190264,13. n.,positive,emotions of suffering,emotional movement
3200,TextGrid/-Sophonisbe.xml,190265,190406,"9. de bello Gallico: Jam primum majores natu amplissimis honoribus usi, in forum coeunt, ibi devovente Pontifice, Diis se Manibus consecrant.",negative,emotions of affection,admiration
3201,TextGrid/-Sophonisbe.xml,190407,190412,Et l.,negative,emotional movement,emotional movement
3202,TextGrid/-Sophonisbe.xml,190413,190418,1. c.,positive,emotions of rejection,emotional movement
3203,TextGrid/-Sophonisbe.xml,190419,190425,14. n.,positive,emotions of suffering,emotional movement
3204,TextGrid/-Sophonisbe.xml,190426,190640,"3. alter Consulum (Decius Mus) quasi monitu Deorum, capite velato primam ante aciem Diis Manibus se devoverit: ut in confertissima se hostium tela jaculatus, novum ad victoriam iter, sangvinis sui semita, aperiret.",negative,emotions of affection,admiration
3205,TextGrid/-Sophonisbe.xml,190641,190646,Et l.,negative,emotional movement,emotional movement
3206,TextGrid/-Sophonisbe.xml,190647,190652,1. c.,positive,emotions of rejection,emotional movement
3207,TextGrid/-Sophonisbe.xml,190653,190659,17. n.,positive,emotions of suffering,suffering
3208,TextGrid/-Sophonisbe.xml,190660,190757,7. oppressus in sinu vallis alter Consulum Decius more patrio devotum Diis manibus obtulit caput.,negative,emotions of rejection,suffering
3209,TextGrid/-Sophonisbe.xml,190758,190914,"Apud Græcos eadem pietate erga Patriam Menœceus Creontis filius vitam & sangvinem Thebanis suis largitus est, gladioque transfixum è muris præcipitem dedit.",negative,emotions of suffering,admiration
3210,TextGrid/-Sophonisbe.xml,190915,190922,Cicero.,emotional movement,emotions of rejection,emotional movement
3211,TextGrid/-Sophonisbe.xml,190923,190925,1.,positive,emotions of rejection,emotional movement
3212,TextGrid/-Sophonisbe.xml,190926,190933,Tuscul.,emotional movement,emotional movement,emotional movement
3213,TextGrid/-Sophonisbe.xml,190934,190939,Plin.,negative,emotional movement,emotional movement
3214,TextGrid/-Sophonisbe.xml,190940,190942,l.,positive,emotional movement,emotional movement
3215,TextGrid/-Sophonisbe.xml,190943,190949,28. c.,positive,emotions of joy,suffering
3216,TextGrid/-Sophonisbe.xml,190950,190952,2.,positive,emotions of joy,suffering
3217,TextGrid/-Sophonisbe.xml,190953,190964,Livius dec.,emotional movement,emotions of joy,emotional movement
3218,TextGrid/-Sophonisbe.xml,190965,190970,1. l.,positive,emotions of joy,love
3219,TextGrid/-Sophonisbe.xml,190971,190973,8.,positive,emotions of joy,anger
3220,TextGrid/-Sophonisbe.xml,190974,190980,& lib.,positive,emotions of joy,suffering
3221,TextGrid/-Sophonisbe.xml,190981,190984,10.,positive,emotions of joy,anger
3222,TextGrid/-Sophonisbe.xml,190985,190999,Codrus Justin.,emotional movement,emotional movement,emotional movement
3223,TextGrid/-Sophonisbe.xml,191000,191004,lib.,positive,emotions of joy,emotional movement
3224,TextGrid/-Sophonisbe.xml,191005,191010,2. p.,positive,emotions of joy,suffering
3225,TextGrid/-Sophonisbe.xml,191011,191014,31.,positive,emotions of suffering,suffering
3226,TextGrid/-Sophonisbe.xml,191015,191022,Selden.,positive,emotions of suffering,suffering
3227,TextGrid/-Sophonisbe.xml,191023,191031,Syntagm.,emotional movement,emotions of rejection,emotional movement
3228,TextGrid/-Sophonisbe.xml,191032,191037,1. c.,positive,emotions of rejection,emotional movement
3229,TextGrid/-Sophonisbe.xml,191038,191043,6. p.,positive,emotions of joy,joy
3230,TextGrid/-Sophonisbe.xml,191044,191048,173.,positive,emotions of joy,anger
3231,TextGrid/-Sophonisbe.xml,191084,191095,Baal Ezech.,negative,emotions of rejection,emotional movement
3232,TextGrid/-Sophonisbe.xml,191096,191099,17.,positive,emotions of joy,anger
3233,TextGrid/-Sophonisbe.xml,191100,191103,17.,positive,emotions of joy,anger
3234,TextGrid/-Sophonisbe.xml,191104,191112,Hoseâ 2.,positive,emotions of affection,suffering
3235,TextGrid/-Sophonisbe.xml,191113,191119,8. it.,positive,emotions of joy,emotional movement
3236,TextGrid/-Sophonisbe.xml,191120,191123,11.,positive,emotions of joy,emotional movement
3237,TextGrid/-Sophonisbe.xml,191124,191127,13.,positive,emotional movement,emotional movement
3238,TextGrid/-Sophonisbe.xml,191128,191134,Jerem.,emotional movement,emotional movement,suffering
3239,TextGrid/-Sophonisbe.xml,191135,191138,19.,positive,emotional movement,emotional movement
3240,TextGrid/-Sophonisbe.xml,191139,191141,5.,positive,emotions of joy,joy
3241,TextGrid/-Sophonisbe.xml,191142,191147,& 32.,positive,emotions of joy,suffering
3242,TextGrid/-Sophonisbe.xml,191148,191151,35.,positive,emotions of joy,joy
3243,TextGrid/-Sophonisbe.xml,191152,191160,Bochart.,emotional movement,emotions of rejection,emotional movement
3244,TextGrid/-Sophonisbe.xml,191161,191166,part.,positive,emotions of affection,emotional movement
3245,TextGrid/-Sophonisbe.xml,191167,191169,2.,positive,emotions of joy,suffering
3246,TextGrid/-Sophonisbe.xml,191170,191177,Phaleg.,negative,emotions of rejection,emotional movement
3247,TextGrid/-Sophonisbe.xml,191178,191182,lib.,positive,emotions of joy,emotional movement
3248,TextGrid/-Sophonisbe.xml,191183,191188,2. c.,positive,emotional movement,emotional movement
3249,TextGrid/-Sophonisbe.xml,191189,191195,17. p.,positive,emotions of joy,emotional movement
3250,TextGrid/-Sophonisbe.xml,191196,191200,859.,positive,emotions of joy,emotional movement
3251,TextGrid/-Sophonisbe.xml,191201,191205,860.,positive,emotions of joy,emotional movement
3252,TextGrid/-Sophonisbe.xml,191206,191225,Baal  Balis Selden.,negative,emotions of joy,emotional movement
3253,TextGrid/-Sophonisbe.xml,191226,191231,Synt.,negative,emotions of suffering,emotional movement
3254,TextGrid/-Sophonisbe.xml,191232,191237,2. c.,positive,emotional movement,emotional movement
3255,TextGrid/-Sophonisbe.xml,191238,191240,1.,positive,emotions of rejection,emotional movement
3256,TextGrid/-Sophonisbe.xml,191241,191315,"Stephano: Πόλις Λιβύης πρὸς τῇ Κυρήνη ἀπὸ τινὸς Βάλεως, οὗ καὶ ἱερὸν ἔχει.",negative,emotional movement,emotional movement
3257,TextGrid/-Sophonisbe.xml,191316,191364,"Hannibal, Asdrubal, Hiempsal, Adherbal, Bochart.",emotional movement,emotional movement,emotional movement
3258,TextGrid/-Sophonisbe.xml,191365,191370,part.,positive,emotions of affection,emotional movement
3259,TextGrid/-Sophonisbe.xml,191371,191373,2.,positive,emotions of joy,suffering
3260,TextGrid/-Sophonisbe.xml,191374,191389,Geographiæ lib.,positive,emotions of joy,emotional movement
3261,TextGrid/-Sophonisbe.xml,191390,191395,2. c.,positive,emotional movement,emotional movement
3262,TextGrid/-Sophonisbe.xml,191396,191402,16. p.,positive,emotions of joy,emotional movement
3263,TextGrid/-Sophonisbe.xml,191403,191407,850.,positive,emotions of joy,emotional movement
3264,TextGrid/-Sophonisbe.xml,191408,191438,"Eusebius Baal Belus, Xiphilin.",emotional movement,emotions of joy,emotional movement
3265,TextGrid/-Sophonisbe.xml,191439,191451,in Caracall.,emotional movement,emotions of suffering,emotional movement
3266,TextGrid/-Sophonisbe.xml,191488,191497,Heliodor.,negative,emotions of rejection,suffering
3267,TextGrid/-Sophonisbe.xml,191498,191500,l.,positive,emotional movement,emotional movement
3268,TextGrid/-Sophonisbe.xml,191501,191511,3. de rel.,positive,emotions of suffering,emotional movement
3269,TextGrid/-Sophonisbe.xml,191512,191519,Æthiop.,negative,emotional movement,suffering
3270,TextGrid/-Sophonisbe.xml,191520,191639,"In Æthiopiâ Soli & Lunæ, videlicet Osiridi & Isidi, quicunque ex hostibus primi capti fuerant, jure belli immolabantur.",negative,emotions of suffering,suffering
3271,TextGrid/-Sophonisbe.xml,191640,191648,Tacitus.,emotional movement,emotions of rejection,emotional movement
3272,TextGrid/-Sophonisbe.xml,191649,191651,1.,positive,emotions of rejection,emotional movement
3273,TextGrid/-Sophonisbe.xml,191652,191656,Ann.,emotional movement,emotional movement,emotional movement
3274,TextGrid/-Sophonisbe.xml,191657,191660,61.,emotional movement,emotions of joy,emotional movement
3275,TextGrid/-Sophonisbe.xml,191661,191754,"Lucis propinquis barbara Aræ, apud quas Tribunos ac primorum Ordinum Centuriones mactaverant.",positive,emotions of affection,admiration
3276,TextGrid/-Sophonisbe.xml,191755,191846,America Mexican Ciorotegan Granada Topilzin Quetzaalvvalt Vitzliputzli Hornius in Arcâ Noæ.,positive,emotions of joy,emotional movement
3277,TextGrid/-Sophonisbe.xml,191847,191849,p.,negative,emotions of suffering,suffering
3278,TextGrid/-Sophonisbe.xml,191850,191854,484.,emotional movement,emotions of joy,emotional movement
3279,TextGrid/-Sophonisbe.xml,191855,191859,485.,positive,emotions of joy,emotional movement
3280,TextGrid/-Sophonisbe.xml,191860,191864,488.,positive,emotions of joy,emotional movement
3281,TextGrid/-Sophonisbe.xml,191865,191869,489.,positive,emotions of joy,emotional movement
3282,TextGrid/-Sophonisbe.xml,191870,191874,504.,emotional movement,emotions of joy,emotional movement
3283,TextGrid/-Sophonisbe.xml,191875,191879,505.,positive,emotions of joy,emotional movement
3284,TextGrid/-Sophonisbe.xml,191880,191884,512.,positive,emotions of joy,emotional movement
3285,TextGrid/-Sophonisbe.xml,191920,191929,Heliodor.,negative,emotions of rejection,suffering
3286,TextGrid/-Sophonisbe.xml,191930,191932,l.,positive,emotional movement,emotional movement
3287,TextGrid/-Sophonisbe.xml,191933,191943,3. de rel.,positive,emotions of suffering,emotional movement
3288,TextGrid/-Sophonisbe.xml,191944,191951,Æthiop.,negative,emotional movement,suffering
3289,TextGrid/-Sophonisbe.xml,191952,192071,"In Æthiopiâ Soli & Lunæ, videlicet Osiridi & Isidi, quicunque ex hostibus primi capti fuerant, jure belli immolabantur.",negative,emotions of suffering,suffering
3290,TextGrid/-Sophonisbe.xml,192072,192080,Tacitus.,emotional movement,emotions of rejection,emotional movement
3291,TextGrid/-Sophonisbe.xml,192081,192083,1.,positive,emotions of rejection,emotional movement
3292,TextGrid/-Sophonisbe.xml,192084,192088,Ann.,emotional movement,emotional movement,emotional movement
3293,TextGrid/-Sophonisbe.xml,192089,192092,61.,emotional movement,emotions of joy,emotional movement
3294,TextGrid/-Sophonisbe.xml,192093,192186,"Lucis propinquis barbara Aræ, apud quas Tribunos ac primorum Ordinum Centuriones mactaverant.",positive,emotions of affection,admiration
3295,TextGrid/-Sophonisbe.xml,192187,192278,America Mexican Ciorotegan Granada Topilzin Quetzaalvvalt Vitzliputzli Hornius in Arcâ Noæ.,positive,emotions of joy,emotional movement
3296,TextGrid/-Sophonisbe.xml,192279,192281,p.,negative,emotions of suffering,suffering
3297,TextGrid/-Sophonisbe.xml,192282,192286,484.,emotional movement,emotions of joy,emotional movement
3298,TextGrid/-Sophonisbe.xml,192287,192291,485.,positive,emotions of joy,emotional movement
3299,TextGrid/-Sophonisbe.xml,192292,192296,488.,positive,emotions of joy,emotional movement
3300,TextGrid/-Sophonisbe.xml,192297,192301,489.,positive,emotions of joy,emotional movement
3301,TextGrid/-Sophonisbe.xml,192302,192306,504.,emotional movement,emotions of joy,emotional movement
3302,TextGrid/-Sophonisbe.xml,192307,192311,505.,positive,emotions of joy,emotional movement
3303,TextGrid/-Sophonisbe.xml,192312,192316,512.,positive,emotions of joy,emotional movement
3304,TextGrid/-Sophonisbe.xml,192352,192397,Ceremoni  Hypæia Hierocæsarea Theagenes libr.,negative,emotions of joy,emotional movement
3305,TextGrid/-Sophonisbe.xml,192398,192406,de Diis.,negative,emotional movement,emotional movement
3306,TextGrid/-Sophonisbe.xml,192407,192414,Pausan.,emotional movement,emotions of rejection,emotional movement
3307,TextGrid/-Sophonisbe.xml,192415,192424,in prior.,negative,emotional movement,suffering
3308,TextGrid/-Sophonisbe.xml,192425,192451,Eliacis & Lydiis Persicis.,negative,emotions of joy,emotional movement
3309,TextGrid/-Sophonisbe.xml,192452,192505,"Apollo σὺν τωθασμῷ, (κερτομοῦντες ἀλλήλους,) Bochart.",positive,emotions of rejection,emotional movement
3310,TextGrid/-Sophonisbe.xml,192506,192522,Geographiæ part.,positive,emotions of affection,emotional movement
3311,TextGrid/-Sophonisbe.xml,192523,192528,2. l.,positive,emotions of joy,emotional movement
3312,TextGrid/-Sophonisbe.xml,192529,192534,1. c.,positive,emotions of rejection,emotional movement
3313,TextGrid/-Sophonisbe.xml,192535,192541,15. p.,positive,emotions of joy,emotional movement
3314,TextGrid/-Sophonisbe.xml,192542,192546,462.,positive,emotions of joy,emotional movement
3315,TextGrid/-Sophonisbe.xml,192582,192601,Hornius Arcâ Noæ p.,negative,emotions of rejection,emotional movement
3316,TextGrid/-Sophonisbe.xml,192602,192606,489.,positive,emotions of joy,emotional movement
3317,TextGrid/-Sophonisbe.xml,192607,192611,504.,emotional movement,emotions of joy,emotional movement
3318,TextGrid/-Sophonisbe.xml,192612,192616,505.,positive,emotions of joy,emotional movement
3319,TextGrid/-Sophonisbe.xml,192652,192656,Cœl.,negative,emotional movement,suffering
3320,TextGrid/-Sophonisbe.xml,192657,192664,Rhodig.,emotional movement,emotional movement,emotional movement
3321,TextGrid/-Sophonisbe.xml,192665,192667,l.,positive,emotional movement,emotional movement
3322,TextGrid/-Sophonisbe.xml,192668,192673,6. c.,positive,emotional movement,suffering
3323,TextGrid/-Sophonisbe.xml,192674,192684,5. in fin.,positive,emotions of suffering,suffering
3324,TextGrid/-Sophonisbe.xml,192685,192784,"Derceto Atergatis, Argatis, Δερκετάδης, Adergatis, Atargata, Derce, Adargidis, Artaga, Atargatis 1.",positive,emotions of joy,emotional movement
3325,TextGrid/-Sophonisbe.xml,192785,192789,Sam.,emotional movement,emotional movement,suffering
3326,TextGrid/-Sophonisbe.xml,192790,192792,5.,positive,emotions of joy,joy
3327,TextGrid/-Sophonisbe.xml,192793,192795,4.,positive,emotions of suffering,suffering
3328,TextGrid/-Sophonisbe.xml,192796,192885,"Addirga Venus Clemens in Protreptico, τους ἰχθῦς οὕτω σέβουσι περιττῶς ὡς ἡλεῖοι τὸν Δία.",positive,emotions of joy,emotional movement
3329,TextGrid/-Sophonisbe.xml,192886,192893,Selden.,positive,emotions of suffering,suffering
3330,TextGrid/-Sophonisbe.xml,192894,192901,Syntag.,negative,emotions of rejection,emotional movement
3331,TextGrid/-Sophonisbe.xml,192902,192909,2. cap.,positive,emotions of joy,admiration
3332,TextGrid/-Sophonisbe.xml,192910,192912,3.,positive,emotions of joy,suffering
3333,TextGrid/-Sophonisbe.xml,192948,192956,Floro l.,positive,emotional movement,emotional movement
3334,TextGrid/-Sophonisbe.xml,192957,192962,2. c.,positive,emotional movement,emotional movement
3335,TextGrid/-Sophonisbe.xml,192963,192968,6. n.,positive,emotions of suffering,emotional movement
3336,TextGrid/-Sophonisbe.xml,192969,192971,2.,positive,emotions of joy,suffering
3337,TextGrid/-Sophonisbe.xml,192972,193038,Hinc ultionem puer Annibal ad aram patri juraverat: nec morabatur.,negative,emotions of joy,suffering
3338,TextGrid/-Sophonisbe.xml,193039,193054,Appian de bell.,positive,emotions of joy,emotional movement
3339,TextGrid/-Sophonisbe.xml,193055,193062,Hispan.,negative,emotions of rejection,emotional movement
3340,TextGrid/-Sophonisbe.xml,193063,193065,p.,negative,emotions of suffering,suffering
3341,TextGrid/-Sophonisbe.xml,193066,193070,259.,positive,emotions of joy,emotional movement
3342,TextGrid/-Sophonisbe.xml,193071,193081,Orosius l.,positive,emotions of joy,emotional movement
3343,TextGrid/-Sophonisbe.xml,193082,193087,4. c.,positive,emotional movement,suffering
3344,TextGrid/-Sophonisbe.xml,193088,193091,14.,positive,emotions of joy,emotional movement
3345,TextGrid/-Sophonisbe.xml,193092,193217,"Annibal Odium Romani nominis Patris Amilcari, cum effet novem Annos natus fidelissimè, alias infidelissimus, ad aras juravit.",negative,emotions of suffering,admiration
3346,TextGrid/-Sophonisbe.xml,193218,193491,"Plutarchus in Annibale: Amilcar quatuor Filios intuens tot Catulos Leoninos in perniciem Imperii Romani alere se, prædicabat, è quibus Annibalem novem Annorum natum Altaria tenentem adegit jurare, se, cum primum per ætatem potuisset, acerrimum hostem Populi Romani futurum.",negative,emotions of suffering,suffering
3347,TextGrid/-Sophonisbe.xml,193492,193516,patheticè Silius Italic.,positive,emotions of rejection,admiration
3348,TextGrid/-Sophonisbe.xml,193517,193519,l.,positive,emotional movement,emotional movement
3349,TextGrid/-Sophonisbe.xml,193520,193531,1. de bell.,positive,emotions of joy,emotional movement
3350,TextGrid/-Sophonisbe.xml,193532,193536,Pun.,negative,emotions of rejection,anger
3351,TextGrid/-Sophonisbe.xml,193537,193563,Hannibal Hercules Martial.,negative,emotions of rejection,fear
3352,TextGrid/-Sophonisbe.xml,193564,193568,lib.,positive,emotions of joy,emotional movement
3353,TextGrid/-Sophonisbe.xml,193569,193571,9.,positive,emotions of joy,emotional movement
3354,TextGrid/-Sophonisbe.xml,193572,193578,Epigr.,negative,emotions of rejection,emotional movement
3355,TextGrid/-Sophonisbe.xml,193579,193582,44.,positive,emotions of suffering,emotional movement
3356,TextGrid/-Sophonisbe.xml,193618,193888,"Hunc puer ad Lybicas juraverat Annibal Aras; 
                                  Jusserat hic Syllam ponere Regna trucem 
                                  Utque fuit quondam placidi Conviva Malochi, 
                                  Sic voluit docti Vindicis esse Deus.",negative,emotions of joy,suffering
3357,TextGrid/-Sophonisbe.xml,193889,193984,Dis Bild aber hat nach erobertem Carthago ohne Ansehen  ante aditum Porticûs ad Nationes  Plin.,negative,emotions of rejection,suffering
3358,TextGrid/-Sophonisbe.xml,193985,193987,l.,positive,emotional movement,emotional movement
3359,TextGrid/-Sophonisbe.xml,193988,193994,34. c.,positive,emotional movement,suffering
3360,TextGrid/-Sophonisbe.xml,193995,193997,8.,positive,emotions of joy,anger
3361,TextGrid/-Sophonisbe.xml,194033,194161,"Ptolomeus sumtis in manûs altaribus, contingens ipsa simulacra & pulvinaria Deorum, inauditis ultimisque Execrationibus adjurat.",negative,emotions of suffering,"hate, disgust"
3362,TextGrid/-Sophonisbe.xml,194162,194169,Justin.,emotional movement,emotional movement,emotional movement
3363,TextGrid/-Sophonisbe.xml,194170,194174,lib.,positive,emotions of joy,emotional movement
3364,TextGrid/-Sophonisbe.xml,194175,194181,24. c.,positive,emotional movement,suffering
3365,TextGrid/-Sophonisbe.xml,194182,194184,2.,positive,emotions of joy,suffering
3366,TextGrid/-Sophonisbe.xml,194185,194187,8.,positive,emotions of joy,anger
3367,TextGrid/-Sophonisbe.xml,194188,194208,Ceremonie Macrobium.,positive,emotions of joy,anger
3368,TextGrid/-Sophonisbe.xml,194209,194216,Virgil.,emotional movement,emotional movement,emotional movement
3369,TextGrid/-Sophonisbe.xml,194217,194220,12.,positive,emotions of joy,emotional movement
3370,TextGrid/-Sophonisbe.xml,194221,194224,Æn.,negative,emotional movement,suffering
3371,TextGrid/-Sophonisbe.xml,194225,194227,v.,negative,emotions of suffering,suffering
3372,TextGrid/-Sophonisbe.xml,194228,194232,201.,positive,emotional movement,emotional movement
3373,TextGrid/-Sophonisbe.xml,194233,194277,"Tango aras, mediosque Ignes & Numina testor.",positive,emotions of joy,joy
3374,TextGrid/-Sophonisbe.xml,194278,194285,Justin.,emotional movement,emotional movement,emotional movement
3375,TextGrid/-Sophonisbe.xml,194286,194288,l.,positive,emotional movement,emotional movement
3376,TextGrid/-Sophonisbe.xml,194289,194295,22. c.,positive,emotional movement,emotional movement
3377,TextGrid/-Sophonisbe.xml,194296,194298,2.,positive,emotions of joy,suffering
3378,TextGrid/-Sophonisbe.xml,194299,194301,8.,positive,emotions of joy,anger
3379,TextGrid/-Sophonisbe.xml,194302,194379,"Tunc Hamilcari expositis Ignibus, Cereisque tactis in obsequia Pœnorum jurat.",negative,emotions of rejection,anger
3380,TextGrid/-Sophonisbe.xml,194415,194438,Arnobius contra gentes.,emotional movement,emotions of affection,emotional movement
3381,TextGrid/-Sophonisbe.xml,194439,194443,lib.,positive,emotions of joy,emotional movement
3382,TextGrid/-Sophonisbe.xml,194444,194451,6. p.m.,positive,emotional movement,joy
3383,TextGrid/-Sophonisbe.xml,194452,194456,684.,positive,emotions of rejection,emotional movement
3384,TextGrid/-Sophonisbe.xml,194457,194848,"Philostephanus in Cypriacis autor est, Pygmaleonem Regem Cypri Simulacrum Veneris, quod Sanctitatis apud Cyprios & Religionis habebatur antiquæ, adamasse, ut fœminam, mente, anima, lumine rationis, judiciique cæcatis: solitumque dementem, tanquam si uxoria res esset, sublevato in lectulum numine copularier amplexibus atque ore, resque alias agere libidinis vacuq imaginatione frustrabiles.",positive,emotions of affection,suffering
3385,TextGrid/-Sophonisbe.xml,194849,195201,"Consimili ratione Posidippus in eo libro, quem scriptum super Gnido indicat, superque rebus ejus, Adolescentem haud ignobilem memorat, sed vocabulum ejus obscurat, correptum amoribus Veneris, propter quam Gnidus in nomine est, amatorias & ipsum miscuisse lascivias, cum ejusdem Numinis signo genialibus fusum thoris, & voluptatum consequentium finibus.",negative,emotions of affection,admiration
3386,TextGrid/-Sophonisbe.xml,195202,195242,Marino nella Diceria della Pittura part.,negative,emotions of joy,suffering
3387,TextGrid/-Sophonisbe.xml,195243,195250,2. pag.,negative,emotions of rejection,suffering
3388,TextGrid/-Sophonisbe.xml,195251,195254,84.,positive,emotions of joy,suffering
3389,TextGrid/-Sophonisbe.xml,195255,195347,Sò che Alchida Rhodico s'inamorò libidinosamente della Statua di Venere opera di Prassitele.,positive,emotions of affection,joy
3390,TextGrid/-Sophonisbe.xml,195348,195484,"Hò letto, che Pigmalione della sua s'invaghi si follemente, che con esso lei ragionava, l'abbracciava e con affettuosi gemiti sospirava.",positive,emotions of suffering,admiration
3391,TextGrid/-Sophonisbe.xml,195485,195589,"Suoviemmi, che Giunio havendo veduto un Simulacro delle Muse ignude, s'accese per esso di strano ardore.",positive,emotions of joy,joy
3392,TextGrid/-Sophonisbe.xml,195590,195720,"Mi ricordo che Pontio si compiaque in guisa d'Atalanta & Helena fatte già per mano di Cleofanto, che se ne struggeva di desiderio.",positive,emotions of affection,admiration
3393,TextGrid/-Sophonisbe.xml,195721,195834,"Trovo scritto finalmente amante essersi ritrovato tanto focoso, chè mon baciando della sua cara amata il ritrato.",positive,emotions of suffering,joy
3394,TextGrid/-Sophonisbe.xml,195870,195997,"Gaudio periere præter Chilonem (Victore Filio Olympiæ:) Sophocles & Dionysius Siciliæ  
                                  Ovid.",negative,emotions of joy,anger
3395,TextGrid/-Sophonisbe.xml,195998,196000,l.,positive,emotional movement,emotional movement
3396,TextGrid/-Sophonisbe.xml,196001,196004,13.,positive,emotional movement,emotional movement
3397,TextGrid/-Sophonisbe.xml,196005,196009,Met.,negative,emotions of rejection,Schadenfreude
3398,TextGrid/-Sophonisbe.xml,196010,196016,Eurip.,emotional movement,emotional movement,emotional movement
3399,TextGrid/-Sophonisbe.xml,196017,196026,in Ajace.,emotional movement,emotions of rejection,emotional movement
3400,TextGrid/-Sophonisbe.xml,196062,196071,Plutarch.,negative,emotions of rejection,emotional movement
3401,TextGrid/-Sophonisbe.xml,196072,196077,libr.,positive,emotions of joy,emotional movement
3402,TextGrid/-Sophonisbe.xml,196078,196089,de capiend.,negative,emotions of rejection,anger
3403,TextGrid/-Sophonisbe.xml,196090,196100,ex hostib.,negative,emotions of rejection,emotional movement
3404,TextGrid/-Sophonisbe.xml,196101,196115,utilitate p.m.,negative,emotions of rejection,suffering
3405,TextGrid/-Sophonisbe.xml,196116,196119,86.,positive,emotions of joy,suffering
3406,TextGrid/-Sophonisbe.xml,196120,196267,"Cum Satyrus ignem sibi primo visum osculari vellet & amplecti, monet eum Prometheus: Barbam tuam, Caper, deflebis protinus: tangentem adurit Ignis.",negative,emotions of joy,admiration
3407,TextGrid/-Sophonisbe.xml,196303,196331,"Hannibal Astapa, Livius dec.",emotional movement,emotions of rejection,emotional movement
3408,TextGrid/-Sophonisbe.xml,196332,196339,3. lib.,positive,emotions of joy,suffering
3409,TextGrid/-Sophonisbe.xml,196340,196347,8. pag.,positive,emotions of joy,anger
3410,TextGrid/-Sophonisbe.xml,196348,196352,315.,positive,emotions of joy,emotional movement
3411,TextGrid/-Sophonisbe.xml,196353,196357,316.,positive,emotions of joy,emotional movement
3412,TextGrid/-Sophonisbe.xml,196358,196365,Appian.,positive,emotions of rejection,emotional movement
3413,TextGrid/-Sophonisbe.xml,196366,196374,de bell.,negative,emotions of joy,emotional movement
3414,TextGrid/-Sophonisbe.xml,196375,196380,Hisp.,positive,emotional movement,emotional movement
3415,TextGrid/-Sophonisbe.xml,196381,196383,p.,negative,emotions of suffering,suffering
3416,TextGrid/-Sophonisbe.xml,196384,196388,273.,positive,emotions of joy,emotional movement
3417,TextGrid/-Sophonisbe.xml,196389,196411,Thala Metellus Salust.,positive,emotions of joy,Schadenfreude
3418,TextGrid/-Sophonisbe.xml,196412,196417,bell.,positive,emotions of joy,emotional movement
3419,TextGrid/-Sophonisbe.xml,196418,196426,Jugurth.,positive,emotional movement,emotional movement
3420,TextGrid/-Sophonisbe.xml,196427,196429,p.,negative,emotions of suffering,suffering
3421,TextGrid/-Sophonisbe.xml,196430,196434,106.,positive,emotions of joy,emotional movement
3422,TextGrid/-Sophonisbe.xml,196435,196575,"Ariarathus Perdicca Quippe hostes ab acie in urbem recepti, occisis Conjugibus & Liberis, Domos quisque suas cum omnibus copiis incenderunt.",negative,emotions of joy,joy
3423,TextGrid/-Sophonisbe.xml,196576,196703,"Eodem congestis etiam opibus semet ipsi præcipitant, ut nihil hostis victor suarum rerum, præter incendii spectaculo frueretur.",positive,emotions of suffering,suffering
3424,TextGrid/-Sophonisbe.xml,196704,196728,"Byrsa Æsculapii, Appian.",emotional movement,emotions of joy,emotional movement
3425,TextGrid/-Sophonisbe.xml,196729,196737,de bell.,negative,emotions of joy,emotional movement
3426,TextGrid/-Sophonisbe.xml,196738,196742,Pun.,negative,emotions of rejection,anger
3427,TextGrid/-Sophonisbe.xml,196743,196745,c.,negative,emotional movement,emotional movement
